user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169022,1507974097321455,1507974097000,4,336245,1507974390132,4,1,17,1,25,1
291467,1507974100104456,1507974100000,3,271262,1507974550354,4,3,2,1,17,1
291467,1507974100104456,1507974100000,3,336245,1507974697538,4,3,2,1,17,1
291467,1507974100104456,1507974100000,3,8497,1507974727538,4,3,2,1,17,1
168775,1507974102251457,1507974102000,2,50504,1507975944439,4,1,17,1,24,1
168775,1507974102251457,1507974102000,2,74722,1507975974439,4,1,17,1,24,1
99677,1507974106428458,1507974106000,4,293513,1507974154559,4,3,20,1,5,2
99677,1507974106428458,1507974106000,4,16087,1507974330265,4,3,20,1,5,1
99677,1507974106428458,1507974106000,4,174300,1507974426413,4,3,20,1,5,1
99677,1507974106428458,1507974106000,4,225010,1507974456413,4,3,20,1,5,1
25136,1507974107223459,1507974107000,2,293513,1507974338203,2,4,2,1,5,2
25136,1507974107223459,1507974107000,2,209814,1507974368203,2,4,2,1,5,2
115918,1507974107235460,1507974107000,2,270607,1507974282966,4,4,20,1,20,2
115918,1507974107235460,1507974107000,2,159943,1507974312966,4,4,20,1,20,2
273099,1507974109225461,1507974109000,4,293513,1507974263511,4,1,13,1,25,2
273099,1507974109225461,1507974109000,4,293333,1507974403440,4,1,13,1,25,1
273099,1507974109225461,1507974109000,4,292853,1507974467699,4,1,13,1,25,1
273099,1507974109225461,1507974109000,4,342561,1507974497699,4,1,13,1,25,1
16236,1507974111291462,1507974111000,6,265991,1507974240783,4,3,2,1,17,1
16236,1507974111291462,1507974111000,6,355170,1507974411093,4,3,2,1,17,1
16236,1507974111291462,1507974111000,6,168784,1507974615533,4,3,2,1,17,1
16236,1507974111291462,1507974111000,6,168743,1507974724862,4,3,2,1,17,1
16236,1507974111291462,1507974111000,6,168416,1507975070714,4,3,2,1,17,1
16236,1507974111291462,1507974111000,6,49282,1507975100714,4,3,2,1,17,1
303711,1507974111130463,1507974111000,3,158882,1507974369150,4,1,17,1,20,2
303711,1507974111130463,1507974111000,3,270607,1507974505714,4,1,17,1,20,2
303711,1507974111130463,1507974111000,3,293513,1507974535714,4,1,17,1,20,2
100614,1507974111359464,1507974111000,2,158882,1507974140943,4,3,2,1,8,2
100614,1507974111359464,1507974111000,2,293513,1507974170943,4,3,2,1,8,2
16187,1507974112214465,1507974112000,2,162817,1507974430106,4,3,20,1,5,1
16187,1507974112214465,1507974112000,2,30620,1507974460106,4,3,20,1,5,1
27375,1507974112845466,1507974112000,6,293513,1507974458477,4,3,2,1,6,2
27375,1507974112845466,1507974112000,6,245161,1507974784617,4,3,2,1,6,2
27375,1507974112845466,1507974112000,6,74637,1507974916577,4,3,2,1,6,1
27375,1507974112845466,1507974112000,6,172761,1507975171424,4,3,2,1,6,1
27375,1507974112845466,1507974112000,6,313920,1507975370177,4,3,2,1,6,1
27375,1507974112845466,1507974112000,6,315018,1507975400177,4,3,2,1,6,1
257874,1507974113187467,1507974113000,2,31540,1507974240551,4,3,20,1,25,1
257874,1507974113187467,1507974113000,2,293513,1507974270551,4,3,20,1,25,1
81657,1507974114167468,1507974114000,2,30336,1507974260228,4,1,17,1,13,1
81657,1507974114167468,1507974114000,2,136263,1507974290228,4,1,17,1,13,1
303712,1507974117137469,1507974117000,2,293513,1507974563952,4,1,17,1,16,2
303712,1507974117137469,1507974117000,2,270607,1507974593952,4,1,17,1,16,2
118949,1507974123169470,1507974123000,2,234022,1507974383342,4,3,20,1,21,1
118949,1507974123169470,1507974123000,2,245041,1507974413342,4,3,20,1,21,1
303713,1507974128307471,1507974128000,2,336245,1507976405146,4,3,2,1,17,1
303713,1507974128307471,1507974128000,2,96210,1507976435146,4,3,2,1,17,1
303714,1507974128255472,1507974128000,3,158882,1507974252156,4,3,2,1,10,2
303714,1507974128255472,1507974128000,3,96210,1507974593990,4,3,2,1,10,2
303714,1507974128255472,1507974128000,3,3999,1507974623990,4,3,2,1,10,2
91433,1507974129401473,1507974129000,2,50504,1507974440526,4,3,2,1,21,2
91433,1507974129401473,1507974129000,2,285377,1507974470526,4,3,2,1,21,2
114287,1507974130156474,1507974130000,8,50504,1507975260400,2,4,2,1,21,2
114287,1507974130156474,1507974130000,8,168416,1507975385965,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,168743,1507975836384,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,168784,1507976743139,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,48266,1507977267571,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,33398,1507977663070,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,336245,1507977934278,2,4,2,1,21,1
114287,1507974130156474,1507974130000,8,8497,1507977964278,2,4,2,1,21,1
303715,1507974138274475,1507974138000,2,158882,1507974198562,2,3,20,1,13,2
303715,1507974138274475,1507974138000,2,8497,1507974228562,2,3,20,1,13,2
197282,1507974138263476,1507974138000,6,299021,1507974247379,4,1,17,1,24,1
197282,1507974138263476,1507974138000,6,158882,1507974260666,4,1,17,1,24,1
197282,1507974138263476,1507974138000,6,156296,1507974283100,4,1,17,1,24,1
197282,1507974138263476,1507974138000,6,331741,1507974319234,4,1,17,1,24,1
197282,1507974138263476,1507974138000,6,50504,1507974361170,4,1,17,1,24,1
197282,1507974138263476,1507974138000,6,216136,1507974391170,4,1,17,1,24,1
30505,1507974143389477,1507974143000,3,158882,1507974187363,4,1,17,1,25,2
30505,1507974143389477,1507974143000,3,50504,1507974236796,4,1,17,1,25,2
30505,1507974143389477,1507974143000,3,270607,1507974266796,4,1,17,1,25,2
303716,1507974146412478,1507974146000,3,293513,1507974238510,4,3,20,1,25,2
303716,1507974146412478,1507974146000,3,209814,1507974458752,4,3,20,1,25,1
303716,1507974146412478,1507974146000,3,96210,1507974488752,4,3,20,1,25,1
253443,1507974149178479,1507974149000,3,293513,1507974408335,4,3,2,1,8,2
253443,1507974149178479,1507974149000,3,245161,1507974536634,4,3,2,1,8,2
253443,1507974149178479,1507974149000,3,285675,1507974566634,4,3,2,1,8,2
216020,1507974151356480,1507974151000,3,293513,1507975676924,4,1,17,1,9,2
216020,1507974151356480,1507974151000,3,270607,1507975724914,4,1,17,1,9,2
216020,1507974151356480,1507974151000,3,285377,1507975754914,4,1,17,1,9,2
119734,1507974154357481,1507974154000,3,158882,1507974228696,4,1,17,1,25,2
119734,1507974154357481,1507974154000,3,293513,1507974375217,4,1,17,1,25,2
119734,1507974154357481,1507974154000,3,50504,1507974405217,4,1,17,1,25,2
154695,1507974154325482,1507974154000,3,158882,1507974377736,4,3,20,1,21,2
154695,1507974154325482,1507974154000,3,293513,1507974496153,4,3,20,1,21,2
154695,1507974154325482,1507974154000,3,96986,1507974526153,4,3,20,1,21,2
24152,1507974155152483,1507974155000,2,293513,1507974162682,4,3,2,1,13,2
24152,1507974155152483,1507974155000,2,270607,1507974192682,4,3,2,1,13,2
3708,1507974156930484,1507974156000,3,245161,1507974269328,4,3,2,1,16,2
3708,1507974156930484,1507974156000,3,284583,1507974489432,4,3,2,1,16,1
3708,1507974156930484,1507974156000,3,236610,1507974519432,4,3,2,1,16,1
7602,1507974157388485,1507974157000,6,265991,1507974300938,4,3,2,1,13,1
7602,1507974157388485,1507974157000,6,74722,1507974470265,4,3,2,1,13,4
7602,1507974157388485,1507974157000,6,156296,1507974519081,4,3,2,1,13,1
7602,1507974157388485,1507974157000,6,107203,1507974627057,4,3,2,1,13,1
7602,1507974157388485,1507974157000,6,8497,1507974783655,4,3,2,1,13,1
7602,1507974157388485,1507974157000,6,89740,1507974813655,4,3,2,1,13,1
238574,1507974157255486,1507974157000,2,293513,1507974335494,4,3,2,1,25,2
238574,1507974157255486,1507974157000,2,270607,1507974365494,4,3,2,1,25,2
303717,1507974161428487,1507974161000,2,195357,1507974208038,4,3,2,1,17,1
303717,1507974161428487,1507974161000,2,74722,1507974238038,4,3,2,1,17,1
303718,1507974161117488,1507974161000,7,96210,1507976056553,4,3,2,1,10,2
303718,1507974161117488,1507974161000,7,16087,1507976178508,4,3,2,1,10,1
303718,1507974161117488,1507974161000,7,174300,1507976252354,4,3,2,1,10,1
303718,1507974161117488,1507974161000,7,16762,1507976317065,4,3,2,1,10,1
303718,1507974161117488,1507974161000,7,177390,1507976447353,4,3,2,1,10,1
303718,1507974161117488,1507974161000,7,119107,1507976821330,4,3,2,1,10,1
303718,1507974161117488,1507974161000,7,141027,1507976851330,4,3,2,1,10,1
43157,1507974165313489,1507974165000,3,158882,1507978400511,4,1,17,1,24,2
43157,1507974165313489,1507974165000,3,293513,1507978416892,4,1,17,1,24,2
43157,1507974165313489,1507974165000,3,33398,1507978446892,4,1,17,1,24,2
303126,1507974167191490,1507974167000,2,162817,1507974229944,4,1,17,1,20,1
303126,1507974167191490,1507974167000,2,336245,1507974259944,4,1,17,1,20,1
303719,1507974167391491,1507974167000,3,225010,1507974839323,4,1,17,1,11,1
303719,1507974167391491,1507974167000,3,162817,1507975082791,4,1,17,1,11,1
303719,1507974167391491,1507974167000,3,304310,1507975112791,4,1,17,1,11,1
12909,1507974168298492,1507974168000,2,158882,1507974642940,4,3,2,1,13,2
12909,1507974168298492,1507974168000,2,293513,1507974672940,4,3,2,1,13,2
234976,1507974172199493,1507974172000,2,96210,1507974360818,4,3,2,1,21,2
234976,1507974172199493,1507974172000,2,285377,1507974390818,4,3,2,1,21,2
303720,1507974177167494,1507974177000,3,158882,1507974427097,4,3,2,1,25,2
303720,1507974177167494,1507974177000,3,162107,1507974530114,4,3,2,1,25,1
303720,1507974177167494,1507974177000,3,8497,1507974560114,4,3,2,1,25,1
303721,1507974179129495,1507974179000,2,162817,1507974361867,4,3,2,1,27,1
303721,1507974179129495,1507974179000,2,336245,1507974391867,4,3,2,1,27,1
42199,1507974180205496,1507974180000,2,158882,1507974225440,4,3,20,10,28,2
42199,1507974180205496,1507974180000,2,162107,1507974255440,4,3,20,10,28,2
273869,1507974181404497,1507974181000,9,70215,1507975080177,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,206778,1507975090592,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,158882,1507975125763,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,299021,1507975128130,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,107214,1507975153929,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,50504,1507975160329,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,299626,1507975192960,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,299227,1507975213607,4,1,17,1,24,1
273869,1507974181404497,1507974181000,9,298757,1507975243607,4,1,17,1,24,1
6872,1507974181278498,1507974181000,2,285813,1507982075501,2,4,2,1,13,7
6872,1507974181278498,1507974181000,2,96260,1507982105501,2,4,2,1,13,7
10294,1507974181157499,1507974181000,3,245161,1507974344580,4,3,2,1,10,2
10294,1507974181157499,1507974181000,3,158882,1507974612833,4,3,2,1,10,2
10294,1507974181157499,1507974181000,3,9395,1507974642833,4,3,2,1,10,2
3186,1507974185967500,1507974185000,3,162700,1507974246443,4,3,20,1,16,2
3186,1507974185967500,1507974185000,3,158882,1507974323141,4,3,20,1,16,2
3186,1507974185967500,1507974185000,3,96986,1507974353141,4,3,20,1,16,2
303722,1507974187353501,1507974187000,2,74666,1507974396329,4,3,2,1,14,1
303722,1507974187353501,1507974187000,2,76018,1507974426329,4,3,2,1,14,1
60139,1507974189203502,1507974189000,2,293513,1507974212139,4,3,2,1,25,2
60139,1507974189203502,1507974189000,2,158882,1507974242139,4,3,2,1,25,2
192426,1507974195318503,1507974195000,2,158882,1507975088491,4,3,2,1,21,2
192426,1507974195318503,1507974195000,2,293513,1507975118491,4,3,2,1,21,2
170639,1507974197409504,1507974197000,2,96986,1507974445688,4,1,17,1,25,2
170639,1507974197409504,1507974197000,2,158882,1507974475688,4,1,17,1,25,2
43669,1507974203372505,1507974203000,2,245161,1507974307464,4,3,20,1,25,2
43669,1507974203372505,1507974203000,2,270607,1507974337464,4,3,20,1,25,2
2138,1507974203280506,1507974203000,8,264111,1507974349917,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,263873,1507974790641,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,263994,1507975114896,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,261699,1507975564011,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,257573,1507975663911,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,261841,1507975758777,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,119066,1507976058671,4,1,17,1,20,1
2138,1507974203280506,1507974203000,8,119107,1507976088671,4,1,17,1,20,1
221683,1507974203282507,1507974203000,3,245161,1507974533243,4,1,17,1,16,2
221683,1507974203282507,1507974203000,3,293513,1507974877662,4,1,17,1,16,2
221683,1507974203282507,1507974203000,3,270607,1507974907662,4,1,17,1,16,2
133967,1507974207117508,1507974207000,2,245161,1507974305699,4,4,2,1,6,2
133967,1507974207117508,1507974207000,2,50504,1507974335699,4,4,2,1,6,2
225203,1507974208366509,1507974208000,4,65991,1507975368047,4,3,2,1,5,1
225203,1507974208366509,1507974208000,4,149706,1507975889963,4,3,2,1,5,1
225203,1507974208366509,1507974208000,4,157595,1507976487749,4,3,2,1,5,1
225203,1507974208366509,1507974208000,4,245161,1507976517749,4,3,2,1,5,1
23642,1507974208114510,1507974208000,2,158882,1507974363848,4,1,17,1,21,1
23642,1507974208114510,1507974208000,2,165990,1507974393848,4,1,17,1,21,1
238972,1507974216247511,1507974216000,2,162817,1507974592823,4,3,2,1,9,1
238972,1507974216247511,1507974216000,2,288320,1507974622823,4,3,2,1,9,1
188756,1507974221396512,1507974221000,2,235287,1507974288539,4,3,20,1,21,2
188756,1507974221396512,1507974221000,2,96986,1507974318539,4,3,20,1,21,2
3647,1507974222417513,1507974222000,4,271262,1507974365574,4,3,2,1,25,1
3647,1507974222417513,1507974222000,4,313920,1507974604737,4,3,2,1,25,1
3647,1507974222417513,1507974222000,4,314848,1507974813035,4,3,2,1,25,1
3647,1507974222417513,1507974222000,4,96063,1507974843035,4,3,2,1,25,1
5704,1507974223328514,1507974223000,5,158882,1507974277579,4,3,20,1,21,2
5704,1507974223328514,1507974223000,5,293513,1507974368287,4,3,20,1,21,2
5704,1507974223328514,1507974223000,5,209814,1507974428097,4,3,20,1,21,1
5704,1507974223328514,1507974223000,5,50504,1507974618180,4,3,20,1,21,2
5704,1507974223328514,1507974223000,5,245161,1507974648180,4,3,20,1,21,2
106523,1507974224383515,1507974224000,2,245161,1507974265085,4,3,2,1,25,2
106523,1507974224383515,1507974224000,2,293513,1507974295085,4,3,2,1,25,2
82738,1507974224429516,1507974224000,3,96986,1507974270486,4,1,17,1,25,2
82738,1507974224429516,1507974224000,3,293513,1507978678880,4,1,17,1,25,2
82738,1507974224429516,1507974224000,3,96260,1507978708880,4,1,17,1,25,2
228163,1507974225161517,1507974225000,3,235287,1507974246551,4,3,20,1,25,2
228163,1507974225161517,1507974225000,3,245161,1507974305300,4,3,20,1,25,2
228163,1507974225161517,1507974225000,3,270607,1507974335300,4,3,20,1,25,2
303723,1507974226253518,1507974226000,5,245161,1507974287033,4,3,2,1,25,2
303723,1507974226253518,1507974226000,5,225010,1507975281899,4,3,2,1,25,1
303723,1507974226253518,1507974226000,5,285377,1507975476243,4,3,2,1,25,1
303723,1507974226253518,1507974226000,5,35941,1507975645984,4,3,2,1,25,1
303723,1507974226253518,1507974226000,5,336245,1507975675984,4,3,2,1,25,1
29736,1507974232258519,1507974232000,2,162817,1507974403580,4,3,20,1,25,1
29736,1507974232258519,1507974232000,2,336245,1507974433580,4,3,20,1,25,1
44737,1507974233158520,1507974233000,2,156296,1507974308279,4,4,20,1,21,1
44737,1507974233158520,1507974233000,2,206768,1507974338279,4,4,20,1,21,1
211360,1507974233145521,1507974233000,3,245161,1507974276712,4,3,20,1,25,2
211360,1507974233145521,1507974233000,3,293513,1507974386516,4,3,20,1,25,2
211360,1507974233145521,1507974233000,3,96986,1507974416516,4,3,20,1,25,2
148903,1507974235109522,1507974235000,3,96210,1507974829674,4,3,2,1,21,2
148903,1507974235109522,1507974235000,3,285377,1507974866933,4,3,2,1,21,2
148903,1507974235109522,1507974235000,3,158882,1507974896933,4,3,2,1,21,2
31093,1507974237293523,1507974237000,2,293513,1507974879225,4,1,17,1,25,2
31093,1507974237293523,1507974237000,2,270607,1507974909225,4,1,17,1,25,2
46678,1507974237147524,1507974237000,2,245161,1507975716912,4,1,17,1,21,2
46678,1507974237147524,1507974237000,2,203425,1507975746912,4,1,17,1,21,2
18452,1507974240290525,1507974240000,2,162700,1507974279948,4,3,2,1,6,2
18452,1507974240290525,1507974240000,2,65991,1507974309948,4,3,2,1,6,2
34075,1507974242334526,1507974242000,3,293513,1507974500065,4,3,2,1,20,2
34075,1507974242334526,1507974242000,3,270607,1507974575869,4,3,2,1,20,2
34075,1507974242334526,1507974242000,3,158882,1507974605869,4,3,2,1,20,2
228156,1507974244656527,1507974244000,2,70215,1507974662192,4,1,17,1,17,1
228156,1507974244656527,1507974244000,2,156296,1507974692192,4,1,17,1,17,1
97928,1507974247215528,1507974247000,5,293513,1507974457728,4,3,2,1,25,2
97928,1507974247215528,1507974247000,5,270607,1507974575167,4,3,2,1,25,2
97928,1507974247215528,1507974247000,5,285377,1507974694619,4,3,2,1,25,2
97928,1507974247215528,1507974247000,5,245161,1507974819192,4,3,2,1,25,2
97928,1507974247215528,1507974247000,5,158882,1507974849192,4,3,2,1,25,2
26581,1507974259398529,1507974259000,2,16087,1507974278592,4,3,2,1,25,7
26581,1507974259398529,1507974259000,2,293434,1507974308592,4,3,2,1,25,7
46564,1507974264360530,1507974264000,5,157798,1507974330713,4,1,12,10,28,1
46564,1507974264360530,1507974264000,5,162817,1507974490530,4,1,12,10,28,1
46564,1507974264360530,1507974264000,5,235854,1507974537172,4,1,12,10,28,1
46564,1507974264360530,1507974264000,5,285813,1507974699499,4,1,12,10,28,1
46564,1507974264360530,1507974264000,5,270607,1507974729499,4,1,12,10,28,1
194920,1507974264342531,1507974264000,2,270607,1507975631206,4,3,2,1,13,2
194920,1507974264342531,1507974264000,2,285377,1507975661206,4,3,2,1,13,2
94609,1507974267337532,1507974267000,3,293513,1507974329630,4,3,2,1,25,2
94609,1507974267337532,1507974267000,3,270607,1507974738229,4,3,2,1,25,2
94609,1507974267337532,1507974267000,3,225010,1507974768229,4,3,2,1,25,2
232967,1507974268275533,1507974268000,4,70215,1507975055094,4,3,2,1,9,1
232967,1507974268275533,1507974268000,4,270607,1507975143317,4,3,2,1,9,1
232967,1507974268275533,1507974268000,4,97538,1507975290542,4,3,2,1,9,1
232967,1507974268275533,1507974268000,4,95726,1507975320542,4,3,2,1,9,1
44234,1507974272344534,1507974272000,2,355170,1507974375719,4,3,2,1,25,1
44234,1507974272344534,1507974272000,2,209814,1507974405719,4,3,2,1,25,1
229861,1507974272380535,1507974272000,2,136263,1507974313519,4,3,2,1,21,1
229861,1507974272380535,1507974272000,2,83222,1507974343519,4,3,2,1,21,1
7255,1507974274711536,1507974274000,4,33398,1507977397121,4,1,17,1,9,1
7255,1507974274711536,1507974274000,4,96265,1507979791381,4,1,17,1,9,1
7255,1507974274711536,1507974274000,4,97538,1507979887066,4,1,17,1,9,1
7255,1507974274711536,1507974274000,4,141973,1507979917066,4,1,17,1,9,1
151281,1507974275360537,1507974275000,2,293513,1507974749023,4,1,17,1,3,2
151281,1507974275360537,1507974275000,2,96210,1507974779023,4,1,17,1,3,2
10065,1507974275265538,1507974275000,7,245161,1507974315751,4,3,2,1,8,2
10065,1507974275265538,1507974275000,7,270607,1507974330005,4,3,2,1,8,2
10065,1507974275265538,1507974275000,7,177390,1507974713753,4,3,2,1,8,1
10065,1507974275265538,1507974275000,7,177213,1507974771582,4,3,2,1,8,1
