user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72382,1506958649202396,1506958649000,4,158082,1506958699670,4,1,17,1,21,1
72382,1506958649202396,1506958649000,4,160417,1506958767759,4,1,17,1,21,1
72382,1506958649202396,1506958649000,4,158536,1506958796497,4,1,17,1,21,1
72382,1506958649202396,1506958649000,4,160894,1506958826497,4,1,17,1,21,1
72383,1506958649349397,1506958649000,2,162300,1506958724010,4,3,2,1,25,2
72383,1506958649349397,1506958649000,2,166283,1506958754010,4,3,2,1,25,2
72384,1506958649286398,1506958649000,3,283026,1506958671342,4,3,2,1,25,5
72384,1506958649286398,1506958649000,3,160974,1506959564377,4,3,2,1,25,1
72384,1506958649286398,1506958649000,3,59758,1506959594377,4,3,2,1,25,1
72385,1506958649906399,1506958649000,2,309404,1506958778897,4,1,17,1,25,1
72385,1506958649906399,1506958649000,2,313662,1506958808897,4,1,17,1,25,1
48007,1506958651105400,1506958651000,3,160974,1506961685663,4,1,17,1,25,2
48007,1506958651105400,1506958651000,3,47994,1506962124358,4,1,17,1,25,1
48007,1506958651105400,1506958651000,3,48973,1506962154358,4,1,17,1,25,1
72386,1506958651404401,1506958651000,3,160974,1506958668970,4,1,17,1,24,2
72386,1506958651404401,1506958651000,3,300470,1506958932244,4,1,17,1,24,1
72386,1506958651404401,1506958651000,3,299369,1506958962244,4,1,17,1,24,1
72387,1506958651143402,1506958651000,2,160974,1506958668770,4,1,17,1,9,2
72387,1506958651143402,1506958651000,2,284901,1506958698770,4,1,17,1,9,2
14671,1506958652365403,1506958652000,2,162300,1506958680373,4,1,17,1,20,2
14671,1506958652365403,1506958652000,2,160974,1506958710373,4,1,17,1,20,2
72388,1506958653412404,1506958653000,2,194337,1506958791869,4,1,13,1,8,1
72388,1506958653412404,1506958653000,2,194823,1506958821869,4,1,13,1,8,1
72389,1506958654217405,1506958654000,2,202557,1506958688495,4,3,20,1,21,2
72389,1506958654217405,1506958654000,2,16129,1506958718495,4,3,20,1,21,2
60356,1506958655587406,1506958655000,2,162300,1506958878240,4,1,17,11,28,2
60356,1506958655587406,1506958655000,2,16129,1506958908240,4,1,17,11,28,2
72390,1506958656172407,1506958656000,2,160417,1506958684721,4,1,17,1,13,1
72390,1506958656172407,1506958656000,2,158536,1506958714721,4,1,17,1,13,1
72391,1506958656208408,1506958656000,2,162655,1506975603003,4,1,17,1,21,2
72391,1506958656208408,1506958656000,2,199198,1506975633003,4,1,17,1,21,2
72392,1506958657264409,1506958657000,2,199198,1506974433438,4,1,17,1,21,2
72392,1506958657264409,1506958657000,2,198659,1506974463438,4,1,17,1,21,2
72393,1506958657759410,1506958657000,6,158536,1506958709930,4,1,17,1,7,1
72393,1506958657759410,1506958657000,6,284666,1506959099338,4,1,17,1,7,1
72393,1506958657759410,1506958657000,6,16129,1506959227856,4,1,17,1,7,1
72393,1506958657759410,1506958657000,6,83572,1506959784315,4,1,17,1,7,1
72393,1506958657759410,1506958657000,6,162655,1506962666841,4,1,17,1,7,1
72393,1506958657759410,1506958657000,6,300470,1506962696841,4,1,17,1,7,1
62780,1506958660412411,1506958660000,3,160974,1506959483136,4,1,17,2,28,2
62780,1506958660412411,1506958660000,3,96812,1506968726512,4,1,17,2,28,2
62780,1506958660412411,1506958660000,3,182394,1506968756512,4,1,17,2,28,2
72394,1506958660234412,1506958660000,2,272660,1506959449532,4,1,17,1,5,2
72394,1506958660234412,1506958660000,2,160974,1506959479532,4,1,17,1,5,2
72395,1506958660426413,1506958660000,2,160974,1506958687821,4,3,2,1,25,2
72395,1506958660426413,1506958660000,2,160417,1506958717821,4,3,2,1,25,2
72396,1506958660256414,1506958660000,2,158082,1506958662277,4,1,13,1,21,6
72396,1506958660256414,1506958660000,2,300470,1506958692277,4,1,13,1,21,6
72397,1506958662416415,1506958662000,2,160974,1506958665753,4,1,17,1,25,6
72397,1506958662416415,1506958662000,2,158082,1506958695753,4,1,17,1,25,6
72398,1506958662423416,1506958662000,2,300470,1506958721603,4,1,17,1,25,2
72398,1506958662423416,1506958662000,2,160974,1506958751603,4,1,17,1,25,2
72399,1506958662131417,1506958662000,3,160974,1506959756737,4,1,17,1,21,1
72399,1506958662131417,1506958662000,3,156808,1506959760109,4,1,17,1,21,1
72399,1506958662131417,1506958662000,3,162655,1506959790109,4,1,17,1,21,1
72400,1506958662185418,1506958662000,2,160974,1506960681862,4,1,17,1,25,2
72400,1506958662185418,1506958662000,2,16129,1506960711862,4,1,17,1,25,2
72401,1506958664118419,1506958664000,4,160974,1506958677144,4,1,17,1,8,1
72401,1506958664118419,1506958664000,4,166283,1506958711533,4,1,17,1,8,1
72401,1506958664118419,1506958664000,4,331187,1506958783358,4,1,17,1,8,1
72401,1506958664118419,1506958664000,4,213927,1506958813358,4,1,17,1,8,1
72402,1506958665652420,1506958665000,2,160974,1506960725509,4,3,20,1,25,2
72402,1506958665652420,1506958665000,2,300470,1506960755509,4,3,20,1,25,2
14203,1506958665184421,1506958665000,5,300470,1506958665791,4,1,17,1,6,5
14203,1506958665184421,1506958665000,5,63816,1506958816838,4,1,17,1,6,1
14203,1506958665184421,1506958665000,5,69411,1506958938063,4,1,17,1,6,1
14203,1506958665184421,1506958665000,5,61387,1506958975061,4,1,17,1,6,1
14203,1506958665184421,1506958665000,5,160974,1506959005061,4,1,17,1,6,1
39409,1506958666999422,1506958666000,4,160974,1506959338434,4,1,17,1,21,2
39409,1506958666999422,1506958666000,4,158536,1506959436604,4,1,17,1,21,1
39409,1506958666999422,1506958666000,4,225463,1506960832108,4,1,17,1,21,2
39409,1506958666999422,1506958666000,4,235154,1506960862108,4,1,17,1,21,2
72403,1506958667394423,1506958667000,2,160974,1506962997836,4,1,17,1,8,2
72403,1506958667394423,1506958667000,2,225463,1506963027836,4,1,17,1,8,2
72404,1506958667982424,1506958667000,2,160974,1506958705527,4,3,2,1,25,1
72404,1506958667982424,1506958667000,2,16129,1506958735527,4,3,2,1,25,1
72405,1506958667375425,1506958667000,2,160974,1506958998346,4,1,17,1,6,2
72405,1506958667375425,1506958667000,2,158082,1506959028346,4,1,17,1,6,2
72406,1506958667424426,1506958667000,2,233917,1507029669020,4,1,17,1,21,2
72406,1506958667424426,1506958667000,2,336476,1507029699020,4,1,17,1,21,2
72407,1506958668372427,1506958668000,2,162300,1506963457381,4,1,12,1,21,2
72407,1506958668372427,1506958668000,2,202557,1506963487381,4,1,12,1,21,2
72408,1506958668142428,1506958668000,2,65368,1506958839025,4,1,17,1,21,1
72408,1506958668142428,1506958668000,2,36342,1506958869025,4,1,17,1,21,1
72409,1506958669110429,1506958669000,2,160974,1506958694927,4,3,2,1,8,1
72409,1506958669110429,1506958669000,2,166621,1506958724927,4,3,2,1,8,1
72410,1506958670933430,1506958670000,3,160974,1506959056355,4,1,17,1,24,2
72410,1506958670933430,1506958670000,3,162300,1506959641756,4,1,17,1,24,2
72410,1506958670933430,1506958670000,3,300470,1506959671756,4,1,17,1,24,2
72411,1506958670211431,1506958670000,2,160974,1506958829219,4,3,2,1,19,2
72411,1506958670211431,1506958670000,2,202557,1506958859219,4,3,2,1,19,2
72412,1506958672227432,1506958672000,2,160974,1506959539163,4,1,17,1,13,2
72412,1506958672227432,1506958672000,2,166581,1506959569163,4,1,17,1,13,2
72413,1506958673404433,1506958673000,2,160974,1506958701776,4,3,2,1,24,2
72413,1506958673404433,1506958673000,2,160417,1506958731776,4,3,2,1,24,2
72414,1506958673283434,1506958673000,6,160417,1506958982443,4,1,17,1,12,1
72414,1506958673283434,1506958673000,6,206402,1506959338727,4,1,17,1,12,1
72414,1506958673283434,1506958673000,6,16129,1506959645149,4,1,17,1,12,1
72414,1506958673283434,1506958673000,6,202557,1506959926732,4,1,17,1,12,1
72414,1506958673283434,1506958673000,6,187067,1506960316331,4,1,17,1,12,1
72414,1506958673283434,1506958673000,6,207391,1506960346331,4,1,17,1,12,1
72415,1506958675196435,1506958675000,3,160974,1506958721965,4,1,17,1,21,2
72415,1506958675196435,1506958675000,3,16129,1506959259227,4,1,17,1,21,2
72415,1506958675196435,1506958675000,3,300470,1506959289227,4,1,17,1,21,2
72416,1506958676229436,1506958676000,2,160974,1506958691073,4,1,17,1,24,2
72416,1506958676229436,1506958676000,2,300470,1506958721073,4,1,17,1,24,2
72417,1506958676323437,1506958676000,2,59758,1506960501034,4,3,2,1,14,1
72417,1506958676323437,1506958676000,2,300470,1506960531034,4,3,2,1,14,1
72418,1506958677686438,1506958677000,2,4528,1506958787107,4,1,17,1,1,1
72418,1506958677686438,1506958677000,2,284844,1506958817107,4,1,17,1,1,1
4308,1506958677330439,1506958677000,2,202557,1506959234285,4,3,20,1,7,2
4308,1506958677330439,1506958677000,2,16129,1506959264285,4,3,20,1,7,2
72419,1506958677109440,1506958677000,2,16129,1506958789061,4,3,2,1,21,2
72419,1506958677109440,1506958677000,2,160974,1506958819061,4,3,2,1,21,2
72420,1506958679292441,1506958679000,2,160974,1506958876426,4,1,17,1,18,2
72420,1506958679292441,1506958679000,2,300470,1506958906426,4,1,17,1,18,2
72421,1506958679205442,1506958679000,2,300470,1506958683523,4,1,17,1,13,2
72421,1506958679205442,1506958679000,2,160974,1506958713523,4,1,17,1,13,2
6264,1506958679233443,1506958679000,2,300470,1506958776042,4,1,17,1,25,1
6264,1506958679233443,1506958679000,2,273616,1506958806042,4,1,17,1,25,1
23529,1506958680233444,1506958680000,3,162300,1506959387899,4,1,17,1,25,2
23529,1506958680233444,1506958680000,3,160974,1506962635061,4,1,17,1,25,2
23529,1506958680233444,1506958680000,3,202557,1506962665061,4,1,17,1,25,2
72422,1506958680179445,1506958680000,2,160974,1506958734544,4,1,17,1,16,2
72422,1506958680179445,1506958680000,2,160417,1506958764544,4,1,17,1,16,2
72423,1506958681413446,1506958681000,2,162300,1506958749958,4,1,17,1,25,1
72423,1506958681413446,1506958681000,2,160974,1506958779958,4,1,17,1,25,1
72424,1506958681293447,1506958681000,3,50864,1506958754474,4,1,17,1,25,1
72424,1506958681293447,1506958681000,3,166215,1506958774937,4,1,17,1,25,1
72424,1506958681293447,1506958681000,3,203293,1506958804937,4,1,17,1,25,1
72425,1506958681183448,1506958681000,2,160974,1506958742459,4,1,17,1,13,2
72425,1506958681183448,1506958681000,2,158082,1506958772459,4,1,17,1,13,2
72426,1506958682189449,1506958682000,2,160974,1506958977889,4,3,2,1,25,2
72426,1506958682189449,1506958682000,2,160417,1506959007889,4,3,2,1,25,2
47544,1506958682280450,1506958682000,2,160974,1506958988444,4,1,17,1,25,2
47544,1506958682280450,1506958682000,2,161858,1506959018444,4,1,17,1,25,2
45327,1506958682316451,1506958682000,2,160974,1506958698595,4,1,17,1,13,2
45327,1506958682316451,1506958682000,2,16129,1506958728595,4,1,17,1,13,2
72427,1506958683131452,1506958683000,2,16129,1506958876637,2,4,2,1,19,2
72427,1506958683131452,1506958683000,2,160974,1506958906637,2,4,2,1,19,2
72428,1506958684349453,1506958684000,2,59758,1506959191237,4,1,17,1,25,2
72428,1506958684349453,1506958684000,2,272660,1506959221237,4,1,17,1,25,2
72429,1506958684180454,1506958684000,2,235639,1506959547292,4,1,17,1,21,1
72429,1506958684180454,1506958684000,2,61741,1506959577292,4,1,17,1,21,1
72430,1506958685320455,1506958685000,2,83572,1506958981815,4,1,17,1,21,7
72430,1506958685320455,1506958685000,2,160974,1506959011815,4,1,17,1,21,7
50631,1506958685353456,1506958685000,2,160974,1506958693254,4,1,17,1,25,1
50631,1506958685353456,1506958685000,2,158082,1506958723254,4,1,17,1,25,1
61772,1506958687390457,1506958687000,3,160974,1506959417227,4,1,17,1,25,2
61772,1506958687390457,1506958687000,3,160417,1506959519717,4,1,17,1,25,1
61772,1506958687390457,1506958687000,3,158082,1506959549717,4,1,17,1,25,1
72431,1506958687220458,1506958687000,3,73500,1506958784637,4,3,2,1,25,1
72431,1506958687220458,1506958687000,3,289846,1506958964477,4,3,2,1,25,1
72431,1506958687220458,1506958687000,3,272660,1506958994477,4,3,2,1,25,1
59501,1506958687315459,1506958687000,4,160417,1506958706932,4,1,17,1,12,1
59501,1506958687315459,1506958687000,4,272660,1506959312753,4,1,17,1,12,1
59501,1506958687315459,1506958687000,4,158536,1506959316612,4,1,17,1,12,1
59501,1506958687315459,1506958687000,4,61741,1506959346612,4,1,17,1,12,1
72432,1506958688365460,1506958688000,2,160974,1506958733311,4,1,17,10,28,2
72432,1506958688365460,1506958688000,2,272660,1506958763311,4,1,17,10,28,2
72433,1506958688167461,1506958688000,2,202557,1506958941788,2,4,2,1,25,2
72433,1506958688167461,1506958688000,2,160974,1506958971788,2,4,2,1,25,2
72434,1506958688136462,1506958688000,5,160974,1506958696317,4,1,17,1,6,1
72434,1506958688136462,1506958688000,5,160417,1506958975668,4,1,17,1,6,1
72434,1506958688136462,1506958688000,5,158536,1506959001760,4,1,17,1,6,1
72434,1506958688136462,1506958688000,5,47999,1506959219489,4,1,17,1,6,7
72434,1506958688136462,1506958688000,5,49012,1506959249489,4,1,17,1,6,7
72435,1506958690429463,1506958690000,2,273397,1506958794039,4,1,17,1,20,1
72435,1506958690429463,1506958690000,2,160974,1506958824039,4,1,17,1,20,1
72436,1506958690112464,1506958690000,2,160974,1506958787935,4,1,17,1,24,2
72436,1506958690112464,1506958690000,2,300470,1506958817935,4,1,17,1,24,2
72437,1506958690216465,1506958690000,2,160974,1506958718703,4,1,17,1,25,1
72437,1506958690216465,1506958690000,2,160417,1506958748703,4,1,17,1,25,1
56991,1506958690152466,1506958690000,2,160974,1506959327679,4,1,17,1,16,2
56991,1506958690152466,1506958690000,2,225463,1506959357679,4,1,17,1,16,2
72438,1506958691267467,1506958691000,2,160974,1506958756825,4,1,17,1,7,2
72438,1506958691267467,1506958691000,2,284622,1506958786825,4,1,17,1,7,2
72439,1506958691404468,1506958691000,2,160974,1506958708701,4,3,2,1,21,2
72439,1506958691404468,1506958691000,2,74784,1506958738701,4,3,2,1,21,2
20776,1506958692387469,1506958692000,2,225055,1506981745896,4,1,17,1,25,2
20776,1506958692387469,1506958692000,2,175040,1506981775896,4,1,17,1,25,2
72440,1506958692426470,1506958692000,3,160974,1506959135383,4,1,17,1,16,2
72440,1506958692426470,1506958692000,3,16129,1506960707828,4,1,17,1,16,2
72440,1506958692426470,1506958692000,3,300470,1506960737828,4,1,17,1,16,2
72441,1506958694733471,1506958694000,3,160974,1506958724878,4,3,2,1,21,1
72441,1506958694733471,1506958694000,3,239603,1506958925424,4,3,2,1,21,1
72441,1506958694733471,1506958694000,3,73500,1506958955424,4,3,2,1,21,1
4948,1506958694125472,1506958694000,2,160417,1506958756700,4,3,2,1,20,1
4948,1506958694125472,1506958694000,2,162300,1506958786700,4,3,2,1,20,1
72442,1506958695931473,1506958695000,3,160974,1506958714031,4,1,17,1,16,1
72442,1506958695931473,1506958695000,3,160417,1506958725738,4,1,17,1,16,1
72442,1506958695931473,1506958695000,3,300470,1506958755738,4,1,17,1,16,1
8447,1506958695259474,1506958695000,2,160974,1506958812903,4,3,2,1,16,2
8447,1506958695259474,1506958695000,2,160409,1506958842903,4,3,2,1,16,2
72443,1506958696674475,1506958696000,2,29773,1506958696432,4,1,17,1,8,5
72443,1506958696674475,1506958696000,2,160417,1506958726432,4,1,17,1,8,5
72444,1506958697125476,1506958697000,2,160974,1506958924920,4,1,17,1,25,1
72444,1506958697125476,1506958697000,2,158536,1506958954920,4,1,17,1,25,1
11824,1506958697164477,1506958697000,4,206402,1506958731360,4,1,12,1,18,7
11824,1506958697164477,1506958697000,4,202557,1506958807260,4,1,12,1,18,7
11824,1506958697164477,1506958697000,4,161169,1506958820962,4,1,12,1,18,7
11824,1506958697164477,1506958697000,4,149619,1506958850962,4,1,12,1,18,7
8404,1506958698172478,1506958698000,2,160974,1506958725488,4,4,20,1,15,2
8404,1506958698172478,1506958698000,2,300470,1506958755488,4,4,20,1,15,2
72445,1506958699376479,1506958699000,2,160974,1506958726212,4,1,17,1,25,1
72445,1506958699376479,1506958699000,2,160417,1506958756212,4,1,17,1,25,1
72446,1506958699348480,1506958699000,5,160974,1506958892636,4,1,17,1,25,2
72446,1506958699348480,1506958699000,5,283252,1506959466186,4,1,17,1,25,1
72446,1506958699348480,1506958699000,5,160417,1506959528874,4,1,17,1,25,1
72446,1506958699348480,1506958699000,5,158536,1506959847232,4,1,17,1,25,1
72446,1506958699348480,1506958699000,5,16129,1506959877232,4,1,17,1,25,1
31861,1506958701137481,1506958701000,2,160974,1506960103494,4,3,2,1,25,2
31861,1506958701137481,1506958701000,2,225463,1506960133494,4,3,2,1,25,2
617,1506958702207482,1506958702000,2,300470,1506959460054,4,3,2,1,16,1
617,1506958702207482,1506958702000,2,160417,1506959490054,4,3,2,1,16,1
72447,1506958702401483,1506958702000,2,162300,1506958738762,4,1,17,1,21,2
72447,1506958702401483,1506958702000,2,160974,1506958768762,4,1,17,1,21,2
17835,1506958702153484,1506958702000,2,272660,1506958811682,4,4,20,1,15,1
17835,1506958702153484,1506958702000,2,181873,1506958841682,4,4,20,1,15,1
37198,1506958702486485,1506958702000,3,160974,1506958741529,4,1,17,1,25,2
37198,1506958702486485,1506958702000,3,300470,1506960051644,4,1,17,1,25,2
37198,1506958702486485,1506958702000,3,16129,1506960081644,4,1,17,1,25,2
72448,1506958702425486,1506958702000,2,160417,1506958728054,4,1,17,1,25,1
72448,1506958702425486,1506958702000,2,162655,1506958758054,4,1,17,1,25,1
45239,1506958704269487,1506958704000,2,225463,1506963388233,4,1,17,1,21,2
45239,1506958704269487,1506958704000,2,237092,1506963418233,4,1,17,1,21,2
72449,1506958704631488,1506958704000,5,160974,1506958743973,4,1,17,1,21,1
72449,1506958704631488,1506958704000,5,160417,1506958776646,4,1,17,1,21,1
72449,1506958704631488,1506958704000,5,158536,1506959468864,4,1,17,1,21,1
72449,1506958704631488,1506958704000,5,273616,1506959495038,4,1,17,1,21,1
72449,1506958704631488,1506958704000,5,74805,1506959525038,4,1,17,1,21,1
72450,1506958705354489,1506958705000,2,160417,1506958894825,4,1,17,1,25,1
72450,1506958705354489,1506958705000,2,202557,1506958924825,4,1,17,1,25,1
3860,1506958705312490,1506958705000,3,160974,1506958747511,4,3,20,1,5,2
3860,1506958705312490,1506958705000,3,16129,1506959146647,4,3,20,1,5,2
3860,1506958705312490,1506958705000,3,260931,1506959176647,4,3,20,1,5,2
72451,1506958705282491,1506958705000,2,272660,1506958731174,4,1,17,1,25,1
72451,1506958705282491,1506958705000,2,300470,1506958761174,4,1,17,1,25,1
72452,1506958705238492,1506958705000,2,16129,1506958997082,4,1,17,1,16,2
72452,1506958705238492,1506958705000,2,160974,1506959027082,4,1,17,1,16,2
72453,1506958707272493,1506958707000,3,300470,1506958939435,4,1,17,1,25,2
72453,1506958707272493,1506958707000,3,297941,1506959491164,4,1,17,1,25,1
72453,1506958707272493,1506958707000,3,298187,1506959521164,4,1,17,1,25,1
72454,1506958707417494,1506958707000,3,235715,1506958829700,4,1,17,1,8,1
72454,1506958707417494,1506958707000,3,168505,1506958860828,4,1,17,1,8,1
72454,1506958707417494,1506958707000,3,352116,1506958890828,4,1,17,1,8,1
72455,1506958707312495,1506958707000,2,160974,1506959471459,4,1,17,1,5,2
72455,1506958707312495,1506958707000,2,160417,1506959501459,4,1,17,1,5,2
72456,1506958707104496,1506958707000,2,300470,1506959144523,4,1,17,1,25,2
72456,1506958707104496,1506958707000,2,202557,1506959174523,4,1,17,1,25,2
72457,1506958708257497,1506958708000,2,300470,1506960155389,4,1,17,1,13,2
72457,1506958708257497,1506958708000,2,336429,1506960185389,4,1,17,1,13,2
72458,1506958708312498,1506958708000,2,160974,1506960435283,4,1,17,1,21,2
72458,1506958708312498,1506958708000,2,59758,1506960465283,4,1,17,1,21,2
72459,1506958708151499,1506958708000,2,313504,1506958708576,4,3,2,1,13,7
72459,1506958708151499,1506958708000,2,237436,1506958738576,4,3,2,1,13,7
