user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107096,1506987486387575,1506987486000,2,64329,1506987581466,4,1,17,1,18,2
107096,1506987486387575,1506987486000,2,218337,1506987611466,4,1,17,1,18,2
69260,1506987487147576,1506987487000,2,64329,1506987543583,4,1,17,1,25,2
69260,1506987487147576,1506987487000,2,272143,1506987573583,4,1,17,1,25,2
86197,1506987487626577,1506987487000,3,272143,1506987837275,4,3,2,1,17,1
86197,1506987487626577,1506987487000,3,7694,1506987974610,4,3,2,1,17,1
86197,1506987487626577,1506987487000,3,10034,1506988004610,4,3,2,1,17,1
107097,1506987488131578,1506987488000,4,59582,1506987503693,4,3,2,1,8,7
107097,1506987488131578,1506987488000,4,64329,1506988160168,4,3,2,1,8,2
107097,1506987488131578,1506987488000,4,166581,1506988509454,4,3,2,1,8,2
107097,1506987488131578,1506987488000,4,272143,1506988539454,4,3,2,1,8,2
94522,1506987489233579,1506987489000,2,64329,1506987536744,4,3,20,1,8,2
94522,1506987489233579,1506987489000,2,158536,1506987566744,4,3,20,1,8,2
107098,1506987489128580,1506987489000,2,198659,1506987752181,4,3,20,1,16,2
107098,1506987489128580,1506987489000,2,199198,1506987782181,4,3,20,1,16,2
39467,1506987489367581,1506987489000,2,64329,1506987511288,4,3,20,1,9,1
39467,1506987489367581,1506987489000,2,149623,1506987541288,4,3,20,1,9,1
26128,1506987489266582,1506987489000,3,158536,1506987770897,4,1,17,1,25,2
26128,1506987489266582,1506987489000,3,162655,1506988031941,4,1,17,1,25,1
26128,1506987489266582,1506987489000,3,160417,1506988061941,4,1,17,1,25,1
69946,1506987489353583,1506987489000,2,64329,1506987507415,4,1,17,1,24,2
69946,1506987489353583,1506987489000,2,206606,1506987537415,4,1,17,1,24,2
99689,1506987491121584,1506987491000,4,224658,1506988393985,4,1,17,1,20,2
99689,1506987491121584,1506987491000,4,158536,1506988587884,4,1,17,1,20,2
99689,1506987491121584,1506987491000,4,175040,1506989001496,4,1,17,1,20,2
99689,1506987491121584,1506987491000,4,64329,1506989031496,4,1,17,1,20,2
4318,1506987492153585,1506987492000,8,158536,1506987492537,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,64329,1506987675627,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,218337,1506987816177,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,199198,1506988009553,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,166581,1506988085449,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,272143,1506988128077,4,3,20,1,25,2
4318,1506987492153585,1506987492000,8,300470,1506988324232,4,3,20,1,25,1
4318,1506987492153585,1506987492000,8,198659,1506988354232,4,3,20,1,25,1
107099,1506987492362586,1506987492000,3,158536,1506987595794,4,3,2,1,25,2
107099,1506987492362586,1506987492000,3,218337,1506987745078,4,3,2,1,25,2
107099,1506987492362586,1506987492000,3,166581,1506987775078,4,3,2,1,25,2
107100,1506987492116587,1506987492000,2,224658,1506987600019,4,1,17,1,16,2
107100,1506987492116587,1506987492000,2,198659,1506987630019,4,1,17,1,16,2
107101,1506987493265588,1506987493000,5,199198,1506988157542,4,3,20,1,13,2
107101,1506987493265588,1506987493000,5,272143,1506988248693,4,3,20,1,13,1
107101,1506987493265588,1506987493000,5,7694,1506988592154,4,3,20,1,13,1
107101,1506987493265588,1506987493000,5,122117,1506988641784,4,3,20,1,13,1
107101,1506987493265588,1506987493000,5,121359,1506988671784,4,3,20,1,13,1
27806,1506987494288589,1506987494000,6,158536,1506987807999,4,1,17,1,25,2
27806,1506987494288589,1506987494000,6,160417,1506988365263,4,1,17,1,25,2
27806,1506987494288589,1506987494000,6,156560,1506988480847,4,1,17,1,25,1
27806,1506987494288589,1506987494000,6,156447,1506988527141,4,1,17,1,25,1
27806,1506987494288589,1506987494000,6,272143,1506988910536,4,1,17,1,25,1
27806,1506987494288589,1506987494000,6,64329,1506988940536,4,1,17,1,25,1
11273,1506987495222590,1506987495000,3,202383,1506987786127,4,1,17,1,26,1
11273,1506987495222590,1506987495000,3,36605,1506988132383,4,1,17,1,26,1
11273,1506987495222590,1506987495000,3,33583,1506988162383,4,1,17,1,26,1
92866,1506987498474591,1506987498000,2,160417,1506987556705,4,3,2,1,15,1
92866,1506987498474591,1506987498000,2,156447,1506987586705,4,3,2,1,15,1
107102,1506987498425592,1506987498000,4,160417,1506987520502,4,3,2,1,21,2
107102,1506987498425592,1506987498000,4,64329,1506987853026,4,3,2,1,21,2
107102,1506987498425592,1506987498000,4,166581,1506987922657,4,3,2,1,21,2
107102,1506987498425592,1506987498000,4,272143,1506987952657,4,3,2,1,21,2
69462,1506987499324593,1506987499000,2,160417,1506987533127,4,3,20,10,28,2
69462,1506987499324593,1506987499000,2,272143,1506987563127,4,3,20,10,28,2
107103,1506987499423594,1506987499000,2,64329,1506987524627,4,1,12,9,28,7
107103,1506987499423594,1506987499000,2,199198,1506987554627,4,1,12,9,28,7
107104,1506987499174595,1506987499000,2,64329,1506987523991,4,1,17,1,13,2
107104,1506987499174595,1506987499000,2,300470,1506987553991,4,1,17,1,13,2
94864,1506987499670596,1506987499000,2,64329,1506987528106,4,3,2,1,6,2
94864,1506987499670596,1506987499000,2,182394,1506987558106,4,3,2,1,6,2
97543,1506987500247597,1506987500000,2,64329,1506987500445,4,3,2,1,13,2
97543,1506987500247597,1506987500000,2,206606,1506987530445,4,3,2,1,13,2
94945,1506987500428598,1506987500000,2,300473,1506987702301,4,3,2,1,15,1
94945,1506987500428598,1506987500000,2,162765,1506987732301,4,3,2,1,15,1
107105,1506987500466599,1506987500000,3,272143,1506988721568,4,3,20,1,21,2
107105,1506987500466599,1506987500000,3,160417,1506989041023,4,3,20,1,21,2
107105,1506987500466599,1506987500000,3,162655,1506989071023,4,3,20,1,21,2
63835,1506987502270600,1506987502000,2,64329,1506987520876,4,4,20,1,25,2
63835,1506987502270600,1506987502000,2,158536,1506987550876,4,4,20,1,25,2
107106,1506987502149601,1506987502000,2,64329,1506987540609,4,3,20,1,24,2
107106,1506987502149601,1506987502000,2,199198,1506987570609,4,3,20,1,24,2
107107,1506987503310602,1506987503000,6,272143,1506987982111,4,1,17,1,25,2
107107,1506987503310602,1506987503000,6,201792,1506992017725,4,1,17,1,25,1
107107,1506987503310602,1506987503000,6,202087,1506992062532,4,1,17,1,25,1
107107,1506987503310602,1506987503000,6,201784,1506992381338,4,1,17,1,25,1
107107,1506987503310602,1506987503000,6,201775,1506992464158,4,1,17,1,25,1
107107,1506987503310602,1506987503000,6,107301,1506992494158,4,1,17,1,25,1
34259,1506987505359603,1506987505000,2,64329,1506987505975,4,3,19,10,28,2
34259,1506987505359603,1506987505000,2,199198,1506987535975,4,3,19,10,28,2
107108,1506987506179604,1506987506000,2,160417,1506987673272,2,4,2,1,25,2
107108,1506987506179604,1506987506000,2,64329,1506987703272,2,4,2,1,25,2
107109,1506987507235605,1506987507000,2,199198,1506987590922,4,3,20,1,19,2
107109,1506987507235605,1506987507000,2,272143,1506987620922,4,3,20,1,19,2
107110,1506987507384606,1506987507000,3,166581,1506987577841,4,3,2,1,8,2
107110,1506987507384606,1506987507000,3,36605,1506988015256,4,3,2,1,8,2
107110,1506987507384606,1506987507000,3,35771,1506988045256,4,3,2,1,8,2
18896,1506987507326607,1506987507000,2,199198,1506987912759,4,3,2,1,24,2
18896,1506987507326607,1506987507000,2,272143,1506987942759,4,3,2,1,24,2
107111,1506987508425608,1506987508000,3,166581,1506987549701,4,3,20,1,25,2
107111,1506987508425608,1506987508000,3,158536,1506987725622,4,3,20,1,25,2
107111,1506987508425608,1506987508000,3,272143,1506987755622,4,3,20,1,25,2
107112,1506987508329609,1506987508000,4,64329,1506987536543,4,3,20,1,24,2
107112,1506987508329609,1506987508000,4,218337,1506987657780,4,3,20,1,24,2
107112,1506987508329609,1506987508000,4,160417,1506987729134,4,3,20,1,24,2
107112,1506987508329609,1506987508000,4,158536,1506987759134,4,3,20,1,24,2
21903,1506987509187610,1506987509000,3,64329,1506988396217,4,3,2,1,8,2
21903,1506987509187610,1506987509000,3,158536,1506988396728,4,3,2,1,8,2
21903,1506987509187610,1506987509000,3,160417,1506988426728,4,3,2,1,8,2
36684,1506987511323611,1506987511000,2,64329,1506987556959,4,3,20,1,20,2
36684,1506987511323611,1506987511000,2,162655,1506987586959,4,3,20,1,20,2
25168,1506987511111612,1506987511000,2,158536,1506987542386,4,3,2,1,25,2
25168,1506987511111612,1506987511000,2,162655,1506987572386,4,3,2,1,25,2
21837,1506987513335613,1506987513000,2,337082,1506988216356,4,1,17,1,5,1
21837,1506987513335613,1506987513000,2,202383,1506988246356,4,1,17,1,5,1
107113,1506987514504614,1506987514000,2,199198,1506987613401,4,1,17,1,12,2
107113,1506987514504614,1506987514000,2,166581,1506987643401,4,1,17,1,12,2
107114,1506987514313615,1506987514000,2,162655,1506987622694,4,3,20,1,25,2
107114,1506987514313615,1506987514000,2,160417,1506987652694,4,3,20,1,25,2
29697,1506987514354616,1506987514000,2,272143,1506987651300,4,3,2,1,9,2
29697,1506987514354616,1506987514000,2,96812,1506987681300,4,3,2,1,9,2
107115,1506987514351617,1506987514000,4,64329,1506987536985,4,3,2,1,25,2
107115,1506987514351617,1506987514000,4,272143,1506987764054,4,3,2,1,25,2
107115,1506987514351617,1506987514000,4,166581,1506987816513,4,3,2,1,25,2
107115,1506987514351617,1506987514000,4,36605,1506987846513,4,3,2,1,25,2
93216,1506987514160618,1506987514000,2,206606,1506991119158,4,1,17,10,28,2
93216,1506987514160618,1506987514000,2,157770,1506991149158,4,1,17,10,28,2
17808,1506987515281619,1506987515000,2,64329,1506987638428,2,3,20,10,28,2
17808,1506987515281619,1506987515000,2,166581,1506987668428,2,3,20,10,28,2
2140,1506987515171620,1506987515000,4,199198,1506989450068,4,1,17,1,25,2
2140,1506987515171620,1506987515000,4,272143,1506989679957,4,1,17,1,25,2
2140,1506987515171620,1506987515000,4,202383,1506990625968,4,1,17,1,25,1
2140,1506987515171620,1506987515000,4,202675,1506990655968,4,1,17,1,25,1
107116,1506987515119621,1506987515000,2,158536,1506987812099,4,3,20,1,9,2
107116,1506987515119621,1506987515000,2,285808,1506987842099,4,3,20,1,9,2
100292,1506987516183622,1506987516000,4,160417,1506987680729,4,3,20,11,28,2
100292,1506987516183622,1506987516000,4,159034,1506988139238,4,3,20,11,28,1
100292,1506987516183622,1506987516000,4,272143,1506988410672,4,3,20,11,28,1
100292,1506987516183622,1506987516000,4,7694,1506988440672,4,3,20,11,28,1
8353,1506987518308623,1506987518000,2,207469,1506987556263,4,3,2,1,20,2
8353,1506987518308623,1506987518000,2,199198,1506987586263,4,3,2,1,20,2
100052,1506987518371624,1506987518000,4,87165,1506987733066,4,1,17,1,5,1
100052,1506987518371624,1506987518000,4,87234,1506987740072,4,1,17,1,5,1
100052,1506987518371624,1506987518000,4,87207,1506987748013,4,1,17,1,5,1
100052,1506987518371624,1506987518000,4,87188,1506987778013,4,1,17,1,5,1
73277,1506987519219625,1506987519000,2,64329,1506987540873,4,3,2,1,25,2
73277,1506987519219625,1506987519000,2,199198,1506987570873,4,3,2,1,25,2
28617,1506987519124626,1506987519000,2,272143,1506987616607,2,3,20,1,5,2
28617,1506987519124626,1506987519000,2,199198,1506987646607,2,3,20,1,5,2
107117,1506987521346627,1506987521000,2,156447,1506987630251,4,3,2,1,9,1
107117,1506987521346627,1506987521000,2,324823,1506987660251,4,3,2,1,9,1
34211,1506987521108628,1506987521000,3,60258,1506988144302,4,1,17,1,20,1
34211,1506987521108628,1506987521000,3,273395,1506989356164,4,1,17,1,20,1
34211,1506987521108628,1506987521000,3,273397,1506989386164,4,1,17,1,20,1
22419,1506987521530629,1506987521000,3,64329,1506987556450,4,1,17,10,28,2
22419,1506987521530629,1506987521000,3,166581,1506998314357,4,1,17,10,28,2
22419,1506987521530629,1506987521000,3,272143,1506998344357,4,1,17,10,28,2
4414,1506987522349630,1506987522000,2,166581,1506987575498,4,3,2,1,6,2
4414,1506987522349630,1506987522000,2,272143,1506987605498,4,3,2,1,6,2
32663,1506987523406631,1506987523000,3,64329,1506987705117,4,1,17,1,5,2
32663,1506987523406631,1506987523000,3,218337,1506989311482,4,1,17,1,5,2
32663,1506987523406631,1506987523000,3,272143,1506989341482,4,1,17,1,5,2
107118,1506987523399632,1506987523000,2,64329,1506987553304,4,3,2,1,25,2
107118,1506987523399632,1506987523000,2,206606,1506987583304,4,3,2,1,25,2
107119,1506987524315633,1506987524000,2,162765,1506987530727,4,1,17,1,5,5
107119,1506987524315633,1506987524000,2,159299,1506987560727,4,1,17,1,5,5
70596,1506987525319634,1506987525000,3,64329,1506987620452,4,3,2,1,25,2
70596,1506987525319634,1506987525000,3,218337,1506987759250,4,3,2,1,25,2
70596,1506987525319634,1506987525000,3,158536,1506987789250,4,3,2,1,25,2
3474,1506987526292635,1506987526000,4,199198,1506987814817,4,3,2,1,24,2
3474,1506987526292635,1506987526000,4,166581,1506988267707,4,3,2,1,24,2
3474,1506987526292635,1506987526000,4,272143,1506988353932,4,3,2,1,24,2
3474,1506987526292635,1506987526000,4,198659,1506988383932,4,3,2,1,24,2
107120,1506987527113636,1506987527000,3,64329,1506987535020,4,3,2,1,21,2
107120,1506987527113636,1506987527000,3,199198,1506987689152,4,3,2,1,21,2
107120,1506987527113636,1506987527000,3,166581,1506987719152,4,3,2,1,21,2
107121,1506987528155637,1506987528000,8,272143,1506988405956,4,1,12,1,16,2
107121,1506987528155637,1506987528000,8,166581,1506988755526,4,1,12,1,16,2
107121,1506987528155637,1506987528000,8,166583,1506989146585,4,1,12,1,16,1
107121,1506987528155637,1506987528000,8,64329,1506989367651,4,1,12,1,16,2
107121,1506987528155637,1506987528000,8,159299,1506989850275,4,1,12,1,16,4
107121,1506987528155637,1506987528000,8,206606,1506990014862,4,1,12,1,16,2
107121,1506987528155637,1506987528000,8,285808,1506990708272,4,1,12,1,16,2
107121,1506987528155637,1506987528000,8,162655,1506990738272,4,1,12,1,16,2
107122,1506987529826638,1506987529000,2,166581,1506987734320,4,3,2,1,24,2
107122,1506987529826638,1506987529000,2,272143,1506987764320,4,3,2,1,24,2
107123,1506987530330639,1506987530000,2,64329,1506987571637,4,3,2,1,21,2
107123,1506987530330639,1506987530000,2,158536,1506987601637,4,3,2,1,21,2
36170,1506987530255640,1506987530000,2,64329,1506987549447,4,1,17,1,13,2
36170,1506987530255640,1506987530000,2,158536,1506987579447,4,1,17,1,13,2
107124,1506987530198641,1506987530000,2,166581,1506987530975,4,3,2,1,25,2
107124,1506987530198641,1506987530000,2,166585,1506987560975,4,3,2,1,25,2
107125,1506987532342642,1506987532000,2,166581,1506988831559,4,3,20,1,25,2
107125,1506987532342642,1506987532000,2,199198,1506988861559,4,3,20,1,25,2
107126,1506987533932643,1506987533000,2,272143,1506987679323,4,1,17,1,21,2
107126,1506987533932643,1506987533000,2,273397,1506987709323,4,1,17,1,21,2
30222,1506987533200644,1506987533000,2,158536,1506987674224,4,3,2,1,17,2
30222,1506987533200644,1506987533000,2,160974,1506987704224,4,3,2,1,17,2
17530,1506987533333645,1506987533000,2,64329,1506987555157,4,1,17,1,14,1
17530,1506987533333645,1506987533000,2,156447,1506987585157,4,1,17,1,14,1
107127,1506987534365646,1506987534000,2,207469,1506987567974,4,1,12,1,26,2
107127,1506987534365646,1506987534000,2,272143,1506987597974,4,1,12,1,26,2
20233,1506987535408647,1506987535000,3,64329,1506989512299,4,3,20,1,25,2
20233,1506987535408647,1506987535000,3,162765,1506989650436,4,3,20,1,25,1
20233,1506987535408647,1506987535000,3,156447,1506989680436,4,3,20,1,25,1
107128,1506987536977648,1506987536000,2,166581,1506987646137,4,3,2,1,25,2
107128,1506987536977648,1506987536000,2,272143,1506987676137,4,3,2,1,25,2
107129,1506987537335649,1506987537000,2,64329,1506987560743,4,3,2,1,9,2
107129,1506987537335649,1506987537000,2,272143,1506987590743,4,3,2,1,9,2
107130,1506987538167650,1506987538000,2,166581,1506987598099,4,3,2,1,13,2
107130,1506987538167650,1506987538000,2,199198,1506987628099,4,3,2,1,13,2
107131,1506987538262651,1506987538000,2,64329,1506987619817,4,3,2,1,25,7
107131,1506987538262651,1506987538000,2,298310,1506987649817,4,3,2,1,25,7
107132,1506987538331652,1506987538000,5,166581,1506987753486,4,1,17,1,4,2
107132,1506987538331652,1506987538000,5,199198,1506988472341,4,1,17,1,4,2
107132,1506987538331652,1506987538000,5,272143,1506988720370,4,1,17,1,4,1
107132,1506987538331652,1506987538000,5,16035,1506989354814,4,1,17,1,4,1
107132,1506987538331652,1506987538000,5,15971,1506989384814,4,1,17,1,4,1
107133,1506987538186653,1506987538000,2,199198,1506987685345,4,3,2,1,21,2
107133,1506987538186653,1506987538000,2,254489,1506987715345,4,3,2,1,21,2
107134,1506987538119654,1506987538000,2,64329,1506988404467,4,1,17,1,13,2
107134,1506987538119654,1506987538000,2,218337,1506988434467,4,1,17,1,13,2
107135,1506987539275655,1506987539000,6,64329,1506987552717,4,3,2,1,17,2
107135,1506987539275655,1506987539000,6,199198,1506987686455,4,3,2,1,17,2
107135,1506987539275655,1506987539000,6,272143,1506987855576,4,3,2,1,17,1
107135,1506987539275655,1506987539000,6,195804,1506987883144,4,3,2,1,17,1
107135,1506987539275655,1506987539000,6,199078,1506988682191,4,3,2,1,17,1
107135,1506987539275655,1506987539000,6,166581,1506988712191,4,3,2,1,17,1
38779,1506987539746656,1506987539000,2,225745,1506987539635,4,3,2,1,17,5
38779,1506987539746656,1506987539000,2,64329,1506987569635,4,3,2,1,17,5
14889,1506987541403657,1506987541000,2,76350,1506987541818,4,1,17,1,21,5
14889,1506987541403657,1506987541000,2,324823,1506987571818,4,1,17,1,21,5
37534,1506987541370658,1506987541000,2,166581,1506987814661,4,1,17,1,5,2
37534,1506987541370658,1506987541000,2,272143,1506987844661,4,1,17,1,5,2
107136,1506987542696659,1506987542000,2,175040,1506988427926,4,3,2,1,25,2
107136,1506987542696659,1506987542000,2,272143,1506988457926,4,3,2,1,25,2
16064,1506987542268660,1506987542000,2,64329,1506987671265,4,3,2,1,21,2
16064,1506987542268660,1506987542000,2,207469,1506987701265,4,3,2,1,21,2
107137,1506987544328661,1506987544000,2,272143,1506988382948,4,1,17,1,15,2
107137,1506987544328661,1506987544000,2,234047,1506988412948,4,1,17,1,15,2
26319,1506987545386662,1506987545000,4,64329,1506987633848,4,3,2,1,13,2
26319,1506987545386662,1506987545000,4,206606,1506987804606,4,3,2,1,13,2
26319,1506987545386662,1506987545000,4,199198,1506987936080,4,3,2,1,13,2
26319,1506987545386662,1506987545000,4,272143,1506987966080,4,3,2,1,13,2
107138,1506987546347663,1506987546000,3,166581,1506987619406,4,3,2,1,8,2
107138,1506987546347663,1506987546000,3,272143,1506987982152,4,3,2,1,8,2
107138,1506987546347663,1506987546000,3,162655,1506988012152,4,3,2,1,8,2
107139,1506987547193664,1506987547000,2,100484,1506987547930,1,3,2,1,13,5
107139,1506987547193664,1506987547000,2,7380,1506987577930,1,3,2,1,13,5
43568,1506987547211665,1506987547000,5,160417,1506987624745,4,3,20,1,25,2
43568,1506987547211665,1506987547000,5,158082,1506987711439,4,3,20,1,25,1
43568,1506987547211665,1506987547000,5,64329,1506987741789,4,3,20,1,25,2
43568,1506987547211665,1506987547000,5,218337,1506987767413,4,3,20,1,25,2
43568,1506987547211665,1506987547000,5,156560,1506987797413,4,3,20,1,25,2
17960,1506987547200666,1506987547000,4,64329,1506987566619,4,3,20,1,8,2
17960,1506987547200666,1506987547000,4,272143,1506988018967,4,3,20,1,8,2
17960,1506987547200666,1506987547000,4,162655,1506988480961,4,3,20,1,8,1
17960,1506987547200666,1506987547000,4,199198,1506988510961,4,3,20,1,8,1
