user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
276031,1507725460257732,1507725460000,4,236279,1507726909029,4,1,17,1,21,1
276031,1507725460257732,1507725460000,4,236273,1507726981765,4,1,17,1,21,1
276031,1507725460257732,1507725460000,4,59681,1507727049685,4,1,17,1,21,1
276031,1507725460257732,1507725460000,4,235616,1507727079685,4,1,17,1,21,1
61851,1507725461205733,1507725461000,2,234814,1507725490950,4,3,2,1,21,1
61851,1507725461205733,1507725461000,2,236279,1507725520950,4,3,2,1,21,1
77855,1507725463290734,1507725463000,7,235854,1507725466459,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,36399,1507725474155,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,156843,1507725474902,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,337192,1507725484898,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,234267,1507725542891,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,289090,1507725545050,4,1,17,1,25,2
77855,1507725463290734,1507725463000,7,336220,1507725575050,4,1,17,1,25,2
168480,1507725463415735,1507725463000,4,59077,1507726831375,4,1,17,1,8,1
168480,1507725463415735,1507725463000,4,58973,1507727089939,4,1,17,1,8,1
168480,1507725463415735,1507725463000,4,57709,1507727365533,4,1,17,1,8,1
168480,1507725463415735,1507725463000,4,59681,1507727395533,4,1,17,1,8,1
276032,1507725464143736,1507725464000,2,69901,1507725466600,4,1,17,1,25,5
276032,1507725464143736,1507725464000,2,284096,1507725496600,4,1,17,1,25,5
276033,1507725464100737,1507725464000,2,284096,1507726249278,4,1,17,1,11,2
276033,1507725464100737,1507725464000,2,114289,1507726279278,4,1,17,1,11,2
50253,1507725465345738,1507725465000,2,354086,1507742841078,4,1,17,1,25,2
50253,1507725465345738,1507725465000,2,292669,1507742871078,4,1,17,1,25,2
24995,1507725465282739,1507725465000,7,284096,1507725670130,4,1,17,1,25,2
24995,1507725465282739,1507725465000,7,59681,1507725761313,4,1,17,1,25,1
24995,1507725465282739,1507725465000,7,324728,1507725938006,4,1,17,1,25,1
24995,1507725465282739,1507725465000,7,341963,1507726097930,4,1,17,1,25,1
24995,1507725465282739,1507725465000,7,332390,1507726156067,4,1,17,1,25,1
24995,1507725465282739,1507725465000,7,184091,1507726391372,4,1,17,1,25,1
24995,1507725465282739,1507725465000,7,183529,1507726421372,4,1,17,1,25,1
166867,1507725466377740,1507725466000,2,235854,1507725491430,4,3,20,1,25,1
166867,1507725466377740,1507725466000,2,208360,1507725521430,4,3,20,1,25,1
43528,1507725466164741,1507725466000,2,284096,1507725467827,4,1,17,1,25,6
43528,1507725466164741,1507725466000,2,336220,1507725497827,4,1,17,1,25,6
186120,1507725469746742,1507725469000,6,235854,1507726433358,4,1,17,1,13,2
186120,1507725469746742,1507725469000,6,289090,1507733303241,4,1,17,1,13,2
186120,1507725469746742,1507725469000,6,288435,1507734151862,4,1,17,1,13,2
186120,1507725469746742,1507725469000,6,277492,1507734364057,4,1,17,1,13,1
186120,1507725469746742,1507725469000,6,32117,1507734647024,4,1,17,1,13,1
186120,1507725469746742,1507725469000,6,354086,1507734677024,4,1,17,1,13,1
3067,1507725469389743,1507725469000,5,214471,1507725476640,4,1,17,1,16,1
3067,1507725469389743,1507725469000,5,207848,1507725582353,4,1,17,1,16,1
3067,1507725469389743,1507725469000,5,202330,1507728555437,4,1,17,1,16,1
3067,1507725469389743,1507725469000,5,285570,1507728768215,4,1,17,1,16,1
3067,1507725469389743,1507725469000,5,158719,1507728798215,4,1,17,1,16,1
276034,1507725470398744,1507725470000,2,208360,1507725848109,4,3,2,1,25,1
276034,1507725470398744,1507725470000,2,284096,1507725878109,4,3,2,1,25,1
276035,1507725470368745,1507725470000,3,284602,1507725684838,4,1,17,1,17,2
276035,1507725470368745,1507725470000,3,284096,1507725714522,4,1,17,1,17,2
276035,1507725470368745,1507725470000,3,352901,1507725744522,4,1,17,1,17,2
158442,1507725470297746,1507725470000,2,235854,1507725502432,4,1,17,1,25,2
158442,1507725470297746,1507725470000,2,159938,1507725532432,4,1,17,1,25,2
276036,1507725471349747,1507725471000,3,284096,1507725711311,4,3,2,1,17,2
276036,1507725471349747,1507725471000,3,337192,1507725773908,4,3,2,1,17,2
276036,1507725471349747,1507725471000,3,235854,1507725803908,4,3,2,1,17,2
170080,1507725471233748,1507725471000,2,235854,1507725484034,4,3,2,1,21,2
170080,1507725471233748,1507725471000,2,352901,1507725514034,4,3,2,1,21,2
155594,1507725471314749,1507725471000,2,277492,1507732400024,4,1,17,1,6,2
155594,1507725471314749,1507725471000,2,183176,1507732430024,4,1,17,1,6,2
49438,1507725475145750,1507725475000,2,235854,1507725486584,4,3,20,10,28,1
49438,1507725475145750,1507725475000,2,337192,1507725516584,4,3,20,10,28,1
127603,1507725475218751,1507725475000,4,277492,1507732790170,4,1,17,1,16,2
127603,1507725475218751,1507725475000,4,4521,1507732904924,4,1,17,1,16,1
127603,1507725475218751,1507725475000,4,70591,1507732970747,4,1,17,1,16,2
127603,1507725475218751,1507725475000,4,208360,1507733000747,4,1,17,1,16,2
138933,1507725476273752,1507725476000,4,214297,1507725748812,4,1,17,1,21,1
138933,1507725476273752,1507725476000,4,235854,1507730667829,4,1,17,1,21,1
138933,1507725476273752,1507725476000,4,166440,1507730890961,4,1,17,1,21,1
138933,1507725476273752,1507725476000,4,66371,1507730920961,4,1,17,1,21,1
177638,1507725478105753,1507725478000,5,235854,1507725493139,4,1,17,1,25,2
177638,1507725478105753,1507725478000,5,337192,1507725599798,4,1,17,1,25,1
177638,1507725478105753,1507725478000,5,289090,1507725700696,4,1,17,1,25,1
177638,1507725478105753,1507725478000,5,234267,1507725771871,4,1,17,1,25,1
177638,1507725478105753,1507725478000,5,353672,1507725801871,4,1,17,1,25,1
12919,1507725478385754,1507725478000,3,284096,1507725497058,4,1,17,1,25,2
12919,1507725478385754,1507725478000,3,289090,1507728914645,4,1,17,1,25,2
12919,1507725478385754,1507725478000,3,288435,1507728944645,4,1,17,1,25,2
159287,1507725478260755,1507725478000,3,234267,1507726391647,4,1,17,1,5,2
159287,1507725478260755,1507725478000,3,289090,1507726402167,4,1,17,1,5,2
159287,1507725478260755,1507725478000,3,336220,1507726432167,4,1,17,1,5,2
241415,1507725478169756,1507725478000,4,289090,1507727627007,4,1,17,1,14,2
241415,1507725478169756,1507725478000,4,336220,1507727683195,4,1,17,1,14,2
241415,1507725478169756,1507725478000,4,277491,1507727795936,4,1,17,1,14,2
241415,1507725478169756,1507725478000,4,277492,1507727825936,4,1,17,1,14,2
81697,1507725480280757,1507725480000,3,352901,1507728073288,4,1,17,1,9,1
81697,1507725480280757,1507725480000,3,288435,1507728222711,4,1,17,1,9,1
81697,1507725480280757,1507725480000,3,337192,1507728252711,4,1,17,1,9,1
118775,1507725480759758,1507725480000,2,235854,1507725499546,4,1,17,1,25,2
118775,1507725480759758,1507725480000,2,284096,1507725529546,4,1,17,1,25,2
134947,1507725480288759,1507725480000,3,36399,1507725526772,4,1,17,1,25,2
134947,1507725480288759,1507725480000,3,284096,1507725540791,4,1,17,1,25,2
134947,1507725480288759,1507725480000,3,337192,1507725570791,4,1,17,1,25,2
94064,1507725480161760,1507725480000,2,277492,1507727639553,4,1,17,1,11,2
94064,1507725480161760,1507725480000,2,337192,1507727669553,4,1,17,1,11,2
226080,1507725481179761,1507725481000,2,156843,1507725605037,4,3,2,1,25,2
226080,1507725481179761,1507725481000,2,336220,1507725635037,4,3,2,1,25,2
79568,1507725481130762,1507725481000,2,336220,1507727641362,4,1,17,1,25,2
79568,1507725481130762,1507725481000,2,277491,1507727671362,4,1,17,1,25,2
157049,1507725483428763,1507725483000,3,235854,1507726293648,4,1,17,1,16,2
157049,1507725483428763,1507725483000,3,352901,1507726602343,4,1,17,1,16,2
157049,1507725483428763,1507725483000,3,119578,1507726632343,4,1,17,1,16,2
91447,1507725483233764,1507725483000,2,156843,1507725795360,4,1,17,1,9,2
91447,1507725483233764,1507725483000,2,235854,1507725825360,4,1,17,1,9,2
58019,1507725483235765,1507725483000,4,284602,1507727473652,4,1,17,1,25,2
58019,1507725483235765,1507725483000,4,352901,1507727495801,4,1,17,1,25,2
58019,1507725483235765,1507725483000,4,277492,1507728640563,4,1,17,1,25,2
58019,1507725483235765,1507725483000,4,289090,1507728670563,4,1,17,1,25,2
71458,1507725483172766,1507725483000,3,202534,1507728438711,4,1,17,10,28,1
71458,1507725483172766,1507725483000,3,209217,1507729277994,4,1,17,10,28,5
71458,1507725483172766,1507725483000,3,208360,1507729307994,4,1,17,10,28,5
85617,1507725483230767,1507725483000,2,70214,1507726496778,4,1,17,1,8,1
85617,1507725483230767,1507725483000,2,352901,1507726526778,4,1,17,1,8,1
276037,1507725483125768,1507725483000,2,284096,1507725915087,4,1,17,1,25,1
276037,1507725483125768,1507725483000,2,285570,1507725945087,4,1,17,1,25,1
12420,1507725484702769,1507725484000,2,235854,1507725974313,4,3,2,1,20,2
12420,1507725484702769,1507725484000,2,36399,1507726004313,4,3,2,1,20,2
223437,1507725485225770,1507725485000,2,284096,1507725660417,4,3,20,1,13,2
223437,1507725485225770,1507725485000,2,235854,1507725690417,4,3,20,1,13,2
55353,1507725486193771,1507725486000,2,235854,1507725526790,4,1,17,1,8,2
55353,1507725486193771,1507725486000,2,337192,1507725556790,4,1,17,1,8,2
41286,1507725486382772,1507725486000,3,336220,1507727982223,4,3,20,1,21,2
41286,1507725486382772,1507725486000,3,234267,1507728239433,4,3,20,1,21,2
41286,1507725486382772,1507725486000,3,235854,1507728269433,4,3,20,1,21,2
154878,1507725486336773,1507725486000,6,284096,1507729536529,4,1,17,1,21,2
154878,1507725486336773,1507725486000,6,128260,1507745789242,4,1,17,1,21,2
154878,1507725486336773,1507725486000,6,292669,1507755324914,4,1,17,1,21,2
154878,1507725486336773,1507725486000,6,47854,1507755520493,4,1,17,1,21,2
154878,1507725486336773,1507725486000,6,284339,1507755619148,4,1,17,1,21,2
154878,1507725486336773,1507725486000,6,156700,1507755649148,4,1,17,1,21,2
268687,1507725487832774,1507725487000,2,234268,1507725521397,4,3,2,1,13,1
268687,1507725487832774,1507725487000,2,234698,1507725551397,4,3,2,1,13,1
126654,1507725487337775,1507725487000,4,284096,1507725636352,4,1,17,1,21,2
126654,1507725487337775,1507725487000,4,336220,1507726093719,4,1,17,1,21,2
126654,1507725487337775,1507725487000,4,277491,1507726108767,4,1,17,1,21,2
126654,1507725487337775,1507725487000,4,5292,1507726138767,4,1,17,1,21,2
25769,1507725488171776,1507725488000,2,234698,1507725512353,4,3,2,1,9,1
25769,1507725488171776,1507725488000,2,158719,1507725542353,4,3,2,1,9,1
219254,1507725489107777,1507725489000,3,284602,1507725704126,4,1,17,1,25,1
219254,1507725489107777,1507725489000,3,336220,1507725806185,4,1,17,1,25,1
219254,1507725489107777,1507725489000,3,277000,1507725836185,4,1,17,1,25,1
75505,1507725489390778,1507725489000,3,156843,1507725643685,4,1,17,1,25,1
75505,1507725489390778,1507725489000,3,156839,1507726334929,4,1,17,1,25,1
75505,1507725489390778,1507725489000,3,277492,1507726364929,4,1,17,1,25,1
30106,1507725490402779,1507725490000,2,352901,1507727366100,4,1,17,1,17,2
30106,1507725490402779,1507725490000,2,277492,1507727396100,4,1,17,1,17,2
91178,1507725491355780,1507725491000,2,337192,1507725564048,4,3,2,1,25,2
91178,1507725491355780,1507725491000,2,211722,1507725594048,4,3,2,1,25,2
64255,1507725492260781,1507725492000,3,160142,1507725492341,4,1,17,1,8,5
64255,1507725492260781,1507725492000,3,277492,1507725550555,4,1,17,1,8,5
64255,1507725492260781,1507725492000,3,277491,1507725580555,4,1,17,1,8,5
50762,1507725493118782,1507725493000,2,183176,1507749700986,4,1,17,1,25,2
50762,1507725493118782,1507725493000,2,354086,1507749730986,4,1,17,1,25,2
22133,1507725494118783,1507725494000,3,235854,1507725867029,4,1,17,1,25,2
22133,1507725494118783,1507725494000,3,289090,1507726573700,4,1,17,1,25,2
22133,1507725494118783,1507725494000,3,289186,1507726603700,4,1,17,1,25,2
49872,1507725494227784,1507725494000,2,235854,1507725555619,4,1,17,1,13,2
49872,1507725494227784,1507725494000,2,337192,1507725585619,4,1,17,1,13,2
11883,1507725494373785,1507725494000,3,337192,1507726376755,4,1,17,1,21,2
11883,1507725494373785,1507725494000,3,288435,1507732349703,4,1,17,1,21,2
11883,1507725494373785,1507725494000,3,292726,1507732379703,4,1,17,1,21,2
105637,1507725494183786,1507725494000,2,337192,1507725541481,2,3,20,1,17,2
105637,1507725494183786,1507725494000,2,289090,1507725571481,2,3,20,1,17,2
276038,1507725495121787,1507725495000,5,235854,1507726189779,4,1,17,1,12,1
276038,1507725495121787,1507725495000,5,214471,1507726580198,4,1,17,1,12,1
276038,1507725495121787,1507725495000,5,129165,1507726795600,4,1,17,1,12,1
276038,1507725495121787,1507725495000,5,31520,1507726956196,4,1,17,1,12,1
276038,1507725495121787,1507725495000,5,337192,1507726986196,4,1,17,1,12,1
256225,1507725496302788,1507725496000,3,234698,1507726224228,4,1,12,10,28,1
256225,1507725496302788,1507725496000,3,156843,1507726505660,4,1,12,10,28,1
256225,1507725496302788,1507725496000,3,226648,1507726535660,4,1,12,10,28,1
50503,1507725496261789,1507725496000,2,284602,1507730775965,4,1,17,1,25,2
50503,1507725496261789,1507725496000,2,277492,1507730805965,4,1,17,1,25,2
4075,1507725496363790,1507725496000,2,234698,1507725557806,4,3,2,1,5,1
4075,1507725496363790,1507725496000,2,32082,1507725587806,4,3,2,1,5,1
191606,1507725497256791,1507725497000,2,336220,1507725588543,4,3,2,1,5,1
191606,1507725497256791,1507725497000,2,235616,1507725618543,4,3,2,1,5,1
126534,1507725497291792,1507725497000,2,136325,1507725510666,4,1,17,1,13,5
126534,1507725497291792,1507725497000,2,84019,1507725540666,4,1,17,1,13,5
89934,1507725498685793,1507725498000,6,234267,1507726128409,4,1,17,1,21,2
89934,1507725498685793,1507725498000,6,336220,1507726129433,4,1,17,1,21,2
89934,1507725498685793,1507725498000,6,36399,1507726759772,4,1,17,1,21,1
89934,1507725498685793,1507725498000,6,352901,1507726796775,4,1,17,1,21,1
89934,1507725498685793,1507725498000,6,70214,1507726850428,4,1,17,1,21,1
89934,1507725498685793,1507725498000,6,146225,1507726880428,4,1,17,1,21,1
276039,1507725500267794,1507725500000,2,234267,1507727298880,4,1,17,1,21,2
276039,1507725500267794,1507725500000,2,336220,1507727328880,4,1,17,1,21,2
161198,1507725500251795,1507725500000,2,284602,1507725824738,4,1,13,1,25,2
161198,1507725500251795,1507725500000,2,307779,1507725854738,4,1,13,1,25,2
66975,1507725500193796,1507725500000,2,156843,1507725717776,4,3,2,1,16,2
66975,1507725500193796,1507725500000,2,158794,1507725747776,4,3,2,1,16,2
60070,1507725500130797,1507725500000,2,337192,1507725579056,4,1,17,1,25,2
60070,1507725500130797,1507725500000,2,277491,1507725609056,4,1,17,1,25,2
84375,1507725501281798,1507725501000,2,286022,1507725830828,4,1,17,1,25,1
84375,1507725501281798,1507725501000,2,165989,1507725860828,4,1,17,1,25,1
276040,1507725501197799,1507725501000,2,206735,1507733177712,4,1,17,1,20,1
276040,1507725501197799,1507725501000,2,270677,1507733207712,4,1,17,1,20,1
49435,1507725502110800,1507725502000,2,284096,1507726579346,2,4,2,1,17,2
49435,1507725502110800,1507725502000,2,59681,1507726609346,2,4,2,1,17,2
125331,1507725502659801,1507725502000,2,355164,1507725759833,4,1,17,1,4,1
125331,1507725502659801,1507725502000,2,166177,1507725789833,4,1,17,1,4,1
92080,1507725502292802,1507725502000,2,352901,1507725634388,4,1,17,1,24,2
92080,1507725502292802,1507725502000,2,158719,1507725664388,4,1,17,1,24,2
69983,1507725503108803,1507725503000,2,235854,1507725796723,4,1,17,1,12,2
69983,1507725503108803,1507725503000,2,352901,1507725826723,4,1,17,1,12,2
260441,1507725503299804,1507725503000,2,284090,1507725526003,4,1,17,1,25,1
260441,1507725503299804,1507725503000,2,289090,1507725556003,4,1,17,1,25,1
56437,1507725504273805,1507725504000,2,235616,1507726995303,4,1,17,1,13,1
56437,1507725504273805,1507725504000,2,234269,1507727025303,4,1,17,1,13,1
245100,1507725506139806,1507725506000,3,145434,1507728224935,4,1,17,1,13,1
245100,1507725506139806,1507725506000,3,146077,1507728388080,4,1,17,1,13,1
245100,1507725506139806,1507725506000,3,59681,1507728418080,4,1,17,1,13,1
153235,1507725507940807,1507725507000,2,337192,1507727676342,4,1,17,1,13,2
153235,1507725507940807,1507725507000,2,277492,1507727706342,4,1,17,1,13,2
276041,1507725508172808,1507725508000,12,207603,1508152347606,4,1,17,1,25,5
276041,1507725508172808,1507725508000,12,31927,1508152519077,4,1,17,1,25,5
276041,1507725508172808,1507725508000,12,289003,1508157092525,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,205845,1508335098470,4,1,17,1,25,5
276041,1507725508172808,1507725508000,12,70178,1508350482034,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,283715,1508351809534,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,30613,1508421589904,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,286112,1508421642893,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,59508,1508425940206,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,277724,1508428260981,4,1,17,1,25,1
276041,1507725508172808,1507725508000,12,205936,1508495017061,4,1,17,1,25,7
276041,1507725508172808,1507725508000,12,95995,1508495047061,4,1,17,1,25,7
81628,1507725509156809,1507725509000,2,284096,1507725748266,4,1,17,1,25,2
81628,1507725509156809,1507725509000,2,352901,1507725778266,4,1,17,1,25,2
245791,1507725509411810,1507725509000,2,235854,1507725533863,4,1,17,1,17,2
245791,1507725509411810,1507725509000,2,284096,1507725563863,4,1,17,1,17,2
10271,1507725511192811,1507725511000,2,36399,1507725719023,4,1,17,1,25,2
10271,1507725511192811,1507725511000,2,336220,1507725749023,4,1,17,1,25,2
276042,1507725511236812,1507725511000,2,235854,1507725526616,4,1,17,1,21,2
276042,1507725511236812,1507725511000,2,352901,1507725556616,4,1,17,1,21,2
133397,1507725512376813,1507725512000,3,284096,1507725728644,4,1,17,1,25,2
133397,1507725512376813,1507725512000,3,337192,1507726833625,4,1,17,1,25,2
133397,1507725512376813,1507725512000,3,277492,1507726863625,4,1,17,1,25,2
53060,1507725512985814,1507725512000,4,284602,1507726571931,4,1,17,1,8,2
53060,1507725512985814,1507725512000,4,235854,1507727478439,4,1,17,1,8,2
53060,1507725512985814,1507725512000,4,337192,1507727839588,4,1,17,1,8,2
53060,1507725512985814,1507725512000,4,96059,1507727869588,4,1,17,1,8,2
58074,1507725513370815,1507725513000,2,284096,1507725540431,4,1,17,1,25,1
58074,1507725513370815,1507725513000,2,235854,1507725570431,4,1,17,1,25,1
276043,1507725514410816,1507725514000,2,235854,1507725620393,4,1,17,1,8,2
276043,1507725514410816,1507725514000,2,307779,1507725650393,4,1,17,1,8,2
47648,1507725515280817,1507725515000,6,235312,1507728859548,4,1,17,1,21,1
47648,1507725515280817,1507725515000,6,236149,1507728869968,4,1,17,1,21,1
47648,1507725515280817,1507725515000,6,235084,1507728875841,4,1,17,1,21,1
47648,1507725515280817,1507725515000,6,234814,1507728909709,4,1,17,1,21,1
47648,1507725515280817,1507725515000,6,236028,1507732440253,4,1,17,1,21,5
47648,1507725515280817,1507725515000,6,234689,1507732470253,4,1,17,1,21,5
