user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89017,1507826406268853,1507826406000,9,124679,1507826441626,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,120967,1507826712789,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,14200,1507826816159,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,218331,1507826979515,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,31808,1507827100205,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,336245,1507827150601,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,306923,1507827238224,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,308414,1507827355122,4,1,17,1,25,1
89017,1507826406268853,1507826406000,9,314196,1507827385122,4,1,17,1,25,1
27957,1507826406257854,1507826406000,2,348093,1507826602825,4,3,20,1,16,2
27957,1507826406257854,1507826406000,2,348112,1507826632825,4,3,20,1,16,2
11366,1507826410403855,1507826410000,2,69720,1507826815101,4,1,17,1,25,1
11366,1507826410403855,1507826410000,2,159004,1507826845101,4,1,17,1,25,1
29309,1507826412226856,1507826412000,2,306923,1507826513322,4,1,17,1,25,1
29309,1507826412226856,1507826412000,2,341134,1507826543322,4,1,17,1,25,1
36265,1507826415384857,1507826415000,3,348112,1507826461076,4,1,17,1,8,2
36265,1507826415384857,1507826415000,3,119522,1507826755979,4,1,17,1,8,2
36265,1507826415384857,1507826415000,3,321411,1507826785979,4,1,17,1,8,2
233207,1507826417317858,1507826417000,5,348093,1507827104632,4,1,12,1,21,2
233207,1507826417317858,1507826417000,5,119522,1507827126256,4,1,12,1,21,2
233207,1507826417317858,1507826417000,5,233688,1507827191414,4,1,12,1,21,2
233207,1507826417317858,1507826417000,5,236428,1507828182407,4,1,12,1,21,5
233207,1507826417317858,1507826417000,5,245299,1507828212407,4,1,12,1,21,5
224514,1507826422162859,1507826422000,2,149706,1507826643490,4,3,2,1,7,1
224514,1507826422162859,1507826422000,2,159529,1507826673490,4,3,2,1,7,1
16476,1507826429294860,1507826429000,2,348093,1507826464752,4,3,2,1,24,2
16476,1507826429294860,1507826429000,2,348112,1507826494752,4,3,2,1,24,2
183920,1507826431427861,1507826431000,2,348093,1507826445028,4,3,20,1,9,2
183920,1507826431427861,1507826431000,2,348112,1507826475028,4,3,20,1,9,2
223212,1507826433222862,1507826433000,2,348112,1507828056332,4,1,17,1,8,2
223212,1507826433222862,1507826433000,2,159529,1507828086332,4,1,17,1,8,2
147301,1507826435217863,1507826435000,2,84892,1507826545082,4,3,2,1,7,1
147301,1507826435217863,1507826435000,2,83822,1507826575082,4,3,2,1,7,1
274172,1507826436420864,1507826436000,2,348093,1507826549318,4,3,20,1,21,1
274172,1507826436420864,1507826436000,2,348109,1507826579318,4,3,20,1,21,1
133804,1507826439107865,1507826439000,2,208150,1507827864764,4,3,20,1,24,2
133804,1507826439107865,1507826439000,2,183176,1507827894764,4,3,20,1,24,2
289532,1507826439325866,1507826439000,2,233688,1507827342011,4,3,2,1,20,2
289532,1507826439325866,1507826439000,2,183176,1507827372011,4,3,2,1,20,2
289533,1507826441748867,1507826441000,2,251754,1507826524575,4,3,2,1,21,1
289533,1507826441748867,1507826441000,2,336245,1507826554575,4,3,2,1,21,1
4293,1507826443223868,1507826443000,5,149706,1507826480548,4,3,20,1,13,1
4293,1507826443223868,1507826443000,5,157973,1507826888058,4,3,20,1,13,1
4293,1507826443223868,1507826443000,5,233688,1507827163787,4,3,20,1,13,1
4293,1507826443223868,1507826443000,5,9308,1507827263898,4,3,20,1,13,1
4293,1507826443223868,1507826443000,5,157068,1507827293898,4,3,20,1,13,1
229807,1507826444657869,1507826444000,7,348093,1507826623480,4,1,17,1,13,2
229807,1507826444657869,1507826444000,7,233688,1507827022872,4,1,17,1,13,2
229807,1507826444657869,1507826444000,7,336245,1507827110486,4,1,17,1,13,1
229807,1507826444657869,1507826444000,7,120967,1507827268503,4,1,17,1,13,1
229807,1507826444657869,1507826444000,7,84914,1507827784617,4,1,17,1,13,1
229807,1507826444657869,1507826444000,7,160096,1507828041776,4,1,17,1,13,1
229807,1507826444657869,1507826444000,7,84836,1507828071776,4,1,17,1,13,1
119508,1507826446333870,1507826446000,3,158094,1507826496606,4,3,2,1,3,1
119508,1507826446333870,1507826446000,3,119522,1507827038857,4,3,2,1,3,2
119508,1507826446333870,1507826446000,3,118482,1507827068857,4,3,2,1,3,2
253740,1507826449190871,1507826449000,2,348112,1507826480502,4,3,2,1,8,2
253740,1507826449190871,1507826449000,2,348093,1507826510502,4,3,2,1,8,2
150022,1507826450209872,1507826450000,2,3022,1507826522363,4,3,2,1,1,1
150022,1507826450209872,1507826450000,2,183176,1507826552363,4,3,2,1,1,1
289534,1507826450311873,1507826450000,2,356602,1507826450947,4,3,20,1,25,5
289534,1507826450311873,1507826450000,2,356603,1507826480947,4,3,20,1,25,5
174237,1507826454142874,1507826454000,3,348093,1507826468512,4,1,12,1,9,1
174237,1507826454142874,1507826454000,3,183176,1507826514587,4,1,12,1,9,1
174237,1507826454142874,1507826454000,3,128260,1507826544587,4,1,12,1,9,1
93352,1507826454200875,1507826454000,2,348093,1507826863589,4,3,2,1,16,2
93352,1507826454200875,1507826454000,2,348112,1507826893589,4,3,2,1,16,2
268248,1507826455409876,1507826455000,2,96242,1507826455911,4,3,20,1,21,6
268248,1507826455409876,1507826455000,2,285130,1507826485911,4,3,20,1,21,6
289535,1507826456283877,1507826456000,2,183176,1507829615815,4,3,2,1,24,2
289535,1507826456283877,1507826456000,2,298585,1507829645815,4,3,2,1,24,2
200918,1507826457189878,1507826457000,4,235383,1507828720784,4,1,17,1,25,1
200918,1507826457189878,1507826457000,4,156691,1507828786578,4,1,17,1,25,1
200918,1507826457189878,1507826457000,4,183176,1507828858504,4,1,17,1,25,1
200918,1507826457189878,1507826457000,4,111043,1507828888504,4,1,17,1,25,1
15623,1507826457328879,1507826457000,2,348112,1507826600529,4,1,17,1,13,2
15623,1507826457328879,1507826457000,2,183176,1507826630529,4,1,17,1,13,2
26779,1507826458157880,1507826458000,2,119522,1507826574867,4,3,2,1,9,2
26779,1507826458157880,1507826458000,2,111043,1507826604867,4,3,2,1,9,2
118681,1507826463195881,1507826463000,3,327984,1507826508800,4,3,2,1,25,2
118681,1507826463195881,1507826463000,3,292669,1507826753906,4,3,2,1,25,1
118681,1507826463195881,1507826463000,3,215993,1507826783906,4,3,2,1,25,1
37842,1507826466122882,1507826466000,2,348093,1507826553898,4,3,2,1,21,2
37842,1507826466122882,1507826466000,2,183176,1507826583898,4,3,2,1,21,2
41992,1507826467176883,1507826467000,2,158512,1507826912725,4,3,2,1,25,1
41992,1507826467176883,1507826467000,2,158094,1507826942725,4,3,2,1,25,1
234095,1507826467121884,1507826467000,2,202637,1507828136625,4,1,12,1,21,2
234095,1507826467121884,1507826467000,2,348093,1507828166625,4,1,12,1,21,2
289536,1507826470221885,1507826470000,3,348112,1507826531785,4,3,20,1,15,2
289536,1507826470221885,1507826470000,3,183176,1507826584601,4,3,20,1,15,1
289536,1507826470221885,1507826470000,3,214084,1507826614601,4,3,20,1,15,1
289537,1507826470143886,1507826470000,2,202637,1507826510294,2,4,2,1,21,2
289537,1507826470143886,1507826470000,2,285533,1507826540294,2,4,2,1,21,2
117792,1507826473801887,1507826473000,2,348112,1507826484516,4,1,17,1,25,2
117792,1507826473801887,1507826473000,2,327984,1507826514516,4,1,17,1,25,2
12044,1507826477102888,1507826477000,3,190593,1507826522204,4,1,17,1,2,1
12044,1507826477102888,1507826477000,3,331635,1507826575083,4,1,17,1,2,1
12044,1507826477102888,1507826477000,3,31219,1507826605083,4,1,17,1,2,1
49915,1507826480332889,1507826480000,2,327984,1507826892107,4,1,17,1,21,2
49915,1507826480332889,1507826480000,2,233688,1507826922107,4,1,17,1,21,2
117052,1507826480357890,1507826480000,2,348093,1507826538083,4,3,20,7,28,2
117052,1507826480357890,1507826480000,2,119522,1507826568083,4,3,20,7,28,2
48557,1507826484368891,1507826484000,2,348121,1507826529016,4,1,17,1,25,1
48557,1507826484368891,1507826484000,2,306923,1507826559016,4,1,17,1,25,1
1589,1507826487118892,1507826487000,4,348112,1507826523614,4,3,20,1,11,2
1589,1507826487118892,1507826487000,4,285533,1507826644175,4,3,20,1,11,2
1589,1507826487118892,1507826487000,4,119522,1507826778317,4,3,20,1,11,2
1589,1507826487118892,1507826487000,4,183176,1507826808317,4,3,20,1,11,2
281503,1507826488310893,1507826488000,2,348093,1507826505564,2,3,20,1,13,2
281503,1507826488310893,1507826488000,2,233688,1507826535564,2,3,20,1,13,2
253809,1507826488279894,1507826488000,2,283192,1507826630442,4,3,20,1,25,1
253809,1507826488279894,1507826488000,2,215993,1507826660442,4,3,20,1,25,1
115877,1507826488409895,1507826488000,2,348112,1507826708712,4,1,17,1,25,2
115877,1507826488409895,1507826488000,2,285533,1507826738712,4,1,17,1,25,2
2583,1507826495270896,1507826495000,3,111043,1507826566195,4,3,2,1,7,1
2583,1507826495270896,1507826495000,3,31187,1507830560968,4,3,2,1,7,1
2583,1507826495270896,1507826495000,3,233742,1507830590968,4,3,2,1,7,1
134077,1507826496222897,1507826496000,2,327984,1507827514779,4,3,2,1,3,2
134077,1507826496222897,1507826496000,2,19919,1507827544779,4,3,2,1,3,2
14185,1507826497101898,1507826497000,3,348093,1507826528302,4,1,12,1,13,7
14185,1507826497101898,1507826497000,3,327984,1507827494923,4,1,12,1,13,7
14185,1507826497101898,1507826497000,3,285533,1507827524923,4,1,12,1,13,7
60037,1507826498173899,1507826498000,2,119522,1507826578639,4,1,17,1,21,2
60037,1507826498173899,1507826498000,2,348112,1507826608639,4,1,17,1,21,2
62544,1507826505792900,1507826505000,3,348093,1507826548136,4,3,2,1,16,1
62544,1507826505792900,1507826505000,3,183176,1507826711017,4,3,2,1,16,1
62544,1507826505792900,1507826505000,3,233688,1507826741017,4,3,2,1,16,1
727,1507826507245901,1507826507000,5,160096,1507826507549,4,4,20,11,28,7
727,1507826507245901,1507826507000,5,336245,1507826573930,4,4,20,11,28,1
727,1507826507245901,1507826507000,5,283192,1507827156094,4,4,20,11,28,1
727,1507826507245901,1507826507000,5,159529,1507827265893,4,4,20,11,28,1
727,1507826507245901,1507826507000,5,9308,1507827295893,4,4,20,11,28,1
168126,1507826507145902,1507826507000,2,157973,1507826657494,4,1,17,1,24,1
168126,1507826507145902,1507826507000,2,183176,1507826687494,4,1,17,1,24,1
113965,1507826507416903,1507826507000,6,348093,1507826693148,4,3,2,1,25,2
113965,1507826507416903,1507826507000,6,336245,1507827246315,4,3,2,1,25,1
113965,1507826507416903,1507826507000,6,348109,1507827390987,4,3,2,1,25,1
113965,1507826507416903,1507826507000,6,183176,1507827714712,4,3,2,1,25,1
113965,1507826507416903,1507826507000,6,348112,1507827759778,4,3,2,1,25,2
113965,1507826507416903,1507826507000,6,233688,1507827789778,4,3,2,1,25,2
231680,1507826509185904,1507826509000,2,348093,1507826533110,4,3,20,1,24,2
231680,1507826509185904,1507826509000,2,166040,1507826563110,4,3,20,1,24,2
289538,1507826511576905,1507826511000,3,156381,1507834999233,4,1,12,1,25,7
289538,1507826511576905,1507826511000,3,236512,1507835046562,4,1,12,1,25,7
289538,1507826511576905,1507826511000,3,285533,1507835076562,4,1,12,1,25,7
289539,1507826514251906,1507826514000,2,348093,1507826654773,4,3,2,1,25,2
289539,1507826514251906,1507826514000,2,348112,1507826684773,4,3,2,1,25,2
19884,1507826515168907,1507826515000,2,348112,1507826555000,4,1,17,1,13,2
19884,1507826515168907,1507826515000,2,233742,1507826585000,4,1,17,1,13,2
2980,1507826516230908,1507826516000,3,327984,1507826544931,2,4,2,1,25,2
2980,1507826516230908,1507826516000,3,293320,1507826628619,2,4,2,1,25,1
2980,1507826516230908,1507826516000,3,337263,1507826658619,2,4,2,1,25,1
2930,1507826517336909,1507826517000,10,327984,1507826539678,4,3,2,1,25,2
2930,1507826517336909,1507826517000,10,331635,1507826628178,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,31219,1507826809072,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,129642,1507826948480,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,14200,1507827197219,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,3438,1507827277245,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,96210,1507827385167,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,96127,1507827513855,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,194920,1507827627537,4,3,2,1,25,1
2930,1507826517336909,1507826517000,10,264078,1507827657537,4,3,2,1,25,1
289540,1507826517278910,1507826517000,2,123559,1507828274221,4,3,2,1,21,1
289540,1507826517278910,1507826517000,2,124679,1507828304221,4,3,2,1,21,1
287889,1507826518120911,1507826518000,2,354934,1507827284164,4,3,2,1,15,5
287889,1507826518120911,1507826518000,2,348093,1507827314164,4,3,2,1,15,5
242222,1507826520253912,1507826520000,3,183176,1507826697777,4,1,17,1,25,2
242222,1507826520253912,1507826520000,3,32444,1507827316581,4,1,17,1,25,1
242222,1507826520253912,1507826520000,3,96210,1507827346581,4,1,17,1,25,1
12106,1507826524310913,1507826524000,2,348093,1507826562568,4,3,2,1,25,2
12106,1507826524310913,1507826524000,2,233688,1507826592568,4,3,2,1,25,2
289541,1507826524253914,1507826524000,2,158094,1507826537801,4,3,20,1,25,1
289541,1507826524253914,1507826524000,2,155767,1507826567801,4,3,20,1,25,1
210490,1507826525355915,1507826525000,2,30957,1507826552803,4,3,2,1,5,1
210490,1507826525355915,1507826525000,2,327984,1507826582803,4,3,2,1,5,1
47029,1507826525102916,1507826525000,2,183176,1507826709294,4,3,20,1,16,2
47029,1507826525102916,1507826525000,2,233688,1507826739294,4,3,20,1,16,2
172274,1507826526155917,1507826526000,2,119522,1507826771879,4,4,2,1,6,2
172274,1507826526155917,1507826526000,2,119513,1507826801879,4,4,2,1,6,2
39461,1507826528224918,1507826528000,2,158094,1507826757018,4,1,17,1,21,1
39461,1507826528224918,1507826528000,2,183176,1507826787018,4,1,17,1,21,1
289542,1507826530296919,1507826530000,2,285533,1507827382531,4,3,2,1,22,2
289542,1507826530296919,1507826530000,2,119522,1507827412531,4,3,2,1,22,2
289543,1507826530297920,1507826530000,2,348093,1507826555053,4,1,17,1,25,2
289543,1507826530297920,1507826530000,2,327984,1507826585053,4,1,17,1,25,2
260458,1507826531177921,1507826531000,2,327984,1507826752603,4,3,2,1,6,2
260458,1507826531177921,1507826531000,2,119522,1507826782603,4,3,2,1,6,2
289544,1507826533176922,1507826533000,3,348093,1507826552957,2,4,2,1,21,2
289544,1507826533176922,1507826533000,3,348112,1507826579735,2,4,2,1,21,2
289544,1507826533176922,1507826533000,3,233688,1507826609735,2,4,2,1,21,2
84174,1507826535133923,1507826535000,2,119522,1507828682660,4,3,2,10,28,2
84174,1507826535133923,1507826535000,2,242024,1507828712660,4,3,2,10,28,2
19970,1507826537213924,1507826537000,5,348112,1507826944351,4,1,17,1,25,2
19970,1507826537213924,1507826537000,5,119522,1507827510890,4,1,17,1,25,2
19970,1507826537213924,1507826537000,5,285533,1507827649178,4,1,17,1,25,2
19970,1507826537213924,1507826537000,5,124679,1507827878276,4,1,17,1,25,2
19970,1507826537213924,1507826537000,5,111043,1507827908276,4,1,17,1,25,2
289545,1507826538432925,1507826538000,2,232474,1507827541095,4,1,17,1,21,5
289545,1507826538432925,1507826538000,2,234359,1507827571095,4,1,17,1,21,5
289546,1507826538887926,1507826538000,2,348093,1507826566126,4,3,2,1,24,2
289546,1507826538887926,1507826538000,2,348109,1507826596126,4,3,2,1,24,2
159024,1507826540231927,1507826540000,2,348093,1507827063120,4,1,17,9,28,2
159024,1507826540231927,1507826540000,2,244919,1507827093120,4,1,17,9,28,2
108686,1507826545107928,1507826545000,2,159529,1507826652969,4,1,17,1,21,1
108686,1507826545107928,1507826545000,2,9308,1507826682969,4,1,17,1,21,1
23655,1507826547809929,1507826547000,2,159529,1507831920936,4,1,12,7,28,2
23655,1507826547809929,1507826547000,2,233742,1507831950936,4,1,12,7,28,2
289547,1507826549377930,1507826549000,3,348093,1507826595902,4,3,2,1,24,2
289547,1507826549377930,1507826549000,3,348112,1507826867406,4,3,2,1,24,2
289547,1507826549377930,1507826549000,3,336245,1507826897406,4,3,2,1,24,2
197282,1507826550388931,1507826550000,5,183176,1507826587335,4,1,17,1,24,1
197282,1507826550388931,1507826550000,5,111043,1507826592509,4,1,17,1,24,1
197282,1507826550388931,1507826550000,5,233688,1507826597278,4,1,17,1,24,1
197282,1507826550388931,1507826550000,5,159529,1507826658016,4,1,17,1,24,1
197282,1507826550388931,1507826550000,5,285744,1507826688016,4,1,17,1,24,1
104209,1507826552264932,1507826552000,2,119522,1507826800349,4,3,2,1,2,2
104209,1507826552264932,1507826552000,2,111043,1507826830349,4,3,2,1,2,2
289548,1507826553413933,1507826553000,2,124679,1507826601997,4,3,2,1,25,2
289548,1507826553413933,1507826553000,2,233688,1507826631997,4,3,2,1,25,2
64676,1507826554372934,1507826554000,2,158094,1507826554260,4,1,13,1,25,5
64676,1507826554372934,1507826554000,2,214084,1507826584260,4,1,13,1,25,5
177467,1507826560206935,1507826560000,3,348112,1507826580662,2,4,2,1,25,2
177467,1507826560206935,1507826560000,3,183176,1507826857853,2,4,2,1,25,1
177467,1507826560206935,1507826560000,3,327984,1507826887853,2,4,2,1,25,1
36202,1507826566129936,1507826566000,2,183176,1507826789652,4,3,2,1,25,2
36202,1507826566129936,1507826566000,2,111043,1507826819652,4,3,2,1,25,2
211643,1507826567636937,1507826567000,2,348112,1507826597961,4,1,17,1,16,2
211643,1507826567636937,1507826567000,2,233688,1507826627961,4,1,17,1,16,2
289549,1507826567343938,1507826567000,2,348093,1507826612094,2,3,20,1,14,2
289549,1507826567343938,1507826567000,2,348112,1507826642094,2,3,20,1,14,2
104109,1507826568308939,1507826568000,2,348112,1507827005761,4,3,2,1,8,1
104109,1507826568308939,1507826568000,2,214084,1507827035761,4,3,2,1,8,1
16388,1507826570317940,1507826570000,9,348093,1507826617930,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,74722,1507826933443,4,1,17,1,5,4
16388,1507826570317940,1507826570000,9,84892,1507827006209,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,183176,1507827481643,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,111043,1507827720336,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,285533,1507828113809,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,348090,1507828394808,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,160096,1507828546960,4,1,17,1,5,1
16388,1507826570317940,1507826570000,9,313931,1507828576960,4,1,17,1,5,1
222817,1507826572287941,1507826572000,2,327984,1507826700622,4,3,2,1,25,2
222817,1507826572287941,1507826572000,2,166040,1507826730622,4,3,2,1,25,2
289550,1507826573356942,1507826573000,2,336245,1507828552086,4,3,2,1,25,1
289550,1507826573356942,1507826573000,2,285533,1507828582086,4,3,2,1,25,1
84945,1507826573364943,1507826573000,3,327984,1507826730488,4,1,17,1,21,2
84945,1507826573364943,1507826573000,3,119522,1507826846891,4,1,17,1,21,2
84945,1507826573364943,1507826573000,3,111043,1507826876891,4,1,17,1,21,2
15684,1507826573193944,1507826573000,3,119522,1507826623646,4,4,20,1,25,2
15684,1507826573193944,1507826573000,3,348112,1507826702424,4,4,20,1,25,1
15684,1507826573193944,1507826573000,3,159529,1507826732424,4,4,20,1,25,1
184347,1507826576175945,1507826576000,3,327984,1507826786770,4,3,20,1,13,2
184347,1507826576175945,1507826576000,3,348112,1507827644771,4,3,20,1,13,2
