user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285862,1507785999231028,1507785999000,2,298435,1507786038411,4,3,2,1,24,1
285862,1507785999231028,1507785999000,2,297802,1507786068411,4,3,2,1,24,1
252776,1507786001238029,1507786001000,2,233688,1507789369631,4,3,2,1,21,2
252776,1507786001238029,1507786001000,2,183176,1507789399631,4,3,2,1,21,2
285863,1507786005445030,1507786005000,2,233688,1507786584587,4,1,17,1,25,2
285863,1507786005445030,1507786005000,2,111043,1507786614587,4,1,17,1,25,2
216102,1507786007418031,1507786007000,4,119534,1507786698601,2,3,20,10,28,2
216102,1507786007418031,1507786007000,4,96321,1507787035103,2,3,20,10,28,1
216102,1507786007418031,1507786007000,4,84548,1507787266581,2,3,20,10,28,1
216102,1507786007418031,1507786007000,4,235854,1507787296581,2,3,20,10,28,1
194758,1507786008247032,1507786008000,4,111043,1507786556555,4,3,2,1,17,2
194758,1507786008247032,1507786008000,4,283505,1507786615696,4,3,2,1,17,2
194758,1507786008247032,1507786008000,4,219938,1507786830794,4,3,2,1,17,1
194758,1507786008247032,1507786008000,4,128260,1507786860794,4,3,2,1,17,1
285864,1507786016320033,1507786016000,2,233688,1507786037520,4,3,20,1,8,2
285864,1507786016320033,1507786016000,2,215993,1507786067520,4,3,20,1,8,2
1760,1507786016179034,1507786016000,2,183176,1507786412379,4,1,17,1,24,2
1760,1507786016179034,1507786016000,2,128260,1507786442379,4,1,17,1,24,2
3414,1507786019150035,1507786019000,2,84942,1507786088298,4,1,17,1,21,1
3414,1507786019150035,1507786019000,2,123832,1507786118298,4,1,17,1,21,1
55662,1507786020576036,1507786020000,2,208150,1507786088219,4,3,2,1,25,2
55662,1507786020576036,1507786020000,2,233688,1507786118219,4,3,2,1,25,2
39183,1507786027197037,1507786027000,2,108857,1507786114377,4,1,17,1,9,2
39183,1507786027197037,1507786027000,2,160096,1507786144377,4,1,17,1,9,2
285865,1507786047914038,1507786047000,5,202372,1507786548268,4,1,17,1,13,1
285865,1507786047914038,1507786047000,5,202670,1507786551953,4,1,17,1,13,1
285865,1507786047914038,1507786047000,5,226460,1507786631220,4,1,17,1,13,1
285865,1507786047914038,1507786047000,5,206724,1507786681488,4,1,17,1,13,1
285865,1507786047914038,1507786047000,5,211732,1507786711488,4,1,17,1,13,1
2773,1507786061403039,1507786061000,6,70591,1507786061532,4,3,2,11,28,7
2773,1507786061403039,1507786061000,6,208150,1507786220144,4,3,2,11,28,2
2773,1507786061403039,1507786061000,6,224354,1507786717069,4,3,2,11,28,1
2773,1507786061403039,1507786061000,6,111043,1507787144825,4,3,2,11,28,2
2773,1507786061403039,1507786061000,6,283505,1507787404159,4,3,2,11,28,2
2773,1507786061403039,1507786061000,6,234006,1507787434159,4,3,2,11,28,2
40088,1507786064397040,1507786064000,2,236904,1507786064365,4,3,20,3,28,1
40088,1507786064397040,1507786064000,2,136325,1507786094365,4,3,20,3,28,1
74413,1507786079292041,1507786079000,4,208150,1507786133914,4,3,2,1,25,2
74413,1507786079292041,1507786079000,4,283505,1507786284486,4,3,2,1,25,2
74413,1507786079292041,1507786079000,4,234006,1507786586024,4,3,2,1,25,2
74413,1507786079292041,1507786079000,4,183176,1507786616024,4,3,2,1,25,2
285866,1507786080246042,1507786080000,3,234006,1507786364030,4,3,2,1,21,2
285866,1507786080246042,1507786080000,3,236643,1507786821738,4,3,2,1,21,1
285866,1507786080246042,1507786080000,3,235854,1507786851738,4,3,2,1,21,1
15641,1507786097135043,1507786097000,11,234006,1507786281049,4,3,20,1,12,2
15641,1507786097135043,1507786097000,11,107290,1507787124831,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,234633,1507787208347,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,160096,1507787508075,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,70591,1507788228873,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,348131,1507788343932,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,156700,1507788435937,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,211401,1507788584140,4,3,20,1,12,1
15641,1507786097135043,1507786097000,11,183176,1507789571347,4,3,20,1,12,2
15641,1507786097135043,1507786097000,11,128260,1507789778074,4,3,20,1,12,2
15641,1507786097135043,1507786097000,11,208562,1507789808074,4,3,20,1,12,2
285867,1507786101691044,1507786101000,3,208150,1507786122451,4,3,20,1,25,2
285867,1507786101691044,1507786101000,3,283505,1507786533358,4,3,20,1,25,2
285867,1507786101691044,1507786101000,3,183176,1507786563358,4,3,20,1,25,2
270253,1507786110268045,1507786110000,6,233688,1507786134987,4,3,2,11,28,2
270253,1507786110268045,1507786110000,6,235854,1507786186851,4,3,2,11,28,1
270253,1507786110268045,1507786110000,6,111043,1507786607621,4,3,2,11,28,2
270253,1507786110268045,1507786110000,6,234006,1507786641780,4,3,2,11,28,2
270253,1507786110268045,1507786110000,6,283505,1507786762911,4,3,2,11,28,2
270253,1507786110268045,1507786110000,6,215993,1507786792911,4,3,2,11,28,2
90030,1507786137241046,1507786137000,2,233688,1507786196095,4,3,2,1,21,2
90030,1507786137241046,1507786137000,2,277492,1507786226095,4,3,2,1,21,2
78187,1507786166422047,1507786166000,3,111043,1507786174446,4,1,17,1,25,2
78187,1507786166422047,1507786166000,3,160096,1507786205784,4,1,17,1,25,2
78187,1507786166422047,1507786166000,3,215993,1507786235784,4,1,17,1,25,2
15436,1507786170753048,1507786170000,2,84914,1507786302215,4,1,17,1,7,1
15436,1507786170753048,1507786170000,2,84618,1507786332215,4,1,17,1,7,1
285868,1507786170396049,1507786170000,2,111043,1507786594879,4,3,2,1,21,2
285868,1507786170396049,1507786170000,2,234006,1507786624879,4,3,2,1,21,2
116287,1507786174252050,1507786174000,4,215993,1507786302771,4,3,20,4,28,2
116287,1507786174252050,1507786174000,4,111043,1507786521024,4,3,20,4,28,2
116287,1507786174252050,1507786174000,4,160096,1507787225997,4,3,20,4,28,2
116287,1507786174252050,1507786174000,4,233688,1507787255997,4,3,20,4,28,2
224444,1507786186175051,1507786186000,5,208562,1507786225930,4,3,2,1,4,1
224444,1507786186175051,1507786186000,5,9308,1507786426461,4,3,2,1,4,1
224444,1507786186175051,1507786186000,5,10127,1507786977049,4,3,2,1,4,1
224444,1507786186175051,1507786186000,5,277492,1507787251626,4,3,2,1,4,1
224444,1507786186175051,1507786186000,5,9649,1507787281626,4,3,2,1,4,1
144768,1507786200400052,1507786200000,2,192079,1507786226368,4,1,17,1,17,4
144768,1507786200400052,1507786200000,2,9308,1507786256368,4,1,17,1,17,4
227754,1507786201314053,1507786201000,2,111043,1507786331862,2,3,20,5,28,2
227754,1507786201314053,1507786201000,2,208150,1507786361862,2,3,20,5,28,2
17824,1507786206144054,1507786206000,2,111043,1507786316953,4,3,2,1,16,2
17824,1507786206144054,1507786206000,2,283505,1507786346953,4,3,2,1,16,2
241355,1507786217349055,1507786217000,2,111043,1507786245782,4,1,12,1,21,2
241355,1507786217349055,1507786217000,2,183176,1507786275782,4,1,12,1,21,2
185248,1507786225244056,1507786225000,3,283505,1507786288463,4,3,20,1,5,2
185248,1507786225244056,1507786225000,3,9308,1507786465866,4,3,20,1,5,1
185248,1507786225244056,1507786225000,3,32117,1507786495866,4,3,20,1,5,1
111703,1507786233333057,1507786233000,2,233688,1507786253814,4,3,2,1,25,2
111703,1507786233333057,1507786233000,2,215993,1507786283814,4,3,2,1,25,2
11528,1507786259393058,1507786259000,3,234006,1507786312798,4,1,12,1,21,2
11528,1507786259393058,1507786259000,3,283505,1507786357283,4,1,12,1,21,2
11528,1507786259393058,1507786259000,3,237452,1507786387283,4,1,12,1,21,2
171006,1507786264239059,1507786264000,7,183176,1507786375973,4,3,20,1,25,2
171006,1507786264239059,1507786264000,7,118391,1507786515427,4,3,20,1,25,1
171006,1507786264239059,1507786264000,7,285414,1507786637066,4,3,20,1,25,1
171006,1507786264239059,1507786264000,7,288435,1507786744100,4,3,20,1,25,1
171006,1507786264239059,1507786264000,7,288616,1507786962339,4,3,20,1,25,1
171006,1507786264239059,1507786264000,7,288251,1507787062482,4,3,20,1,25,1
171006,1507786264239059,1507786264000,7,288482,1507787092482,4,3,20,1,25,1
285869,1507786286887060,1507786286000,2,234006,1507787041325,4,3,2,1,21,2
285869,1507786286887060,1507786286000,2,242605,1507787071325,4,3,2,1,21,2
285870,1507786292292061,1507786292000,2,233688,1507786324383,4,3,20,6,28,2
285870,1507786292292061,1507786292000,2,183176,1507786354383,4,3,20,6,28,2
17505,1507786299621062,1507786299000,3,233688,1507786346199,4,3,20,1,8,2
17505,1507786299621062,1507786299000,3,283505,1507786422061,4,3,20,1,8,2
17505,1507786299621062,1507786299000,3,183176,1507786452061,4,3,20,1,8,2
273264,1507786300676063,1507786300000,2,283505,1507786445048,4,3,2,1,25,2
273264,1507786300676063,1507786300000,2,108857,1507786475048,4,3,2,1,25,2
212401,1507786301116064,1507786301000,2,111043,1507786479172,4,3,2,1,13,2
212401,1507786301116064,1507786301000,2,183176,1507786509172,4,3,2,1,13,2
19396,1507786305220065,1507786305000,2,234006,1507789716013,4,3,2,1,13,2
19396,1507786305220065,1507786305000,2,160096,1507789746013,4,3,2,1,13,2
29886,1507786307273066,1507786307000,4,208150,1507786337334,4,3,2,1,7,2
29886,1507786307273066,1507786307000,4,283505,1507786351872,4,3,2,1,7,2
29886,1507786307273066,1507786307000,4,111043,1507786358902,4,3,2,1,7,2
29886,1507786307273066,1507786307000,4,84914,1507786388902,4,3,2,1,7,2
148612,1507786323782067,1507786323000,2,208562,1507786350098,4,3,20,1,8,1
148612,1507786323782067,1507786323000,2,233688,1507786380098,4,3,20,1,8,1
117196,1507786323733068,1507786323000,3,234006,1507787200670,4,1,17,1,24,2
117196,1507786323733068,1507786323000,3,215993,1507787330008,4,1,17,1,24,2
117196,1507786323733068,1507786323000,3,111043,1507787360008,4,1,17,1,24,2
5994,1507786336197069,1507786336000,4,162070,1507787076236,4,3,2,1,13,1
5994,1507786336197069,1507786336000,4,183176,1507787160837,4,3,2,1,13,1
5994,1507786336197069,1507786336000,4,84914,1507787362865,4,3,2,1,13,1
5994,1507786336197069,1507786336000,4,128260,1507787392865,4,3,2,1,13,1
141041,1507786365234070,1507786365000,3,283505,1507786765277,4,3,20,1,16,2
141041,1507786365234070,1507786365000,3,286176,1507786941874,4,3,20,1,16,1
141041,1507786365234070,1507786365000,3,9308,1507786971874,4,3,20,1,16,1
227865,1507786367383071,1507786367000,2,58265,1507786367765,4,3,2,11,28,4
227865,1507786367383071,1507786367000,2,162419,1507786397765,4,3,2,11,28,4
43542,1507786375155072,1507786375000,2,288558,1507786787411,4,1,17,1,13,1
43542,1507786375155072,1507786375000,2,107290,1507786817411,4,1,17,1,13,1
18281,1507786377850073,1507786377000,2,236904,1507786429391,4,3,20,1,25,1
18281,1507786377850073,1507786377000,2,207082,1507786459391,4,3,20,1,25,1
10058,1507786382345074,1507786382000,2,234006,1507786424659,4,1,17,1,12,2
10058,1507786382345074,1507786382000,2,233688,1507786454659,4,1,17,1,12,2
232834,1507786384188075,1507786384000,2,233688,1507786402206,4,1,17,1,21,2
232834,1507786384188075,1507786384000,2,111043,1507786432206,4,1,17,1,21,2
281001,1507786388938076,1507786388000,2,208150,1507786426123,4,3,20,10,28,2
281001,1507786388938076,1507786388000,2,234006,1507786456123,4,3,20,10,28,2
237812,1507786392242077,1507786392000,2,226460,1507786611620,4,3,2,1,4,1
237812,1507786392242077,1507786392000,2,211732,1507786641620,4,3,2,1,4,1
151178,1507786411719078,1507786411000,2,277492,1507786459669,4,1,17,1,7,1
151178,1507786411719078,1507786411000,2,233688,1507786489669,4,1,17,1,7,1
7044,1507786421376079,1507786421000,2,84914,1507786421760,4,3,20,11,28,1
7044,1507786421376079,1507786421000,2,215993,1507786451760,4,3,20,11,28,1
285871,1507786422386080,1507786422000,3,183176,1507787185974,4,3,2,9,28,1
285871,1507786422386080,1507786422000,3,235854,1507787368997,4,3,2,9,28,1
285871,1507786422386080,1507786422000,3,354086,1507787398997,4,3,2,9,28,1
285872,1507786427328081,1507786427000,2,236904,1507786489589,4,3,20,11,28,1
285872,1507786427328081,1507786427000,2,300594,1507786519589,4,3,20,11,28,1
216535,1507786428384082,1507786428000,2,233688,1507786472670,4,3,20,5,28,2
216535,1507786428384082,1507786428000,2,160096,1507786502670,4,3,20,5,28,2
285873,1507786429158083,1507786429000,6,354086,1507787092791,4,1,17,1,25,1
285873,1507786429158083,1507786429000,6,70649,1507787304695,4,1,17,1,25,1
285873,1507786429158083,1507786429000,6,9308,1507787623351,4,1,17,1,25,1
285873,1507786429158083,1507786429000,6,84618,1507787969844,4,1,17,1,25,1
285873,1507786429158083,1507786429000,6,97476,1507788085563,4,1,17,1,25,1
285873,1507786429158083,1507786429000,6,288435,1507788115563,4,1,17,1,25,1
221968,1507786431360084,1507786431000,3,111043,1507786592336,4,1,17,11,28,2
221968,1507786431360084,1507786431000,3,283505,1507786607371,4,1,17,11,28,2
221968,1507786431360084,1507786431000,3,160096,1507786637371,4,1,17,11,28,2
215075,1507786432103085,1507786432000,2,234006,1507786598447,4,3,2,1,21,2
215075,1507786432103085,1507786432000,2,183176,1507786628447,4,3,2,1,21,2
285874,1507786441104086,1507786441000,2,233688,1507786477329,4,1,17,1,13,2
285874,1507786441104086,1507786441000,2,234698,1507786507329,4,1,17,1,13,2
13417,1507786443196087,1507786443000,2,233688,1507786462801,4,3,2,1,25,2
13417,1507786443196087,1507786443000,2,234006,1507786492801,4,3,2,1,25,2
285875,1507786446189088,1507786446000,2,215993,1507786576299,4,1,17,11,28,2
285875,1507786446189088,1507786446000,2,283505,1507786606299,4,1,17,11,28,2
109354,1507786449305089,1507786449000,4,107052,1507787684849,1,3,2,1,15,5
109354,1507786449305089,1507786449000,4,107095,1507787767161,1,3,2,1,15,5
109354,1507786449305089,1507786449000,4,156700,1507788447656,4,3,2,1,15,1
109354,1507786449305089,1507786449000,4,9308,1507788477656,4,3,2,1,15,1
97445,1507786458855090,1507786458000,5,288558,1507786505125,4,1,17,1,25,6
97445,1507786458855090,1507786458000,5,288398,1507786855051,4,1,17,1,25,1
97445,1507786458855090,1507786458000,5,288908,1507786857110,4,1,17,1,25,1
97445,1507786458855090,1507786458000,5,183176,1507787071591,4,1,17,1,25,1
97445,1507786458855090,1507786458000,5,120967,1507787101591,4,1,17,1,25,1
41709,1507786463225091,1507786463000,2,233688,1507786551812,4,3,20,6,28,2
41709,1507786463225091,1507786463000,2,111043,1507786581812,4,3,20,6,28,2
43861,1507786473285092,1507786473000,3,233688,1507786670369,4,3,2,1,24,2
43861,1507786473285092,1507786473000,3,111043,1507786898875,4,3,2,1,24,2
43861,1507786473285092,1507786473000,3,283505,1507786928875,4,3,2,1,24,2
115054,1507786497311093,1507786497000,2,233688,1507786578633,4,3,2,1,7,2
115054,1507786497311093,1507786497000,2,111043,1507786608633,4,3,2,1,7,2
16235,1507786498164094,1507786498000,2,283505,1507786702580,4,3,2,1,13,2
16235,1507786498164094,1507786498000,2,234006,1507786732580,4,3,2,1,13,2
249768,1507786508194095,1507786508000,3,233688,1507786517994,4,3,2,1,20,2
249768,1507786508194095,1507786508000,3,111043,1507786692790,4,3,2,1,20,2
249768,1507786508194095,1507786508000,3,128260,1507786722790,4,3,2,1,20,2
259958,1507786513303096,1507786513000,2,111043,1507786700275,4,3,2,1,20,2
259958,1507786513303096,1507786513000,2,58566,1507786730275,4,3,2,1,20,2
1786,1507786516218097,1507786516000,2,234006,1507786592319,4,3,2,1,21,1
1786,1507786516218097,1507786516000,2,235854,1507786622319,4,3,2,1,21,1
39709,1507786520184098,1507786520000,4,111043,1507786584752,4,1,17,1,9,2
39709,1507786520184098,1507786520000,4,283505,1507786729311,4,1,17,1,9,2
39709,1507786520184098,1507786520000,4,128260,1507787261079,4,1,17,1,9,2
39709,1507786520184098,1507786520000,4,215993,1507787291079,4,1,17,1,9,2
285876,1507786545325099,1507786545000,3,215993,1507786657379,4,1,17,1,25,2
285876,1507786545325099,1507786545000,3,159938,1507786998758,4,1,17,1,25,1
285876,1507786545325099,1507786545000,3,156843,1507787028758,4,1,17,1,25,1
193586,1507786546404100,1507786546000,2,208562,1507786602985,4,1,17,1,25,1
193586,1507786546404100,1507786546000,2,160981,1507786632985,4,1,17,1,25,1
166163,1507786551171101,1507786551000,2,233688,1507786851192,4,3,20,1,24,2
166163,1507786551171101,1507786551000,2,111043,1507786881192,4,3,20,1,24,2
285877,1507786554382102,1507786554000,2,3438,1507786742424,4,3,2,1,1,1
285877,1507786554382102,1507786554000,2,120967,1507786772424,4,3,2,1,1,1
101428,1507786558385103,1507786558000,2,215993,1507786802346,4,1,17,1,25,2
101428,1507786558385103,1507786558000,2,281986,1507786832346,4,1,17,1,25,2
273120,1507786573218104,1507786573000,5,208150,1507786631405,4,1,17,1,21,2
273120,1507786573218104,1507786573000,5,233688,1507786804449,4,1,17,1,21,2
273120,1507786573218104,1507786573000,5,215993,1507786907043,4,1,17,1,21,1
273120,1507786573218104,1507786573000,5,283505,1507787219351,4,1,17,1,21,2
273120,1507786573218104,1507786573000,5,234006,1507787249351,4,1,17,1,21,2
116262,1507786574266105,1507786574000,3,233688,1507787025644,4,3,2,1,4,2
116262,1507786574266105,1507786574000,3,283505,1507787128244,4,3,2,1,4,2
116262,1507786574266105,1507786574000,3,234006,1507787158244,4,3,2,1,4,2
39366,1507786576439106,1507786576000,8,233688,1507786821277,2,3,20,1,25,2
39366,1507786576439106,1507786576000,8,283505,1507786901673,2,3,20,1,25,2
39366,1507786576439106,1507786576000,8,234006,1507787124998,2,3,20,1,25,2
39366,1507786576439106,1507786576000,8,183176,1507787411669,2,3,20,1,25,2
39366,1507786576439106,1507786576000,8,128260,1507787669205,2,3,20,1,25,1
39366,1507786576439106,1507786576000,8,337192,1507787768715,2,3,20,1,25,1
39366,1507786576439106,1507786576000,8,319514,1507787916012,2,3,20,1,25,1
39366,1507786576439106,1507786576000,8,9308,1507787946012,2,3,20,1,25,1
