user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314947,1508146708274420,1508146708000,2,331116,1508146832299,4,3,2,1,25,2
314948,1508146709795421,1508146709000,2,63304,1508146724494,4,4,20,1,25,2
314948,1508146709795421,1508146709000,2,218028,1508146754494,4,4,20,1,25,2
19585,1508146709584422,1508146709000,5,331116,1508146829719,4,1,17,1,25,1
19585,1508146709584422,1508146709000,5,235920,1508146874234,4,1,17,1,25,1
19585,1508146709584422,1508146709000,5,158179,1508146935725,4,1,17,1,25,1
19585,1508146709584422,1508146709000,5,168838,1508156041303,4,1,17,1,25,1
19585,1508146709584422,1508146709000,5,336254,1508156071303,4,1,17,1,25,1
314949,1508146710796423,1508146710000,2,202355,1508146714735,4,1,17,1,20,3
314949,1508146710796423,1508146710000,2,208440,1508146744735,4,1,17,1,20,3
314950,1508146710216424,1508146710000,2,236648,1508147899683,4,3,2,1,21,1
314950,1508146710216424,1508146710000,2,237822,1508147929683,4,3,2,1,21,1
88809,1508146711827425,1508146711000,5,168761,1508146937984,4,1,17,1,16,1
88809,1508146711827425,1508146711000,5,160748,1508147116965,4,1,17,1,16,1
88809,1508146711827425,1508146711000,5,218028,1508147361606,4,1,17,1,16,1
88809,1508146711827425,1508146711000,5,157478,1508147540627,4,1,17,1,16,1
88809,1508146711827425,1508146711000,5,299626,1508147570627,4,1,17,1,16,1
247688,1508146711163426,1508146711000,2,218028,1508146995245,4,1,17,1,25,2
247688,1508146711163426,1508146711000,2,331116,1508147025245,4,1,17,1,25,2
45371,1508146716370427,1508146716000,4,289003,1508146734513,4,1,17,1,25,1
45371,1508146716370427,1508146716000,4,289196,1508146827747,4,1,17,1,25,1
45371,1508146716370427,1508146716000,4,161179,1508147708743,4,1,17,1,25,2
45371,1508146716370427,1508146716000,4,218028,1508147738743,4,1,17,1,25,2
314951,1508146716501428,1508146716000,2,87213,1508147333411,4,1,17,1,21,2
314951,1508146716501428,1508146716000,2,331116,1508147363411,4,1,17,1,21,2
314952,1508146716255429,1508146716000,4,336254,1508149571680,4,3,2,1,13,2
314952,1508146716255429,1508146716000,4,199372,1508149715025,4,3,2,1,13,7
314952,1508146716255429,1508146716000,4,331116,1508149777490,4,3,2,1,13,7
314952,1508146716255429,1508146716000,4,258297,1508149807490,4,3,2,1,13,7
209694,1508146717181430,1508146717000,4,207603,1508146735624,4,3,2,1,6,2
209694,1508146717181430,1508146717000,4,168838,1508146872800,4,3,2,1,6,1
209694,1508146717181430,1508146717000,4,5252,1508146935345,4,3,2,1,6,1
209694,1508146717181430,1508146717000,4,161179,1508146965345,4,3,2,1,6,1
314953,1508146718271431,1508146718000,2,87213,1508146910584,4,3,20,1,25,2
314953,1508146718271431,1508146718000,2,202355,1508146940584,4,3,20,1,25,2
161723,1508146718308432,1508146718000,4,207603,1508146771705,4,3,20,1,13,2
161723,1508146718308432,1508146718000,4,63304,1508146809148,4,3,20,1,13,2
161723,1508146718308432,1508146718000,4,161179,1508146995952,4,3,20,1,13,2
161723,1508146718308432,1508146718000,4,336254,1508147025952,4,3,20,1,13,2
500,1508146720167433,1508146720000,2,336254,1508146803751,4,3,20,1,21,2
500,1508146720167433,1508146720000,2,206785,1508146833751,4,3,20,1,21,2
246544,1508146720126434,1508146720000,4,336254,1508146947714,4,1,17,1,25,2
246544,1508146720126434,1508146720000,4,336587,1508147321019,4,1,17,1,25,1
246544,1508146720126434,1508146720000,4,337087,1508147484294,4,1,17,1,25,1
246544,1508146720126434,1508146720000,4,337166,1508147514294,4,1,17,1,25,1
76051,1508146721299435,1508146721000,2,336254,1508147729566,4,1,17,1,24,2
76051,1508146721299435,1508146721000,2,168838,1508147759566,4,1,17,1,24,2
314954,1508146721800436,1508146721000,2,331116,1508147488221,4,1,17,1,25,2
314954,1508146721800436,1508146721000,2,57966,1508147518221,4,1,17,1,25,2
2489,1508146722201437,1508146722000,3,158179,1508146930303,4,3,2,8,28,1
2489,1508146722201437,1508146722000,3,95913,1508147153127,4,3,2,8,28,1
2489,1508146722201437,1508146722000,3,214753,1508147183127,4,3,2,8,28,1
314955,1508146722192438,1508146722000,3,336254,1508146736131,4,1,17,1,21,2
314955,1508146722192438,1508146722000,3,331116,1508146770956,4,1,17,1,21,2
314955,1508146722192438,1508146722000,3,57966,1508146800956,4,1,17,1,21,2
48053,1508146723244439,1508146723000,5,336254,1508147916987,4,1,17,1,25,2
48053,1508146723244439,1508146723000,5,331116,1508147951364,4,1,17,1,25,2
48053,1508146723244439,1508146723000,5,277712,1508147969095,4,1,17,1,25,2
48053,1508146723244439,1508146723000,5,57966,1508147976612,4,1,17,1,25,2
48053,1508146723244439,1508146723000,5,202355,1508148006612,4,1,17,1,25,2
35193,1508146723670440,1508146723000,2,336254,1508147096962,4,1,17,1,21,2
35193,1508146723670440,1508146723000,2,331116,1508147126962,4,1,17,1,21,2
54377,1508146725300441,1508146725000,3,336254,1508147423261,4,1,17,1,13,2
54377,1508146725300441,1508146725000,3,118868,1508148089229,4,1,17,1,13,1
54377,1508146725300441,1508146725000,3,331116,1508148119229,4,1,17,1,13,1
135883,1508146726361442,1508146726000,2,336254,1508146726302,4,3,20,1,21,2
135883,1508146726361442,1508146726000,2,57966,1508146756302,4,3,20,1,21,2
252006,1508146727414443,1508146727000,2,336254,1508146805720,4,3,20,10,28,2
252006,1508146727414443,1508146727000,2,331116,1508146835720,4,3,20,10,28,2
197752,1508146727426444,1508146727000,3,207603,1508146734436,4,1,17,1,21,2
197752,1508146727426444,1508146727000,3,206785,1508147013290,4,1,17,1,21,2
197752,1508146727426444,1508146727000,3,336254,1508147043290,4,1,17,1,21,2
270420,1508146728609445,1508146728000,2,331116,1508146811359,4,3,20,1,13,2
270420,1508146728609445,1508146728000,2,218028,1508146841359,4,3,20,1,13,2
205189,1508146732156446,1508146732000,4,57966,1508146775663,4,1,17,1,25,1
205189,1508146732156446,1508146732000,4,3915,1508147031350,4,1,17,1,25,1
205189,1508146732156446,1508146732000,4,331116,1508147079123,4,1,17,1,25,1
205189,1508146732156446,1508146732000,4,199372,1508147109123,4,1,17,1,25,1
21544,1508146734339447,1508146734000,4,207603,1508146759361,4,3,2,1,5,2
21544,1508146734339447,1508146734000,4,206785,1508146862660,4,3,2,1,5,2
21544,1508146734339447,1508146734000,4,336254,1508147601702,4,3,2,1,5,2
21544,1508146734339447,1508146734000,4,209236,1508147631702,4,3,2,1,5,2
44445,1508146736333448,1508146736000,2,336254,1508146969618,4,1,17,1,24,2
44445,1508146736333448,1508146736000,2,218028,1508146999618,4,1,17,1,24,2
131875,1508146737404449,1508146737000,3,207603,1508146786515,4,1,17,1,13,1
131875,1508146737404449,1508146737000,3,206785,1508146919559,4,1,17,1,13,1
131875,1508146737404449,1508146737000,3,140907,1508146949559,4,1,17,1,13,1
166621,1508146737615450,1508146737000,2,285849,1508154649847,4,1,17,1,25,2
166621,1508146737615450,1508146737000,2,336254,1508154679847,4,1,17,1,25,2
23,1508146738163451,1508146738000,2,207603,1508146759200,4,3,2,1,21,1
23,1508146738163451,1508146738000,2,206785,1508146789200,4,3,2,1,21,1
209470,1508146739114452,1508146739000,3,234195,1508146786243,2,3,20,1,21,1
209470,1508146739114452,1508146739000,3,331116,1508146838567,2,3,20,1,21,1
209470,1508146739114452,1508146739000,3,214753,1508146868567,2,3,20,1,21,1
21353,1508146739213453,1508146739000,3,57966,1508147328278,4,1,17,1,13,2
21353,1508146739213453,1508146739000,3,331116,1508147663756,4,1,17,1,13,2
21353,1508146739213453,1508146739000,3,218028,1508147693756,4,1,17,1,13,2
56442,1508146742239454,1508146742000,2,157478,1508147473163,4,1,17,1,25,1
56442,1508146742239454,1508146742000,2,289003,1508147503163,4,1,17,1,25,1
32903,1508146742390455,1508146742000,2,207603,1508146862270,4,4,20,1,19,2
32903,1508146742390455,1508146742000,2,206785,1508146892270,4,4,20,1,19,2
152523,1508146743421456,1508146743000,2,218028,1508147186951,4,1,17,1,13,2
152523,1508146743421456,1508146743000,2,199372,1508147216951,4,1,17,1,13,2
314956,1508146745190457,1508146745000,2,336254,1508146827340,4,3,2,1,25,2
314956,1508146745190457,1508146745000,2,304640,1508146857340,4,3,2,1,25,2
124015,1508146747401458,1508146747000,3,336254,1508146816780,4,1,17,1,25,2
124015,1508146747401458,1508146747000,3,161872,1508146838797,4,1,17,1,25,2
124015,1508146747401458,1508146747000,3,331116,1508146868797,4,1,17,1,25,2
36846,1508146747519459,1508146747000,2,336254,1508146902511,4,1,17,1,21,2
36846,1508146747519459,1508146747000,2,331116,1508146932511,4,1,17,1,21,2
48272,1508146748396460,1508146748000,5,234195,1508146779313,4,1,17,1,25,1
48272,1508146748396460,1508146748000,5,336254,1508146990765,4,1,17,1,25,1
48272,1508146748396460,1508146748000,5,277712,1508147328282,4,1,17,1,25,1
48272,1508146748396460,1508146748000,5,158179,1508147402242,4,1,17,1,25,1
48272,1508146748396460,1508146748000,5,87194,1508147432242,4,1,17,1,25,1
61499,1508146748427461,1508146748000,3,277712,1508146875836,4,1,17,1,8,2
61499,1508146748427461,1508146748000,3,285849,1508149219654,4,1,17,1,8,2
61499,1508146748427461,1508146748000,3,199372,1508149249654,4,1,17,1,8,2
186815,1508146750277462,1508146750000,3,234195,1508148134608,4,1,17,1,25,1
186815,1508146750277462,1508146750000,3,289003,1508148256430,4,1,17,1,25,1
186815,1508146750277462,1508146750000,3,57404,1508148286430,4,1,17,1,25,1
314957,1508146752173463,1508146752000,2,207603,1508146783708,2,4,2,1,25,2
314957,1508146752173463,1508146752000,2,206785,1508146813708,2,4,2,1,25,2
89909,1508146753978464,1508146753000,4,336254,1508146912175,4,1,17,1,21,2
89909,1508146753978464,1508146753000,4,57966,1508147243329,4,1,17,1,21,2
89909,1508146753978464,1508146753000,4,331116,1508147539426,4,1,17,1,21,2
89909,1508146753978464,1508146753000,4,63304,1508147569426,4,1,17,1,21,2
64971,1508146755317465,1508146755000,2,289003,1508148897515,4,1,17,1,21,1
64971,1508146755317465,1508146755000,2,234195,1508148927515,4,1,17,1,21,1
273962,1508146756245466,1508146756000,17,181668,1508146765337,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,181516,1508147160399,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182313,1508147188708,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182468,1508147227067,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,183716,1508147272148,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,183842,1508147310643,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,183744,1508147343535,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,184081,1508147376652,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,184085,1508147431007,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182267,1508147475555,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,183876,1508147533299,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182907,1508147561199,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182066,1508147589243,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,181415,1508147614074,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,182006,1508147644250,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,183950,1508147688260,4,1,17,1,15,1
273962,1508146756245466,1508146756000,17,184133,1508147718260,4,1,17,1,15,1
3391,1508146756332467,1508146756000,2,207603,1508149766358,4,1,17,1,21,1
3391,1508146756332467,1508146756000,2,227867,1508149796358,4,1,17,1,21,1
143288,1508146757237468,1508146757000,2,336254,1508147178279,4,1,17,1,13,2
143288,1508146757237468,1508146757000,2,331116,1508147208279,4,1,17,1,13,2
3364,1508146758771469,1508146758000,3,207603,1508146807780,4,1,17,1,25,2
3364,1508146758771469,1508146758000,3,206785,1508147018570,4,1,17,1,25,2
3364,1508146758771469,1508146758000,3,161872,1508147048570,4,1,17,1,25,2
314958,1508146759259470,1508146759000,2,63304,1508146759910,4,3,2,1,25,7
314958,1508146759259470,1508146759000,2,264771,1508146789910,4,3,2,1,25,7
280980,1508146759807471,1508146759000,2,336254,1508146856783,4,1,17,1,20,2
280980,1508146759807471,1508146759000,2,331116,1508146886783,4,1,17,1,20,2
57796,1508146760528472,1508146760000,2,331116,1508148120633,4,1,17,1,20,2
57796,1508146760528472,1508146760000,2,57966,1508148150633,4,1,17,1,20,2
314959,1508146760291473,1508146760000,2,161872,1508146791349,4,3,2,1,7,2
314959,1508146760291473,1508146760000,2,161179,1508146821349,4,3,2,1,7,2
314960,1508146761295474,1508146761000,3,207603,1508147024759,4,3,2,1,8,1
314960,1508146761295474,1508146761000,3,206785,1508147196603,4,3,2,1,8,1
314960,1508146761295474,1508146761000,3,331116,1508147226603,4,3,2,1,8,1
121646,1508146764753475,1508146764000,2,352720,1508146795775,4,1,17,1,16,1
121646,1508146764753475,1508146764000,2,283791,1508146825775,4,1,17,1,16,1
2296,1508146764258476,1508146764000,3,336254,1508146801386,4,3,2,1,8,2
2296,1508146764258476,1508146764000,3,331116,1508147145864,4,3,2,1,8,2
2296,1508146764258476,1508146764000,3,87213,1508147175864,4,3,2,1,8,2
46569,1508146767730477,1508146767000,7,336254,1508146952989,4,1,17,1,25,2
46569,1508146767730477,1508146767000,7,331116,1508147078320,4,1,17,1,25,2
46569,1508146767730477,1508146767000,7,58235,1508147281496,4,1,17,1,25,1
46569,1508146767730477,1508146767000,7,16765,1508147440910,4,1,17,1,25,1
46569,1508146767730477,1508146767000,7,199372,1508147535817,4,1,17,1,25,1
46569,1508146767730477,1508146767000,7,292390,1508147679519,4,1,17,1,25,1
46569,1508146767730477,1508146767000,7,57966,1508147709519,4,1,17,1,25,1
76806,1508146768168478,1508146768000,4,331116,1508146927290,4,1,17,1,21,2
76806,1508146768168478,1508146768000,4,336254,1508146932995,4,1,17,1,21,2
76806,1508146768168478,1508146768000,4,289003,1508152500734,4,1,17,1,21,2
76806,1508146768168478,1508146768000,4,285849,1508152530734,4,1,17,1,21,2
239683,1508146769754479,1508146769000,2,63304,1508146831454,4,1,17,1,25,2
239683,1508146769754479,1508146769000,2,331116,1508146861454,4,1,17,1,25,2
59725,1508146769296480,1508146769000,2,95917,1508147294324,4,1,17,1,9,1
59725,1508146769296480,1508146769000,2,199372,1508147324324,4,1,17,1,9,1
143444,1508146770116481,1508146770000,2,336254,1508146800845,2,4,2,1,25,2
143444,1508146770116481,1508146770000,2,286060,1508146830845,2,4,2,1,25,2
314961,1508146770164482,1508146770000,2,87194,1508146961940,4,1,17,1,8,1
314961,1508146770164482,1508146770000,2,58791,1508146991940,4,1,17,1,8,1
258264,1508146775380483,1508146775000,2,63304,1508146806750,4,1,17,1,21,2
258264,1508146775380483,1508146775000,2,289003,1508146836750,4,1,17,1,21,2
308489,1508146777365484,1508146777000,2,160565,1508147144549,4,3,2,1,13,1
308489,1508146777365484,1508146777000,2,208440,1508147174549,4,3,2,1,13,1
151438,1508146777282485,1508146777000,2,202355,1508147167249,4,1,17,1,9,2
151438,1508146777282485,1508146777000,2,331116,1508147197249,4,1,17,1,9,2
153587,1508146780333486,1508146780000,12,97530,1508154448024,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,289003,1508161820384,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,202320,1508170207313,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,194341,1508239754857,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,4376,1508338203184,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,119402,1508346765445,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,251058,1508346871638,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,16123,1508351715522,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,202710,1508420919611,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,111116,1508424815541,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,285364,1508439942414,4,1,17,1,13,2
153587,1508146780333486,1508146780000,12,157517,1508439972414,4,1,17,1,13,2
75135,1508146782141487,1508146782000,3,336254,1508146864678,4,1,17,1,25,2
75135,1508146782141487,1508146782000,3,57966,1508146869379,4,1,17,1,25,2
75135,1508146782141487,1508146782000,3,5259,1508146899379,4,1,17,1,25,2
314962,1508146783305488,1508146783000,2,289003,1508146837455,4,3,2,1,25,1
314962,1508146783305488,1508146783000,2,289196,1508146867455,4,3,2,1,25,1
291275,1508146784320489,1508146784000,2,63304,1508147491969,4,1,17,1,25,2
291275,1508146784320489,1508146784000,2,218028,1508147521969,4,1,17,1,25,2
45419,1508146785381490,1508146785000,2,289003,1508146819205,4,1,17,1,25,1
45419,1508146785381490,1508146785000,2,160748,1508146849205,4,1,17,1,25,1
46944,1508146786379491,1508146786000,4,87213,1508146976341,4,1,17,1,25,1
46944,1508146786379491,1508146786000,4,234195,1508147337082,4,1,17,1,25,1
46944,1508146786379491,1508146786000,4,289003,1508147505031,4,1,17,1,25,1
46944,1508146786379491,1508146786000,4,277712,1508147535031,4,1,17,1,25,1
314963,1508146787138492,1508146787000,3,336254,1508146835542,4,3,2,1,21,2
314963,1508146787138492,1508146787000,3,168838,1508146974272,4,3,2,1,21,1
314963,1508146787138492,1508146787000,3,5252,1508147004272,4,3,2,1,21,1
48771,1508146787343493,1508146787000,3,5349,1508146837653,4,1,17,1,13,1
48771,1508146787343493,1508146787000,3,87213,1508150123705,4,1,17,1,13,1
48771,1508146787343493,1508146787000,3,289003,1508150153705,4,1,17,1,13,1
152638,1508146788129494,1508146788000,3,146081,1508146962254,4,1,17,1,13,1
152638,1508146788129494,1508146788000,3,145433,1508146997578,4,1,17,1,13,1
152638,1508146788129494,1508146788000,3,136645,1508147027578,4,1,17,1,13,1
147100,1508146788360495,1508146788000,2,336254,1508147576840,4,3,2,1,8,2
147100,1508146788360495,1508146788000,2,331116,1508147606840,4,3,2,1,8,2
314964,1508146791259496,1508146791000,2,336254,1508147304094,4,1,17,1,25,2
314964,1508146791259496,1508146791000,2,331116,1508147334094,4,1,17,1,25,2
314965,1508146792728497,1508146792000,2,218028,1508146926109,4,3,20,1,18,1
314965,1508146792728497,1508146792000,2,199262,1508146956109,4,3,20,1,18,1
147631,1508146792159498,1508146792000,2,331116,1508146794321,4,3,20,1,25,2
147631,1508146792159498,1508146792000,2,336254,1508146824321,4,3,20,1,25,2
44189,1508146793157499,1508146793000,2,207603,1508146987421,4,3,2,1,21,2
44189,1508146793157499,1508146793000,2,206120,1508147017421,4,3,2,1,21,2
123520,1508146793182500,1508146793000,2,336254,1508146858922,4,3,20,1,21,2
123520,1508146793182500,1508146793000,2,14342,1508146888922,4,3,20,1,21,2
287684,1508146795312501,1508146795000,2,207603,1508146809932,4,3,20,1,20,2
287684,1508146795312501,1508146795000,2,206785,1508146839932,4,3,20,1,20,2
46681,1508146795458502,1508146795000,5,313920,1508146795860,4,1,17,1,25,2
46681,1508146795458502,1508146795000,5,289003,1508147047235,4,1,17,1,25,1
46681,1508146795458502,1508146795000,5,336254,1508148506465,4,1,17,1,25,2
46681,1508146795458502,1508146795000,5,97530,1508150846642,4,1,17,1,25,2
46681,1508146795458502,1508146795000,5,285905,1508150876642,4,1,17,1,25,2
49173,1508146796139503,1508146796000,9,207603,1508146796875,4,3,2,1,25,5
49173,1508146796139503,1508146796000,9,331116,1508154988704,4,3,2,1,25,1
49173,1508146796139503,1508146796000,9,161878,1508156878112,4,3,2,1,25,5
49173,1508146796139503,1508146796000,9,158541,1508157218206,4,3,2,1,25,5
