user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135144,1507995639610780,1507995639000,4,234022,1507997900142,4,3,2,1,21,1
135144,1507995639610780,1507995639000,4,245161,1507997930142,4,3,2,1,21,1
291384,1507995642353781,1507995642000,2,158036,1507995688348,4,1,17,1,12,1
291384,1507995642353781,1507995642000,2,159275,1507995718348,4,1,17,1,12,1
53645,1507995645406782,1507995645000,2,235443,1507995671361,4,3,2,1,20,2
53645,1507995645406782,1507995645000,2,202652,1507995701361,4,3,2,1,20,2
269189,1507995652334783,1507995652000,2,14748,1507995668720,4,3,20,1,21,2
269189,1507995652334783,1507995652000,2,159275,1507995698720,4,3,20,1,21,2
170383,1507995653251784,1507995653000,2,336261,1507995681699,4,1,17,1,21,1
170383,1507995653251784,1507995653000,2,337143,1507995711699,4,1,17,1,21,1
243608,1507995653947785,1507995653000,2,58619,1507995671516,4,3,2,1,11,2
243608,1507995653947785,1507995653000,2,202652,1507995701516,4,3,2,1,11,2
135444,1507995655402786,1507995655000,2,208970,1507998551728,4,3,20,1,25,2
135444,1507995655402786,1507995655000,2,202652,1507998581728,4,3,20,1,25,2
41199,1507995656166787,1507995656000,2,159275,1507995703872,4,3,2,1,17,2
41199,1507995656166787,1507995656000,2,33398,1507995733872,4,3,2,1,17,2
12996,1507995660288788,1507995660000,3,168637,1507996111007,4,1,17,1,21,1
12996,1507995660288788,1507995660000,3,168401,1507996231204,4,1,17,1,21,1
12996,1507995660288788,1507995660000,3,337143,1507996261204,4,1,17,1,21,1
256368,1507995660787789,1507995660000,8,168637,1507995673423,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,57748,1507995686512,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,70215,1507995777588,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,235114,1507995802090,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,158036,1507996081004,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,157759,1507996109368,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,362322,1507996228218,4,1,17,1,25,1
256368,1507995660787789,1507995660000,8,355177,1507996258218,4,1,17,1,25,1
15838,1507995661823790,1507995661000,2,195198,1507996278473,4,3,2,1,17,1
15838,1507995661823790,1507995661000,2,195357,1507996308473,4,3,2,1,17,1
184924,1507995662504791,1507995662000,2,14748,1507995704071,4,1,17,1,4,2
184924,1507995662504791,1507995662000,2,10906,1507995734071,4,1,17,1,4,2
92511,1507995664313792,1507995664000,8,208970,1507995671798,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,337143,1507995833313,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,338336,1507996053968,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,136773,1507996681891,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,159932,1507996730842,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,79517,1507996860975,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,159943,1507996986313,4,3,2,1,25,1
92511,1507995664313792,1507995664000,8,157798,1507997016313,4,3,2,1,25,1
305477,1507995665888793,1507995665000,2,336934,1507995743752,4,3,2,1,16,2
305477,1507995665888793,1507995665000,2,293513,1507995773752,4,3,2,1,16,2
3921,1507995666118794,1507995666000,2,159275,1507995746737,4,3,20,1,7,2
3921,1507995666118794,1507995666000,2,14748,1507995776737,4,3,20,1,7,2
305478,1507995669169795,1507995669000,3,288301,1507995923079,4,3,2,1,25,1
305478,1507995669169795,1507995669000,3,288528,1507996104702,4,3,2,1,25,1
305478,1507995669169795,1507995669000,3,14748,1507996134702,4,3,2,1,25,1
78000,1507995670162796,1507995670000,2,168637,1507998354896,4,1,13,1,24,1
78000,1507995670162796,1507995670000,2,57748,1507998384896,4,1,13,1,24,1
8488,1507995670270797,1507995670000,3,235443,1507995677619,4,3,20,1,10,2
8488,1507995670270797,1507995670000,3,58619,1507995681799,4,3,20,1,10,2
8488,1507995670270797,1507995670000,3,159275,1507995711799,4,3,20,1,10,2
192056,1507995671148798,1507995671000,3,58619,1507995723206,4,1,17,1,17,2
192056,1507995671148798,1507995671000,3,30895,1507996107599,4,1,17,1,17,1
192056,1507995671148798,1507995671000,3,8497,1507996137599,4,1,17,1,17,1
305479,1507995673945799,1507995673000,2,31679,1507995673379,4,3,2,1,5,6
305479,1507995673945799,1507995673000,2,74722,1507995703379,4,3,2,1,5,6
45200,1507995673532800,1507995673000,4,57688,1507995977634,4,3,2,1,8,1
45200,1507995673532800,1507995673000,4,59382,1507995988222,4,3,2,1,8,1
45200,1507995673532800,1507995673000,4,58043,1507996098870,4,3,2,1,8,1
45200,1507995673532800,1507995673000,4,168743,1507996128870,4,3,2,1,8,1
189976,1507995676428801,1507995676000,2,283313,1507995772370,4,1,17,1,25,1
189976,1507995676428801,1507995676000,2,284522,1507995802370,4,1,17,1,25,1
100669,1507995680176802,1507995680000,2,57748,1507995823680,4,3,2,1,20,2
100669,1507995680176802,1507995680000,2,159932,1507995853680,4,3,2,1,20,2
35860,1507995681351803,1507995681000,6,58619,1507995720286,4,3,2,1,25,2
35860,1507995681351803,1507995681000,6,159275,1507995760091,4,3,2,1,25,2
35860,1507995681351803,1507995681000,6,57748,1507996945222,4,3,2,1,25,2
35860,1507995681351803,1507995681000,6,337143,1507997391532,4,3,2,1,25,2
35860,1507995681351803,1507995681000,6,57605,1507997792849,4,3,2,1,25,1
35860,1507995681351803,1507995681000,6,245702,1507997822849,4,3,2,1,25,1
305480,1507995693167804,1507995693000,2,184085,1507996201485,4,4,2,1,8,1
305480,1507995693167804,1507995693000,2,236596,1507996231485,4,4,2,1,8,1
158387,1507995693126805,1507995693000,3,235443,1507995693794,4,3,20,1,20,2
158387,1507995693126805,1507995693000,3,271480,1507995749975,4,3,20,1,20,1
158387,1507995693126805,1507995693000,3,285675,1507995779975,4,3,20,1,20,1
18758,1507995696307806,1507995696000,2,202652,1507995719073,4,1,17,1,21,2
18758,1507995696307806,1507995696000,2,58619,1507995749073,4,1,17,1,21,2
29722,1507995697166807,1507995697000,2,202652,1507996014174,4,3,2,1,5,2
29722,1507995697166807,1507995697000,2,159275,1507996044174,4,3,2,1,5,2
87538,1507995697422808,1507995697000,2,257291,1507996833690,4,3,2,1,25,2
87538,1507995697422808,1507995697000,2,288528,1507996863690,4,3,2,1,25,2
74391,1507995697141809,1507995697000,2,235443,1507995832065,4,4,2,1,21,2
74391,1507995697141809,1507995697000,2,58619,1507995862065,4,4,2,1,21,2
8308,1507995699367810,1507995699000,2,202652,1507995900803,4,3,2,2,28,1
8308,1507995699367810,1507995699000,2,57748,1507995930803,4,3,2,2,28,1
12985,1507995699185811,1507995699000,2,58619,1507995855661,4,4,2,1,8,2
12985,1507995699185811,1507995699000,2,159275,1507995885661,4,4,2,1,8,2
18682,1507995700367812,1507995700000,3,57748,1507997280028,4,1,17,1,7,1
18682,1507995700367812,1507995700000,3,70215,1508008608841,4,1,17,1,7,2
18682,1507995700367812,1507995700000,3,156713,1508008638841,4,1,17,1,7,2
12665,1507995705167813,1507995705000,4,119027,1507995786628,4,3,20,1,8,1
12665,1507995705167813,1507995705000,4,183876,1507995980107,4,3,20,1,8,1
12665,1507995705167813,1507995705000,4,202652,1507996286292,4,3,20,1,8,1
12665,1507995705167813,1507995705000,4,58619,1507996316292,4,3,20,1,8,1
143157,1507995708474814,1507995708000,6,14748,1508000765820,4,3,2,1,4,2
143157,1507995708474814,1507995708000,6,70215,1508000830564,4,3,2,1,4,2
143157,1507995708474814,1507995708000,6,15432,1508001356276,4,3,2,1,4,1
143157,1507995708474814,1507995708000,6,14315,1508001484302,4,3,2,1,4,1
143157,1507995708474814,1507995708000,6,15490,1508001606744,4,3,2,1,4,1
143157,1507995708474814,1507995708000,6,14782,1508001636744,4,3,2,1,4,1
305481,1507995709269815,1507995709000,2,57748,1507996002889,4,3,2,1,21,2
305481,1507995709269815,1507995709000,2,209814,1507996032889,4,3,2,1,21,2
305482,1507995710123816,1507995710000,2,337143,1507998545901,4,1,17,1,8,2
305482,1507995710123816,1507995710000,2,33398,1507998575901,4,1,17,1,8,2
305483,1507995711143817,1507995711000,2,293513,1507997434321,4,3,2,1,25,2
305483,1507995711143817,1507995711000,2,245161,1507997464321,4,3,2,1,25,2
9992,1507995712191818,1507995712000,5,235114,1507996093950,4,1,17,1,21,1
9992,1507995712191818,1507995712000,5,8497,1507996201421,4,1,17,1,21,1
9992,1507995712191818,1507995712000,5,168784,1507996351549,4,1,17,1,21,1
9992,1507995712191818,1507995712000,5,166129,1507996475957,4,1,17,1,21,1
9992,1507995712191818,1507995712000,5,183876,1507996505957,4,1,17,1,21,1
299025,1507995715216819,1507995715000,2,58619,1507995741430,4,3,20,1,5,2
299025,1507995715216819,1507995715000,2,70215,1507995771430,4,3,20,1,5,2
305484,1507995719248820,1507995719000,4,235114,1507995748362,4,3,2,1,21,1
305484,1507995719248820,1507995719000,4,234119,1507995823096,4,3,2,1,21,1
305484,1507995719248820,1507995719000,4,237638,1507995999611,4,3,2,1,21,1
305484,1507995719248820,1507995719000,4,237205,1507996029611,4,3,2,1,21,1
145037,1507995719261821,1507995719000,2,158036,1507995749512,4,1,17,1,25,1
145037,1507995719261821,1507995719000,2,159275,1507995779512,4,1,17,1,25,1
7654,1507995719101822,1507995719000,3,58619,1507995728846,4,1,17,1,21,2
7654,1507995719101822,1507995719000,3,202652,1507996678679,4,1,17,1,21,2
7654,1507995719101822,1507995719000,3,159275,1507996708679,4,1,17,1,21,2
305485,1507995722205823,1507995722000,2,14748,1508007421151,4,1,17,11,28,2
305485,1507995722205823,1507995722000,2,159275,1508007451151,4,1,17,11,28,2
305486,1507995723164824,1507995723000,2,288528,1507996644923,4,3,2,1,8,1
305486,1507995723164824,1507995723000,2,96210,1507996674923,4,3,2,1,8,1
305487,1507995728611825,1507995728000,3,202652,1507995825603,4,1,17,1,8,2
305487,1507995728611825,1507995728000,3,58619,1507996678302,4,1,17,1,8,2
305487,1507995728611825,1507995728000,3,59382,1507996708302,4,1,17,1,8,2
158905,1507995731121826,1507995731000,2,57748,1507995943096,2,4,2,1,24,2
158905,1507995731121826,1507995731000,2,166129,1507995973096,2,4,2,1,24,2
207651,1507995732157827,1507995732000,3,235443,1507995765843,4,3,20,1,8,2
207651,1507995732157827,1507995732000,3,9395,1507995955666,4,3,20,1,25,1
207651,1507995732157827,1507995732000,3,159275,1507995985666,4,3,20,1,25,1
77048,1507995738107828,1507995738000,10,161580,1507995852799,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,277154,1507996169414,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,293514,1507996437837,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,14344,1507996595548,4,1,17,1,25,7
77048,1507995738107828,1507995738000,10,217823,1507997140079,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,166129,1508008209193,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,336245,1508011566793,4,1,17,1,25,1
77048,1507995738107828,1507995738000,10,217822,1508011778437,4,1,17,1,25,7
77048,1507995738107828,1507995738000,10,298978,1508011924759,4,1,17,1,25,7
77048,1507995738107828,1507995738000,10,97616,1508011954759,4,1,17,1,25,7
185598,1507995739393829,1507995739000,2,159275,1507997476780,4,1,17,1,17,2
185598,1507995739393829,1507995739000,2,33398,1507997506780,4,1,17,1,17,2
104294,1507995742237830,1507995742000,7,168637,1507995763479,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,57748,1507995887323,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,159266,1507996236423,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,161580,1507996278954,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,76653,1507996552532,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,35914,1507996889804,4,1,17,1,21,1
104294,1507995742237830,1507995742000,7,33398,1507996919804,4,1,17,1,21,1
13308,1507995746236831,1507995746000,5,202652,1507995785103,4,4,20,1,13,1
13308,1507995746236831,1507995746000,5,140838,1507995933608,4,4,20,1,13,1
13308,1507995746236831,1507995746000,5,8497,1507996037051,4,4,20,1,13,1
13308,1507995746236831,1507995746000,5,288528,1507996179836,4,4,20,1,13,1
13308,1507995746236831,1507995746000,5,183876,1507996209836,4,4,20,1,13,1
105890,1507995749207832,1507995749000,2,58619,1507995794074,4,3,2,1,25,2
105890,1507995749207832,1507995749000,2,57748,1507995824074,4,3,2,1,25,2
108648,1507995750195833,1507995750000,2,58619,1507995780533,4,4,20,1,21,2
108648,1507995750195833,1507995750000,2,166129,1507995810533,4,4,20,1,21,2
305488,1507995755707834,1507995755000,2,236983,1507997540557,4,1,17,1,21,5
305488,1507995755707834,1507995755000,2,234797,1507997570557,4,1,17,1,21,5
32906,1507995757348835,1507995757000,3,158036,1507995813731,4,3,20,1,22,1
32906,1507995757348835,1507995757000,3,162700,1507996210075,4,3,20,1,22,1
32906,1507995757348835,1507995757000,3,208970,1507996240075,4,3,20,1,22,1
105007,1507995763928836,1507995763000,2,166129,1507996028730,4,1,17,10,28,1
105007,1507995763928836,1507995763000,2,183876,1507996058730,4,1,17,10,28,1
301591,1507995763195837,1507995763000,2,245161,1507997032503,4,3,2,1,25,2
301591,1507995763195837,1507995763000,2,293513,1507997062503,4,3,2,1,25,2
202527,1507995765231838,1507995765000,2,168637,1507996073518,2,4,2,1,25,1
202527,1507995765231838,1507995765000,2,225010,1507996103518,2,4,2,1,25,1
234786,1507995766967839,1507995766000,2,159943,1507996257874,4,1,17,1,13,1
234786,1507995766967839,1507995766000,2,159266,1507996287874,4,1,17,1,13,1
38514,1507995767144840,1507995767000,2,293513,1507996156824,4,3,2,1,13,2
38514,1507995767144840,1507995767000,2,124129,1507996186824,4,3,2,1,13,2
207586,1507995768788841,1507995768000,4,271480,1507995820281,4,3,2,1,20,1
207586,1507995768788841,1507995768000,4,51246,1507995909252,4,3,2,1,20,1
207586,1507995768788841,1507995768000,4,51243,1507995948907,4,3,2,1,20,1
207586,1507995768788841,1507995768000,4,51244,1507995978907,4,3,2,1,20,1
12931,1507995778386842,1507995778000,3,168637,1507995818974,4,1,17,1,24,1
12931,1507995778386842,1507995778000,3,336245,1507996221685,4,1,17,1,24,1
12931,1507995778386842,1507995778000,3,270688,1507996251685,4,1,17,1,24,1
225088,1507995778228843,1507995778000,2,293513,1507996532563,4,1,17,1,25,2
225088,1507995778228843,1507995778000,2,57748,1507996562563,4,1,17,1,25,2
279007,1507995783414844,1507995783000,4,70215,1507996348818,4,3,2,1,20,2
279007,1507995783414844,1507995783000,4,48266,1507996602855,4,3,2,1,20,1
279007,1507995783414844,1507995783000,4,270607,1507996775469,4,3,2,1,20,1
279007,1507995783414844,1507995783000,4,257599,1507996805469,4,3,2,1,20,1
159179,1507995783478845,1507995783000,2,159275,1507995783085,4,3,2,10,28,2
159179,1507995783478845,1507995783000,2,57748,1507995813085,4,3,2,10,28,2
213299,1507995784254846,1507995784000,2,166129,1507996079405,4,3,2,1,13,2
213299,1507995784254846,1507995784000,2,70215,1507996109405,4,3,2,1,13,2
18050,1507995784120847,1507995784000,2,202652,1507995853019,4,3,2,1,7,1
18050,1507995784120847,1507995784000,2,162700,1507995883019,4,3,2,1,7,1
31338,1507995785274848,1507995785000,2,293513,1507996221486,4,3,2,1,11,2
31338,1507995785274848,1507995785000,2,245161,1507996251486,4,3,2,1,11,2
305489,1507995786560849,1507995786000,2,285675,1507995786693,4,3,20,1,25,2
305489,1507995786560849,1507995786000,2,159275,1507995816693,4,3,20,1,25,2
129002,1507995786354850,1507995786000,2,208970,1508000237973,4,1,17,1,22,2
129002,1507995786354850,1507995786000,2,209013,1508000267973,4,1,17,1,22,2
11224,1507995791321851,1507995791000,5,159266,1507995834466,4,1,17,1,15,1
11224,1507995791321851,1507995791000,5,159275,1507995842781,4,1,17,1,15,1
11224,1507995791321851,1507995791000,5,158036,1507995842959,4,1,17,1,15,1
11224,1507995791321851,1507995791000,5,158719,1507997223752,4,1,17,1,15,1
11224,1507995791321851,1507995791000,5,157798,1507997253752,4,1,17,1,15,1
29800,1507995795501852,1507995795000,2,324611,1507995861834,4,3,2,11,28,1
29800,1507995795501852,1507995795000,2,323539,1507995891834,4,3,2,11,28,1
8689,1507995797184853,1507995797000,2,57748,1507995823072,4,1,17,1,21,1
8689,1507995797184853,1507995797000,2,202652,1507995853072,4,1,17,1,21,1
13405,1507995797397854,1507995797000,2,57748,1507995915898,2,4,2,1,25,2
13405,1507995797397854,1507995797000,2,293513,1507995945898,2,4,2,1,25,2
5310,1507995798146855,1507995798000,2,202652,1507995829330,4,3,2,1,2,1
5310,1507995798146855,1507995798000,2,159275,1507995859330,4,3,2,1,2,1
101198,1507995800135856,1507995800000,3,202652,1507997368688,4,4,20,1,16,2
101198,1507995800135856,1507995800000,3,208970,1507999144892,4,4,20,1,16,2
101198,1507995800135856,1507995800000,3,107066,1507999174892,4,4,20,1,16,2
73030,1507995800393857,1507995800000,2,70215,1507997152514,4,1,17,1,25,2
73030,1507995800393857,1507995800000,2,337143,1507997182514,4,1,17,1,25,2
221597,1507995802114858,1507995802000,2,58619,1507997663107,4,1,17,1,21,2
221597,1507995802114858,1507995802000,2,337143,1507997693107,4,1,17,1,21,2
305490,1507995805358859,1507995805000,2,57748,1507999370826,4,1,17,1,7,2
305490,1507995805358859,1507995805000,2,33398,1507999400826,4,1,17,1,7,2
101821,1507995807205860,1507995807000,3,159275,1507996558123,4,1,17,1,25,2
101821,1507995807205860,1507995807000,3,57748,1507996924040,4,1,17,1,25,2
101821,1507995807205860,1507995807000,3,293513,1507996954040,4,1,17,1,25,2
186017,1507995807378861,1507995807000,5,293513,1507995976515,4,3,20,1,13,2
186017,1507995807378861,1507995807000,5,270607,1507996243908,4,3,20,1,13,1
186017,1507995807378861,1507995807000,5,31278,1507996288159,4,3,20,1,13,1
186017,1507995807378861,1507995807000,5,31679,1507996346685,4,3,20,1,13,1
186017,1507995807378861,1507995807000,5,124129,1507996376685,4,3,20,1,13,1
149011,1507995808502862,1507995808000,2,96241,1507995856961,4,3,2,1,25,1
149011,1507995808502862,1507995808000,2,97538,1507995886961,4,3,2,1,25,1
115051,1507995809128863,1507995809000,2,202652,1507996027738,4,3,2,1,13,2
115051,1507995809128863,1507995809000,2,57748,1507996057738,4,3,2,1,13,2
11057,1507995810440864,1507995810000,4,58301,1507998400674,4,1,17,1,8,1
11057,1507995810440864,1507995810000,4,59225,1507998424963,4,1,17,1,8,1
11057,1507995810440864,1507995810000,4,57757,1507998437166,4,1,17,1,8,1
11057,1507995810440864,1507995810000,4,202652,1507998467166,4,1,17,1,8,1
11760,1507995812228865,1507995812000,4,58619,1507995990268,4,3,2,1,25,2
11760,1507995812228865,1507995812000,4,202652,1507996054878,4,3,2,1,25,2
11760,1507995812228865,1507995812000,4,159275,1507996286043,4,3,2,1,25,2
11760,1507995812228865,1507995812000,4,245161,1507996316043,4,3,2,1,25,2
148664,1507995812384866,1507995812000,4,159275,1507995952551,4,1,17,1,15,2
148664,1507995812384866,1507995812000,4,57748,1507998692343,4,1,17,1,15,2
148664,1507995812384866,1507995812000,4,166129,1507998722829,4,1,17,1,15,2
148664,1507995812384866,1507995812000,4,337143,1507998752829,4,1,17,1,15,2
288056,1507995813363867,1507995813000,2,209348,1507996828529,4,3,2,1,25,1
288056,1507995813363867,1507995813000,2,202652,1507996858529,4,3,2,1,25,1
19167,1507995813169868,1507995813000,2,235443,1507995819373,4,1,17,1,21,2
19167,1507995813169868,1507995813000,2,202652,1507995849373,4,1,17,1,21,2
305491,1507995815294869,1507995815000,2,356602,1507996157403,4,3,20,1,25,5
305491,1507995815294869,1507995815000,2,356603,1507996187403,4,3,20,1,25,5
