user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23262,1506890452145077,1506890452000,3,284463,1506890975940,2,3,20,1,21,2
23262,1506890452145077,1506890452000,3,336430,1506891251521,2,3,20,1,21,2
23262,1506890452145077,1506890452000,3,220466,1506891281521,2,3,20,1,21,2
23263,1506890453252078,1506890453000,2,59758,1506890545239,4,3,2,1,14,2
23263,1506890453252078,1506890453000,2,96663,1506890575239,4,3,2,1,14,2
23264,1506890454406079,1506890454000,2,220466,1506890814884,4,3,20,1,13,2
23264,1506890454406079,1506890454000,2,284463,1506890844884,4,3,20,1,13,2
18458,1506890458114080,1506890458000,2,118948,1506890481585,4,1,17,1,25,6
18458,1506890458114080,1506890458000,2,207391,1506890511585,4,1,17,1,25,6
23265,1506890458375081,1506890458000,2,163505,1506890751045,4,1,17,1,16,1
23265,1506890458375081,1506890458000,2,33583,1506890781045,4,1,17,1,16,1
23266,1506890462649082,1506890462000,2,360465,1506890577360,4,1,17,1,27,7
23266,1506890462649082,1506890462000,2,361210,1506890607360,4,1,17,1,27,7
23267,1506890467183083,1506890467000,2,110704,1506893374496,4,3,2,1,13,5
23267,1506890467183083,1506890467000,2,110652,1506893404496,4,3,2,1,13,5
23268,1506890469976084,1506890469000,2,119592,1506890644932,4,3,2,1,25,1
23268,1506890469976084,1506890469000,2,270589,1506890674932,4,3,2,1,25,1
23269,1506890471422085,1506890471000,2,207391,1506890497207,4,3,20,1,21,1
23269,1506890471422085,1506890471000,2,118627,1506890527207,4,3,20,1,21,1
23270,1506890472247086,1506890472000,2,336430,1506890537088,4,1,17,1,4,1
23270,1506890472247086,1506890472000,2,163505,1506890567088,4,1,17,1,4,1
12814,1506890472174087,1506890472000,2,59758,1506890502976,4,3,20,1,20,2
12814,1506890472174087,1506890472000,2,336430,1506890532976,4,3,20,1,20,2
23271,1506890477334088,1506890477000,2,220466,1506891166212,4,1,17,1,24,1
23271,1506890477334088,1506890477000,2,314952,1506891196212,4,1,17,1,24,1
23272,1506890477311089,1506890477000,2,59758,1506890788685,4,1,17,1,21,2
23272,1506890477311089,1506890477000,2,284463,1506890818685,4,1,17,1,21,2
23273,1506890478186090,1506890478000,2,220466,1506890630213,4,1,17,1,21,2
23273,1506890478186090,1506890478000,2,235132,1506890660213,4,1,17,1,21,2
23274,1506890481376091,1506890481000,2,59758,1506891118746,4,3,2,1,24,2
23274,1506890481376091,1506890481000,2,220466,1506891148746,4,3,2,1,24,2
23275,1506890482135092,1506890482000,3,202102,1506890485330,4,1,12,1,25,7
23275,1506890482135092,1506890482000,3,204210,1506890901507,4,1,12,1,25,1
23275,1506890482135092,1506890482000,3,204195,1506890931507,4,1,12,1,25,1
23276,1506890484195093,1506890484000,2,83738,1506890568654,4,3,2,1,7,1
23276,1506890484195093,1506890484000,2,83622,1506890598654,4,3,2,1,7,1
23277,1506890487261094,1506890487000,3,336430,1506890841623,4,3,20,6,28,2
23277,1506890487261094,1506890487000,3,119592,1506892031987,4,3,20,6,28,2
23277,1506890487261094,1506890487000,3,96663,1506892061987,4,3,20,6,28,2
23278,1506890490173095,1506890490000,2,59758,1506890572790,4,1,17,10,28,2
23278,1506890490173095,1506890490000,2,284463,1506890602790,4,1,17,10,28,2
23279,1506890491944096,1506890491000,2,163505,1506890717594,4,4,20,1,21,2
23279,1506890491944096,1506890491000,2,241866,1506890747594,4,4,20,1,21,2
7240,1506890506405097,1506890506000,4,207391,1506890750112,4,3,2,1,10,1
7240,1506890506405097,1506890506000,4,110933,1506891131076,4,3,2,1,10,1
7240,1506890506405097,1506890506000,4,336430,1506891491809,4,3,2,1,10,1
7240,1506890506405097,1506890506000,4,111354,1506891521809,4,3,2,1,10,1
23280,1506890510226098,1506890510000,3,336430,1506891307479,4,1,17,1,13,2
23280,1506890510226098,1506890510000,3,220466,1506891680161,4,1,17,1,13,2
23280,1506890510226098,1506890510000,3,272660,1506891710161,4,1,17,1,13,2
23281,1506890513216099,1506890513000,2,96663,1506891765078,4,1,17,1,25,2
23281,1506890513216099,1506890513000,2,119592,1506891795078,4,1,17,1,25,2
23282,1506890514337100,1506890514000,2,284463,1506890548795,4,3,20,1,25,2
23282,1506890514337100,1506890514000,2,336430,1506890578795,4,3,20,1,25,2
23283,1506890514375101,1506890514000,2,220466,1506890548929,4,3,2,1,21,2
23283,1506890514375101,1506890514000,2,207122,1506890578929,4,3,2,1,21,2
23284,1506890515192102,1506890515000,2,220466,1506894739610,4,1,17,1,25,2
23284,1506890515192102,1506890515000,2,59758,1506894769610,4,1,17,1,25,2
23285,1506890518349103,1506890518000,2,59758,1506890583297,4,3,2,5,28,2
23285,1506890518349103,1506890518000,2,336430,1506890613297,4,3,2,5,28,2
23286,1506890523130104,1506890523000,2,97600,1506891205809,4,3,2,1,12,5
23286,1506890523130104,1506890523000,2,209723,1506891235809,4,3,2,1,12,5
23287,1506890526382105,1506890526000,2,160894,1506890873870,4,1,17,1,8,1
23287,1506890526382105,1506890526000,2,59758,1506890903870,4,1,17,1,8,1
23288,1506890526344106,1506890526000,2,220466,1506890616496,4,3,2,1,6,2
23288,1506890526344106,1506890526000,2,59758,1506890646496,4,3,2,1,6,2
23289,1506890535589107,1506890535000,2,336430,1506890779900,2,3,20,11,28,2
23289,1506890535589107,1506890535000,2,261680,1506890809900,2,3,20,11,28,2
23290,1506890535397108,1506890535000,2,84493,1506890668219,4,3,2,1,7,1
23290,1506890535397108,1506890535000,2,160894,1506890698219,4,3,2,1,7,1
994,1506890541343109,1506890541000,3,220466,1506890575640,4,3,2,1,21,2
994,1506890541343109,1506890541000,3,59758,1506890601700,4,3,2,1,21,2
994,1506890541343109,1506890541000,3,284463,1506890631700,4,3,2,1,21,2
761,1506890542319110,1506890542000,4,207391,1506890618239,4,3,20,1,14,2
761,1506890542319110,1506890542000,4,59758,1506890737910,4,3,20,1,14,2
761,1506890542319110,1506890542000,4,284463,1506890871865,4,3,20,1,14,1
761,1506890542319110,1506890542000,4,118948,1506890901865,4,3,20,1,14,1
23291,1506890548765111,1506890548000,3,59758,1506891534068,4,3,20,1,25,2
23291,1506890548765111,1506890548000,3,284463,1506891595680,4,3,20,1,25,2
23291,1506890548765111,1506890548000,3,336430,1506891625680,4,3,20,1,25,2
23292,1506890549297112,1506890549000,4,59758,1506891430712,4,3,2,1,13,2
23292,1506890549297112,1506890549000,4,284463,1506891533184,4,3,2,1,13,2
23292,1506890549297112,1506890549000,4,293425,1506891754211,4,3,2,1,13,1
23292,1506890549297112,1506890549000,4,118948,1506891784211,4,3,2,1,13,1
19415,1506890552399113,1506890552000,2,118180,1506890591457,4,3,2,1,8,7
19415,1506890552399113,1506890552000,2,220466,1506890621457,4,3,2,1,8,7
23293,1506890552146114,1506890552000,3,207122,1506890632707,4,1,17,1,25,2
23293,1506890552146114,1506890552000,3,160474,1506890697503,4,1,17,1,25,2
23293,1506890552146114,1506890552000,3,284463,1506890727503,4,1,17,1,25,2
23294,1506890553943115,1506890553000,2,217852,1506890855712,4,1,17,1,12,1
23294,1506890553943115,1506890553000,2,97600,1506890885712,4,1,17,1,12,1
3610,1506890555373116,1506890555000,2,220466,1506890589677,4,1,17,1,21,2
3610,1506890555373116,1506890555000,2,118948,1506890619677,4,1,17,1,21,2
23295,1506890556482117,1506890556000,5,284463,1506890711547,4,3,2,1,21,2
23295,1506890556482117,1506890556000,5,242485,1506890932615,4,3,2,1,21,1
23295,1506890556482117,1506890556000,5,96663,1506891133047,4,3,2,1,21,2
23295,1506890556482117,1506890556000,5,265147,1506891248026,4,3,2,1,21,1
23295,1506890556482117,1506890556000,5,264658,1506891278026,4,3,2,1,21,1
23296,1506890559422118,1506890559000,2,160894,1506891807279,4,1,17,1,20,1
23296,1506890559422118,1506890559000,2,336430,1506891837279,4,1,17,1,20,1
23297,1506890561313119,1506890561000,9,220466,1506890765545,4,1,17,1,25,2
23297,1506890561313119,1506890561000,9,314346,1506890936776,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,312870,1506891039018,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,312902,1506891053975,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,312402,1506891083961,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,314304,1506902358524,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,314238,1506902566997,4,1,17,1,25,1
23297,1506890561313119,1506890561000,9,161178,1506902637138,4,1,17,1,25,2
23297,1506890561313119,1506890561000,9,285023,1506902667138,4,1,17,1,25,2
23298,1506890562388120,1506890562000,6,357587,1506891161794,4,3,20,1,21,1
23298,1506890562388120,1506890562000,6,83738,1506891249333,4,3,20,1,21,1
23298,1506890562388120,1506890562000,6,149648,1506891501701,4,3,20,1,21,1
23298,1506890562388120,1506890562000,6,336431,1506891646831,4,3,20,1,21,1
23298,1506890562388120,1506890562000,6,336430,1506891773395,4,3,20,1,21,1
23298,1506890562388120,1506890562000,6,160474,1506891803395,4,3,20,1,21,1
23299,1506890563231121,1506890563000,2,59758,1506892769364,4,3,20,1,25,2
23299,1506890563231121,1506890563000,2,220466,1506892799364,4,3,20,1,25,2
23300,1506890563168122,1506890563000,2,59758,1506890600163,4,3,2,1,16,2
23300,1506890563168122,1506890563000,2,336430,1506890630163,4,3,2,1,16,2
4155,1506890566495123,1506890566000,2,313504,1506894874491,4,1,17,1,5,2
4155,1506890566495123,1506890566000,2,118948,1506894904491,4,1,17,1,5,2
14813,1506890572381124,1506890572000,3,213871,1506890694854,4,3,2,1,21,1
14813,1506890572381124,1506890572000,3,284463,1506891453154,4,3,2,1,21,1
14813,1506890572381124,1506890572000,3,288270,1506891483154,4,3,2,1,21,1
23301,1506890572143125,1506890572000,2,284463,1506890615279,4,1,17,1,21,2
23301,1506890572143125,1506890572000,2,160474,1506890645279,4,1,17,1,21,2
23302,1506890573172126,1506890573000,2,284463,1506893701514,4,1,17,1,25,2
23302,1506890573172126,1506890573000,2,220466,1506893731514,4,1,17,1,25,2
23303,1506890574344127,1506890574000,3,118948,1506897410802,4,1,17,1,16,2
23303,1506890574344127,1506890574000,3,272660,1506897897465,4,1,17,1,16,2
23303,1506890574344127,1506890574000,3,313504,1506897927465,4,1,17,1,16,2
23304,1506890576122128,1506890576000,2,336430,1506891880587,4,1,17,1,5,2
23304,1506890576122128,1506890576000,2,118948,1506891910587,4,1,17,1,5,2
23305,1506890578161129,1506890578000,2,220466,1506890578480,4,3,2,1,11,2
23305,1506890578161129,1506890578000,2,31677,1506890608480,4,3,2,1,11,2
23306,1506890585978130,1506890585000,2,108854,1506891220464,4,1,17,1,8,1
23306,1506890585978130,1506890585000,2,220466,1506891250464,4,1,17,1,8,1
12381,1506890590267131,1506890590000,2,313504,1506896370507,4,1,17,1,21,2
12381,1506890590267131,1506890590000,2,58628,1506896400507,4,1,17,1,21,2
23307,1506890591415132,1506890591000,2,59758,1506890782284,2,3,20,1,25,2
23307,1506890591415132,1506890591000,2,284463,1506890812284,2,3,20,1,25,2
17805,1506890593265133,1506890593000,2,118627,1506891312230,4,1,17,1,6,1
17805,1506890593265133,1506890593000,2,261680,1506891342230,4,1,17,1,6,1
23308,1506890595417134,1506890595000,2,284463,1506893051174,4,3,20,1,25,2
23308,1506890595417134,1506890595000,2,59758,1506893081174,4,3,20,1,25,2
23309,1506890602273135,1506890602000,2,336430,1506891072708,4,1,17,1,25,2
23309,1506890602273135,1506890602000,2,160474,1506891102708,4,1,17,1,25,2
19058,1506890605409136,1506890605000,2,357587,1506891106400,4,4,20,1,21,1
19058,1506890605409136,1506890605000,2,209723,1506891136400,4,4,20,1,21,1
7738,1506890607351137,1506890607000,3,284463,1506890607325,4,1,13,1,8,5
7738,1506890607351137,1506890607000,3,288270,1506890748887,4,1,13,1,8,1
7738,1506890607351137,1506890607000,3,207391,1506890778887,4,1,13,1,8,1
23310,1506890608410138,1506890608000,2,59758,1506890756180,4,3,2,1,25,2
23310,1506890608410138,1506890608000,2,284463,1506890786180,4,3,2,1,25,2
21423,1506890611128139,1506890611000,4,220466,1506890623773,4,1,17,1,9,2
21423,1506890611128139,1506890611000,4,59758,1506890703768,4,1,17,1,9,2
21423,1506890611128139,1506890611000,4,284463,1506890724810,4,1,17,1,9,2
21423,1506890611128139,1506890611000,4,119592,1506890754810,4,1,17,1,9,2
23311,1506890613938140,1506890613000,2,59758,1506890639856,4,3,2,1,20,2
23311,1506890613938140,1506890613000,2,284463,1506890669856,4,3,2,1,20,2
8482,1506890613402141,1506890613000,2,59758,1506890688685,4,3,20,1,21,2
8482,1506890613402141,1506890613000,2,284463,1506890718685,4,3,20,1,21,2
10134,1506890613106142,1506890613000,2,220466,1506891108352,4,1,17,1,7,1
10134,1506890613106142,1506890613000,2,31677,1506891138352,4,1,17,1,7,1
23312,1506890615117143,1506890615000,2,328130,1506890682425,4,3,2,1,25,1
23312,1506890615117143,1506890615000,2,293425,1506890712425,4,3,2,1,25,1
23313,1506890619868144,1506890619000,3,59758,1506890661412,4,3,20,10,28,2
23313,1506890619868144,1506890619000,3,235132,1506892833832,4,3,20,10,28,2
23313,1506890619868144,1506890619000,3,209723,1506892863832,4,3,20,10,28,2
23314,1506890619239145,1506890619000,2,59758,1506891834942,4,1,17,1,13,2
23314,1506890619239145,1506890619000,2,336430,1506891864942,4,1,17,1,13,2
23315,1506890619408146,1506890619000,2,272660,1506905302808,2,4,2,1,21,2
23315,1506890619408146,1506890619000,2,313504,1506905332808,2,4,2,1,21,2
23316,1506890621624147,1506890621000,2,119592,1506891283342,4,3,2,1,13,2
23316,1506890621624147,1506890621000,2,284463,1506891313342,4,3,2,1,13,2
23317,1506890622277148,1506890622000,2,220466,1506890687168,4,3,2,1,21,2
23317,1506890622277148,1506890622000,2,59758,1506890717168,4,3,2,1,21,2
23318,1506890623424149,1506890623000,2,59758,1506890720256,4,3,2,1,25,2
23318,1506890623424149,1506890623000,2,284463,1506890750256,4,3,2,1,25,2
23319,1506890628309150,1506890628000,2,336430,1506890703947,4,1,17,1,20,2
23319,1506890628309150,1506890628000,2,284463,1506890733947,4,1,17,1,20,2
23320,1506890629572151,1506890629000,2,59758,1506890881595,4,3,20,1,25,2
23320,1506890629572151,1506890629000,2,336430,1506890911595,4,3,20,1,25,2
23321,1506890631661152,1506890631000,3,220466,1506895680622,4,1,17,1,12,2
23321,1506890631661152,1506890631000,3,59758,1506902863295,4,1,17,1,12,2
23321,1506890631661152,1506890631000,3,161178,1506902893295,4,1,17,1,12,2
23322,1506890634372153,1506890634000,2,160474,1506891654070,4,3,2,11,28,2
23322,1506890634372153,1506890634000,2,157077,1506891684070,4,3,2,11,28,2
23323,1506890636260154,1506890636000,2,59758,1506890792921,4,1,17,1,25,2
23323,1506890636260154,1506890636000,2,284463,1506890822921,4,1,17,1,25,2
23324,1506890638386155,1506890638000,2,207122,1506891220302,4,3,20,1,21,2
23324,1506890638386155,1506890638000,2,119592,1506891250302,4,3,20,1,21,2
23325,1506890639276156,1506890639000,4,284463,1506892822744,4,1,17,1,25,2
23325,1506890639276156,1506890639000,4,59758,1506900661170,4,1,17,1,25,2
23325,1506890639276156,1506890639000,4,140720,1506903111180,4,1,17,1,25,2
23325,1506890639276156,1506890639000,4,272660,1506903141180,4,1,17,1,25,2
23326,1506890640312157,1506890640000,3,220466,1506893641770,4,1,17,1,21,2
23326,1506890640312157,1506890640000,3,235132,1506893716166,4,1,17,1,21,2
23326,1506890640312157,1506890640000,3,59758,1506893746166,4,1,17,1,21,2
23327,1506890645422158,1506890645000,2,220466,1506890876471,2,4,2,10,28,2
23327,1506890645422158,1506890645000,2,207391,1506890906471,2,4,2,10,28,2
23328,1506890648428159,1506890648000,4,336430,1506890674766,4,1,17,1,21,1
23328,1506890648428159,1506890648000,4,59758,1506890689235,4,1,17,1,21,1
23328,1506890648428159,1506890648000,4,338351,1506890719747,4,1,17,1,21,1
23328,1506890648428159,1506890648000,4,284312,1506890749747,4,1,17,1,21,1
23329,1506890651241160,1506890651000,2,220466,1506890687508,4,3,2,1,13,2
23329,1506890651241160,1506890651000,2,59758,1506890717508,4,3,2,1,13,2
23330,1506890651386161,1506890651000,2,159581,1506891058809,4,3,2,11,28,1
23330,1506890651386161,1506890651000,2,161585,1506891088809,4,3,2,11,28,1
23331,1506890653626162,1506890653000,3,220466,1506890692114,4,3,20,1,25,2
23331,1506890653626162,1506890653000,3,336430,1506890719464,4,3,20,1,25,2
23331,1506890653626162,1506890653000,3,284463,1506890749464,4,3,20,1,25,2
23332,1506890655139163,1506890655000,3,59758,1506891656541,4,3,2,1,25,2
23332,1506890655139163,1506890655000,3,284463,1506891744583,4,3,2,1,25,2
23332,1506890655139163,1506890655000,3,336430,1506891774583,4,3,2,1,25,2
5408,1506890655266164,1506890655000,2,284463,1506890772520,4,3,20,1,25,2
5408,1506890655266164,1506890655000,2,59758,1506890802520,4,3,20,1,25,2
23333,1506890656263165,1506890656000,2,336430,1506892467091,4,3,2,1,16,2
23333,1506890656263165,1506890656000,2,284463,1506892497091,4,3,2,1,16,2
2196,1506890658194166,1506890658000,2,336430,1506891714184,4,1,17,1,25,2
2196,1506890658194166,1506890658000,2,118948,1506891744184,4,1,17,1,25,2
785,1506890660347167,1506890660000,2,336430,1506891025174,4,4,2,1,25,2
785,1506890660347167,1506890660000,2,331900,1506891055174,4,4,2,1,25,2
18232,1506890660187168,1506890660000,5,336430,1506890850166,4,1,17,1,17,2
18232,1506890660187168,1506890660000,5,235132,1506894419095,4,1,17,1,17,2
18232,1506890660187168,1506890660000,5,58628,1506894709164,4,1,17,1,17,2
18232,1506890660187168,1506890660000,5,160474,1506894756533,4,1,17,1,17,7
18232,1506890660187168,1506890660000,5,83622,1506894786533,4,1,17,1,17,7
23334,1506890661320169,1506890661000,2,207122,1506896055858,4,1,17,1,13,2
23334,1506890661320169,1506890661000,2,161178,1506896085858,4,1,17,1,13,2
23335,1506890663184170,1506890663000,2,336430,1506890761011,4,1,17,1,25,1
23335,1506890663184170,1506890663000,2,284463,1506890791011,4,1,17,1,25,1
23336,1506890665804171,1506890665000,3,220466,1506890714528,4,1,17,1,21,2
23336,1506890665804171,1506890665000,3,336430,1506890981938,4,1,17,1,21,2
23336,1506890665804171,1506890665000,3,207391,1506891011938,4,1,17,1,21,2
23337,1506890668383172,1506890668000,3,220466,1506890921668,4,3,2,1,21,1
23337,1506890668383172,1506890668000,3,36282,1506891168087,4,3,2,1,21,1
23337,1506890668383172,1506890668000,3,293425,1506891198087,4,3,2,1,21,1
23338,1506890671316173,1506890671000,2,59758,1506890789673,4,3,2,1,24,2
23338,1506890671316173,1506890671000,2,354701,1506890819673,4,3,2,1,24,2
23339,1506890673994174,1506890673000,2,220466,1506890752859,4,1,17,1,21,2
23339,1506890673994174,1506890673000,2,261680,1506890782859,4,1,17,1,21,2
23340,1506890674277175,1506890674000,2,59758,1506890768724,4,3,2,1,11,2
23340,1506890674277175,1506890674000,2,118948,1506890798724,4,3,2,1,11,2
23341,1506890675775176,1506890675000,2,118948,1506894459891,4,1,17,1,8,2
23341,1506890675775176,1506890675000,2,59758,1506894489891,4,1,17,1,8,2
23342,1506890683373177,1506890683000,2,338351,1506892737141,4,3,2,1,13,1
23342,1506890683373177,1506890683000,2,207122,1506892767141,4,3,2,1,13,1
23343,1506890684164178,1506890684000,2,220466,1506890939549,4,1,12,1,21,2
23343,1506890684164178,1506890684000,2,233605,1506890969549,4,1,12,1,21,2
23344,1506890686278179,1506890686000,2,284463,1506890807835,4,3,2,1,5,2
23344,1506890686278179,1506890686000,2,59758,1506890837835,4,3,2,1,5,2
393,1506890688253180,1506890688000,2,220466,1506890741449,4,4,20,1,25,2
393,1506890688253180,1506890688000,2,336430,1506890771449,4,4,20,1,25,2
23345,1506890688405181,1506890688000,2,284463,1506891207555,4,3,2,1,25,2
23345,1506890688405181,1506890688000,2,336430,1506891237555,4,3,2,1,25,2
1064,1506890689228182,1506890689000,2,161585,1506891441997,4,1,17,1,25,2
1064,1506890689228182,1506890689000,2,157077,1506891471997,4,1,17,1,25,2
