user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30087,1508197130148108,1508197130000,2,209122,1508197970337,4,1,17,1,21,2
30087,1508197130148108,1508197130000,2,205824,1508198000337,4,1,17,1,21,2
29398,1508197131242109,1508197131000,2,50644,1508197228966,4,1,17,1,20,2
29398,1508197131242109,1508197131000,2,30760,1508197258966,4,1,17,1,20,2
269735,1508197134242110,1508197134000,3,209122,1508197226676,4,3,20,1,18,2
269735,1508197134242110,1508197134000,3,70986,1508197353046,4,3,20,1,18,2
269735,1508197134242110,1508197134000,3,205824,1508197383046,4,3,20,1,18,2
31272,1508197137369111,1508197137000,3,50644,1508197235467,4,1,17,1,21,2
31272,1508197137369111,1508197137000,3,36162,1508197293373,4,1,17,1,21,2
31272,1508197137369111,1508197137000,3,234481,1508197323373,4,1,17,1,21,2
233922,1508197141307112,1508197141000,2,209122,1508197308536,2,3,20,1,13,2
233922,1508197141307112,1508197141000,2,70986,1508197338536,2,3,20,1,13,2
10211,1508197142169113,1508197142000,2,158331,1508197343735,4,1,17,1,25,1
10211,1508197142169113,1508197142000,2,159452,1508197373735,4,1,17,1,25,1
3144,1508197143395114,1508197143000,2,145219,1508198551892,4,3,2,1,13,1
3144,1508197143395114,1508197143000,2,107107,1508198581892,4,3,2,1,13,1
145771,1508197144138115,1508197144000,5,70986,1508197204439,4,3,19,1,2,2
145771,1508197144138115,1508197144000,5,177442,1508197412504,4,3,19,1,2,7
145771,1508197144138115,1508197144000,5,7845,1508197738885,4,3,19,1,2,7
145771,1508197144138115,1508197144000,5,209122,1508198606530,4,3,19,1,2,1
145771,1508197144138115,1508197144000,5,336254,1508198636530,4,3,19,1,2,1
37686,1508197145387116,1508197145000,2,36162,1508197204971,4,3,20,1,25,2
37686,1508197145387116,1508197145000,2,234481,1508197234971,4,3,20,1,25,2
81405,1508197147160117,1508197147000,2,30389,1508197420223,4,3,2,1,9,2
81405,1508197147160117,1508197147000,2,277107,1508197450223,4,3,2,1,9,2
170621,1508197152174118,1508197152000,3,206571,1508197179312,4,3,2,1,13,2
170621,1508197152174118,1508197152000,3,70986,1508197297711,4,3,2,1,13,1
170621,1508197152174118,1508197152000,3,285908,1508197327711,4,3,2,1,13,1
187390,1508197152829119,1508197152000,2,87194,1508203451282,4,1,17,1,25,5
187390,1508197152829119,1508197152000,2,70986,1508203481282,4,1,17,1,25,5
1261,1508197153374120,1508197153000,5,70986,1508197187444,4,1,17,1,24,1
1261,1508197153374120,1508197153000,5,48401,1508197460412,4,1,17,1,24,1
1261,1508197153374120,1508197153000,5,16346,1508197597875,4,1,17,1,24,1
1261,1508197153374120,1508197153000,5,342473,1508197832594,4,1,17,1,24,1
1261,1508197153374120,1508197153000,5,158772,1508197862594,4,1,17,1,24,1
321828,1508197153217121,1508197153000,2,36162,1508197257173,4,3,2,1,24,2
321828,1508197153217121,1508197153000,2,277107,1508197287173,4,3,2,1,24,2
7003,1508197154162122,1508197154000,2,36162,1508197241968,4,3,20,1,21,2
7003,1508197154162122,1508197154000,2,30760,1508197271968,4,3,20,1,21,2
99334,1508197159385123,1508197159000,2,209122,1508197217233,4,1,17,1,21,2
99334,1508197159385123,1508197159000,2,206785,1508197247233,4,1,17,1,21,2
134887,1508197159237124,1508197159000,2,209122,1508197171133,4,3,2,1,6,2
134887,1508197159237124,1508197159000,2,50644,1508197201133,4,3,2,1,6,2
77637,1508197160152125,1508197160000,2,209122,1508197186503,4,1,17,1,8,2
77637,1508197160152125,1508197160000,2,36162,1508197216503,4,1,17,1,8,2
253656,1508197160178126,1508197160000,3,114462,1508197255248,4,3,20,6,28,1
253656,1508197160178126,1508197160000,3,114119,1508197394300,4,3,20,6,28,1
253656,1508197160178126,1508197160000,3,107120,1508197424300,4,3,20,6,28,1
26278,1508197160114127,1508197160000,2,36162,1508197194189,4,3,20,1,21,2
26278,1508197160114127,1508197160000,2,234481,1508197224189,4,3,20,1,21,2
41913,1508197163351128,1508197163000,13,159195,1508197190272,4,3,2,1,13,2
41913,1508197163351128,1508197163000,13,50494,1508197413757,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,198333,1508197562551,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,277107,1508197613421,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,30389,1508197727586,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,57966,1508197826920,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,50644,1508198062019,4,3,2,1,13,2
41913,1508197163351128,1508197163000,13,362914,1508198199017,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,361585,1508198360793,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,184133,1508198417177,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,342096,1508198461787,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,121785,1508198606968,4,3,2,1,13,1
41913,1508197163351128,1508197163000,13,285997,1508198636968,4,3,2,1,13,1
188756,1508197163480129,1508197163000,2,234308,1508198509424,4,1,17,1,21,2
188756,1508197163480129,1508197163000,2,234481,1508198539424,4,1,17,1,21,2
37522,1508197164682130,1508197164000,2,36162,1508197164824,4,1,17,1,21,5
37522,1508197164682130,1508197164000,2,42401,1508197194824,4,1,17,1,21,5
321829,1508197165677131,1508197165000,3,50644,1508198201221,2,4,20,1,7,2
321829,1508197165677131,1508197165000,3,79851,1508198569847,2,4,20,1,7,1
321829,1508197165677131,1508197165000,3,79772,1508198599847,2,4,20,1,7,1
321830,1508197166388132,1508197166000,5,331116,1508197281960,4,3,2,1,13,1
321830,1508197166388132,1508197166000,5,140686,1508197610608,4,3,2,1,13,1
321830,1508197166388132,1508197166000,5,140595,1508197708976,4,3,2,1,13,1
321830,1508197166388132,1508197166000,5,141612,1508197829568,4,3,2,1,13,1
321830,1508197166388132,1508197166000,5,141404,1508197859568,4,3,2,1,13,1
102425,1508197167263133,1508197167000,2,79851,1508197302065,4,1,17,1,13,2
102425,1508197167263133,1508197167000,2,50644,1508197332065,4,1,17,1,13,2
54363,1508197167211134,1508197167000,2,209122,1508197177190,4,3,20,1,21,2
54363,1508197167211134,1508197167000,2,159195,1508197207190,4,3,20,1,21,2
182183,1508197168273135,1508197168000,2,79851,1508197244279,4,1,17,1,9,2
182183,1508197168273135,1508197168000,2,209122,1508197274279,4,1,17,1,9,2
118631,1508197173362136,1508197173000,4,30760,1508197294933,4,3,20,1,21,2
118631,1508197173362136,1508197173000,4,36162,1508197397993,4,3,20,1,21,2
118631,1508197173362136,1508197173000,4,36385,1508197584995,4,3,20,1,21,1
118631,1508197173362136,1508197173000,4,168377,1508197614995,4,3,20,1,21,1
288874,1508197174218137,1508197174000,2,283009,1508197569016,4,1,12,1,25,1
288874,1508197174218137,1508197174000,2,50494,1508197599016,4,1,12,1,25,1
150686,1508197174312138,1508197174000,2,205824,1508197204475,4,3,2,1,20,1
150686,1508197174312138,1508197174000,2,48401,1508197234475,4,3,2,1,20,1
21890,1508197174415139,1508197174000,4,234481,1508197323424,4,1,17,1,25,2
21890,1508197174415139,1508197174000,4,237013,1508197535529,4,1,17,1,25,1
21890,1508197174415139,1508197174000,4,321350,1508205947811,4,1,17,1,25,6
21890,1508197174415139,1508197174000,4,321319,1508205977811,4,1,17,1,25,6
43516,1508197175382140,1508197175000,4,205824,1508197943060,4,3,20,1,8,1
43516,1508197175382140,1508197175000,4,96877,1508198732022,4,3,20,1,8,1
43516,1508197175382140,1508197175000,4,202370,1508202338182,4,3,20,1,8,1
43516,1508197175382140,1508197175000,4,205958,1508202368182,4,3,20,1,8,1
85170,1508197176296141,1508197176000,2,239698,1508197176084,4,1,12,1,4,5
85170,1508197176296141,1508197176000,2,168841,1508197206084,4,1,12,1,4,5
137153,1508197177327142,1508197177000,2,234481,1508197400897,4,4,20,1,16,2
137153,1508197177327142,1508197177000,2,277107,1508197430897,4,4,20,1,16,2
21924,1508197178215143,1508197178000,2,234308,1508197193378,4,3,2,1,21,2
21924,1508197178215143,1508197178000,2,36162,1508197223378,4,3,2,1,21,2
255299,1508197179204144,1508197179000,5,48401,1508197660725,4,3,2,1,4,1
255299,1508197179204144,1508197179000,5,234195,1508198143011,4,3,2,1,4,1
255299,1508197179204144,1508197179000,5,100906,1508198533782,4,3,2,1,4,1
255299,1508197179204144,1508197179000,5,119189,1508199065403,4,3,2,1,4,1
255299,1508197179204144,1508197179000,5,237385,1508199095403,4,3,2,1,4,1
15846,1508197179235145,1508197179000,2,36162,1508197192904,4,3,2,1,25,2
15846,1508197179235145,1508197179000,2,277107,1508197222904,4,3,2,1,25,2
252659,1508197180368146,1508197180000,2,50644,1508197235933,4,1,17,1,21,2
252659,1508197180368146,1508197180000,2,36162,1508197265933,4,1,17,1,21,2
57573,1508197184364147,1508197184000,2,36162,1508197281818,4,3,2,1,8,2
57573,1508197184364147,1508197184000,2,70986,1508197311818,4,3,2,1,8,2
314408,1508197188403148,1508197188000,2,36162,1508197254049,4,1,17,1,8,2
314408,1508197188403148,1508197188000,2,234481,1508197284049,4,1,17,1,8,2
11196,1508197189152149,1508197189000,4,145728,1508197448500,4,3,2,1,13,1
11196,1508197189152149,1508197189000,4,145212,1508197578951,4,3,2,1,13,1
11196,1508197189152149,1508197189000,4,145776,1508199749232,4,3,2,1,13,1
11196,1508197189152149,1508197189000,4,144840,1508199779232,4,3,2,1,13,1
90267,1508197190201150,1508197190000,2,353633,1508198016904,4,3,2,1,25,1
90267,1508197190201150,1508197190000,2,351875,1508198046904,4,3,2,1,25,1
170237,1508197193982151,1508197193000,2,107014,1508198630663,4,1,17,10,28,5
170237,1508197193982151,1508197193000,2,277107,1508198660663,4,1,17,10,28,5
100129,1508197195412152,1508197195000,2,202370,1508199103893,4,3,2,1,10,1
100129,1508197195412152,1508197195000,2,111738,1508199133893,4,3,2,1,10,1
134381,1508197196627153,1508197196000,2,30760,1508197275481,4,3,2,1,25,2
134381,1508197196627153,1508197196000,2,36162,1508197305481,4,3,2,1,25,2
3069,1508197199334154,1508197199000,3,70986,1508197215634,4,3,2,1,24,2
3069,1508197199334154,1508197199000,3,209122,1508197252625,4,3,2,1,24,2
3069,1508197199334154,1508197199000,3,205958,1508197282625,4,3,2,1,24,2
39518,1508197202316155,1508197202000,2,70986,1508197225848,2,4,2,1,25,2
39518,1508197202316155,1508197202000,2,284470,1508197255848,2,4,2,1,25,2
4677,1508197203313156,1508197203000,2,79851,1508197362838,4,3,20,1,24,2
4677,1508197203313156,1508197203000,2,205824,1508197392838,4,3,20,1,24,2
75995,1508197209103157,1508197209000,2,50644,1508197590462,4,1,17,1,1,2
75995,1508197209103157,1508197209000,2,211732,1508197620462,4,1,17,1,1,2
26671,1508197209426158,1508197209000,4,285908,1508197323193,4,3,2,1,25,1
26671,1508197209426158,1508197209000,4,96877,1508197569251,4,3,2,1,25,1
26671,1508197209426158,1508197209000,4,283009,1508197646342,4,3,2,1,25,1
26671,1508197209426158,1508197209000,4,224730,1508197676342,4,3,2,1,25,1
23012,1508197209207159,1508197209000,2,57442,1508197283188,4,4,20,1,24,1
23012,1508197209207159,1508197209000,2,289197,1508197313188,4,4,20,1,24,1
105043,1508197211407160,1508197211000,4,68672,1508197607112,4,1,17,1,9,1
105043,1508197211407160,1508197211000,4,226563,1508197848333,4,1,17,1,9,1
105043,1508197211407160,1508197211000,4,73506,1508197911724,4,1,17,1,9,1
105043,1508197211407160,1508197211000,4,50644,1508197941724,4,1,17,1,9,1
228503,1508197211401161,1508197211000,2,50644,1508197478850,4,3,2,1,13,2
228503,1508197211401161,1508197211000,2,36162,1508197508850,4,3,2,1,13,2
321831,1508197212391162,1508197212000,3,74406,1508201355192,4,3,2,1,18,7
321831,1508197212391162,1508197212000,3,70429,1508202450346,4,3,2,1,18,1
321831,1508197212391162,1508197212000,3,14163,1508202480346,4,3,2,1,18,1
173338,1508197212363163,1508197212000,2,209122,1508197229426,4,1,17,1,25,2
173338,1508197212363163,1508197212000,2,50644,1508197259426,4,1,17,1,25,2
115832,1508197213401164,1508197213000,4,284470,1508197292937,4,3,20,1,25,2
115832,1508197213401164,1508197213000,4,50644,1508197534000,4,3,20,1,25,2
115832,1508197213401164,1508197213000,4,36162,1508197665782,4,3,20,1,25,2
115832,1508197213401164,1508197213000,4,277107,1508197695782,4,3,20,1,25,2
321832,1508197214369165,1508197214000,2,284470,1508197535512,4,3,20,1,25,2
321832,1508197214369165,1508197214000,2,70986,1508197565512,4,3,20,1,25,2
147214,1508197215212166,1508197215000,2,205824,1508197215813,2,4,2,1,25,7
147214,1508197215212166,1508197215000,2,70986,1508197245813,2,4,2,1,25,7
28888,1508197216282167,1508197216000,2,36162,1508197295527,4,1,17,1,21,2
28888,1508197216282167,1508197216000,2,79851,1508197325527,4,1,17,1,21,2
139343,1508197217426168,1508197217000,2,202320,1508197293384,2,4,2,1,21,1
139343,1508197217426168,1508197217000,2,226563,1508197323384,2,4,2,1,21,1
321833,1508197221228169,1508197221000,2,226563,1508197420900,4,3,2,1,25,1
321833,1508197221228169,1508197221000,2,70240,1508197450900,4,3,2,1,25,1
19849,1508197222419170,1508197222000,2,50644,1508197261419,4,3,20,1,13,2
19849,1508197222419170,1508197222000,2,36162,1508197291419,4,3,20,1,13,2
389,1508197225324171,1508197225000,2,277107,1508197264664,4,1,17,1,25,2
389,1508197225324171,1508197225000,2,30760,1508197294664,4,1,17,1,25,2
210886,1508197226239172,1508197226000,2,70986,1508197490980,4,3,2,1,5,2
210886,1508197226239172,1508197226000,2,209122,1508197520980,4,3,2,1,5,2
321834,1508197226376173,1508197226000,2,50644,1508197302953,4,1,17,1,13,2
321834,1508197226376173,1508197226000,2,209122,1508197332953,4,1,17,1,13,2
173000,1508197227116174,1508197227000,2,159195,1508197238437,4,3,20,1,21,2
173000,1508197227116174,1508197227000,2,234308,1508197268437,4,3,20,1,21,2
919,1508197231130175,1508197231000,2,50644,1508201182006,4,1,17,1,20,2
919,1508197231130175,1508197231000,2,156279,1508201212006,4,1,17,1,20,2
90136,1508197231287176,1508197231000,2,284470,1508197432397,4,3,2,1,7,2
90136,1508197231287176,1508197231000,2,283009,1508197462397,4,3,2,1,7,2
6855,1508197232957177,1508197232000,3,68672,1508197432191,4,3,20,1,13,1
6855,1508197232957177,1508197232000,3,48401,1508197631212,4,3,20,1,13,1
6855,1508197232957177,1508197232000,3,315104,1508197661212,4,3,20,1,13,1
23551,1508197233318178,1508197233000,2,202381,1508198905114,4,3,2,1,8,2
23551,1508197233318178,1508197233000,2,336254,1508198935114,4,3,2,1,8,2
104533,1508197233371179,1508197233000,2,209122,1508199403725,2,4,2,1,13,2
104533,1508197233371179,1508197233000,2,70986,1508199433725,2,4,2,1,13,2
214933,1508197236346180,1508197236000,2,70986,1508197519959,4,3,2,1,16,2
214933,1508197236346180,1508197236000,2,202320,1508197549959,4,3,2,1,16,2
16936,1508197237125181,1508197237000,2,96877,1508197666020,4,3,2,1,8,1
16936,1508197237125181,1508197237000,2,209122,1508197696020,4,3,2,1,8,1
162201,1508197238182182,1508197238000,4,50644,1508197402905,4,1,17,1,21,2
162201,1508197238182182,1508197238000,4,224730,1508198220014,4,1,17,1,21,1
162201,1508197238182182,1508197238000,4,156158,1508198483268,4,1,17,1,21,1
162201,1508197238182182,1508197238000,4,158179,1508198513268,4,1,17,1,21,1
3073,1508197239341183,1508197239000,2,209122,1508197264206,4,3,20,1,12,2
3073,1508197239341183,1508197239000,2,205824,1508197294206,4,3,20,1,12,2
321835,1508197240374184,1508197240000,2,36162,1508197423428,4,1,17,1,8,2
321835,1508197240374184,1508197240000,2,62599,1508197453428,4,1,17,1,8,2
252996,1508197242147185,1508197242000,2,233578,1508197303986,4,1,17,1,21,1
252996,1508197242147185,1508197242000,2,315104,1508197333986,4,1,17,1,21,1
321836,1508197243413186,1508197243000,3,70986,1508200391246,4,3,20,1,11,2
321836,1508197243413186,1508197243000,3,315104,1508200502890,4,3,20,1,11,1
321836,1508197243413186,1508197243000,3,177442,1508200532890,4,3,20,1,11,1
321837,1508197244428187,1508197244000,2,256026,1508197269044,4,3,2,1,19,1
321837,1508197244428187,1508197244000,2,16346,1508197299044,4,3,2,1,19,1
15695,1508197245119188,1508197245000,2,50644,1508197765591,4,1,17,1,9,2
15695,1508197245119188,1508197245000,2,36162,1508197795591,4,1,17,1,9,2
10657,1508197247267189,1508197247000,4,57442,1508197275148,4,1,17,1,13,1
10657,1508197247267189,1508197247000,4,336254,1508197341357,4,1,17,1,13,1
10657,1508197247267189,1508197247000,4,289003,1508197368057,4,1,17,1,13,1
10657,1508197247267189,1508197247000,4,36162,1508197398057,4,1,17,1,13,1
27763,1508197249107190,1508197249000,2,205958,1508197692796,2,4,2,1,21,2
27763,1508197249107190,1508197249000,2,234308,1508197722796,2,4,2,1,21,2
321838,1508197250332191,1508197250000,2,277107,1508197448294,4,3,2,1,10,2
321838,1508197250332191,1508197250000,2,87194,1508197478294,4,3,2,1,10,2
14889,1508197251119192,1508197251000,2,79851,1508197695964,4,1,17,1,21,1
14889,1508197251119192,1508197251000,2,156279,1508197725964,4,1,17,1,21,1
24363,1508197251271193,1508197251000,6,50644,1508198281768,4,1,17,1,5,2
24363,1508197251271193,1508197251000,6,277107,1508198688770,4,1,17,1,5,2
24363,1508197251271193,1508197251000,6,205824,1508199200445,4,1,17,1,5,1
24363,1508197251271193,1508197251000,6,202370,1508199713263,4,1,17,1,5,1
24363,1508197251271193,1508197251000,6,336254,1508199862459,4,1,17,1,5,1
24363,1508197251271193,1508197251000,6,203393,1508199892459,4,1,17,1,5,1
8662,1508197252155194,1508197252000,2,284470,1508197274636,4,3,2,1,25,2
8662,1508197252155194,1508197252000,2,30760,1508197304636,4,3,2,1,25,2
111766,1508197253180195,1508197253000,3,209122,1508197919082,4,3,2,1,14,2
111766,1508197253180195,1508197253000,3,205958,1508200357684,4,3,2,1,14,2
111766,1508197253180195,1508197253000,3,50644,1508200387684,4,3,2,1,14,2
321839,1508197254393196,1508197254000,2,209122,1508197300540,4,3,2,1,25,2
321839,1508197254393196,1508197254000,2,70986,1508197330540,4,3,2,1,25,2
23924,1508197255394197,1508197255000,3,70986,1508197314500,4,3,2,1,1,2
23924,1508197255394197,1508197255000,3,3409,1508197628761,4,3,2,1,1,1
23924,1508197255394197,1508197255000,3,30760,1508197658761,4,3,2,1,1,1
1124,1508197255262198,1508197255000,2,41690,1508197255637,4,4,20,1,8,5
1124,1508197255262198,1508197255000,2,41663,1508197285637,4,4,20,1,8,5
44167,1508197258158199,1508197258000,2,205824,1508197267263,2,4,2,1,24,7
44167,1508197258158199,1508197258000,2,70986,1508197297263,2,4,2,1,24,7
120611,1508197258928200,1508197258000,2,205824,1508197258030,2,4,2,1,20,7
120611,1508197258928200,1508197258000,2,315104,1508197288030,2,4,2,1,20,7
219657,1508197259274201,1508197259000,2,50644,1508197362143,4,3,20,10,28,1
219657,1508197259274201,1508197259000,2,68672,1508197392143,4,3,20,10,28,1
93913,1508197265201202,1508197265000,2,50644,1508197628774,4,3,2,1,24,2
93913,1508197265201202,1508197265000,2,234481,1508197658774,4,3,2,1,24,2
15545,1508197266159203,1508197266000,17,205824,1508197344679,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,57442,1508197516684,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,50644,1508197663956,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,207975,1508197766009,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,195177,1508197866326,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,336254,1508198150189,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,277107,1508198371113,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,283009,1508198540483,4,1,17,1,25,1
15545,1508197266159203,1508197266000,17,158158,1508198739771,4,1,17,1,25,1
