user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
266567,1507657088233932,1507657088000,2,283858,1507657088120,4,1,17,1,10,5
266567,1507657088233932,1507657088000,2,283857,1507657118120,4,1,17,1,10,5
51314,1507657088203933,1507657088000,4,29953,1507657141725,4,1,17,1,21,2
51314,1507657088203933,1507657088000,4,235616,1507657176250,4,1,17,1,21,2
51314,1507657088203933,1507657088000,4,234698,1507657383525,4,1,17,1,21,2
51314,1507657088203933,1507657088000,4,336221,1507657413525,4,1,17,1,21,2
247035,1507657089250934,1507657089000,4,336221,1507658098525,4,1,17,1,12,2
247035,1507657089250934,1507657089000,4,95716,1507658297245,4,1,17,1,12,2
247035,1507657089250934,1507657089000,4,31068,1507661101586,4,1,17,1,12,2
247035,1507657089250934,1507657089000,4,235870,1507661131586,4,1,17,1,12,2
208432,1507657090492935,1507657090000,2,29953,1507665372600,4,1,17,1,18,2
208432,1507657090492935,1507657090000,2,235616,1507665402600,4,1,17,1,18,2
66028,1507657090919936,1507657090000,2,272177,1507657157225,4,1,17,1,20,1
66028,1507657090919936,1507657090000,2,271261,1507657187225,4,1,17,1,20,1
266568,1507657090965937,1507657090000,2,272428,1507657144908,4,3,2,10,28,2
266568,1507657090965937,1507657090000,2,236338,1507657174908,4,3,2,10,28,2
98801,1507657090211938,1507657090000,2,235616,1507657195247,4,1,17,1,9,2
98801,1507657090211938,1507657090000,2,50393,1507657225247,4,1,17,1,9,2
59961,1507657091137939,1507657091000,2,29953,1507657278747,2,4,2,1,6,2
59961,1507657091137939,1507657091000,2,234698,1507657308747,2,4,2,1,6,2
151520,1507657091380940,1507657091000,2,198414,1507658892675,4,1,17,1,18,1
151520,1507657091380940,1507657091000,2,236338,1507658922675,4,1,17,1,18,1
176949,1507657092330941,1507657092000,3,236338,1507659329128,4,1,17,1,13,2
176949,1507657092330941,1507657092000,3,29953,1507659488191,4,1,17,1,13,2
176949,1507657092330941,1507657092000,3,336221,1507659518191,4,1,17,1,13,2
47047,1507657092283942,1507657092000,2,235616,1507657219396,4,1,17,1,20,2
47047,1507657092283942,1507657092000,2,277491,1507657249396,4,1,17,1,20,2
71802,1507657093265943,1507657093000,3,209156,1507657504457,4,1,17,1,13,1
71802,1507657093265943,1507657093000,3,271770,1507659545179,4,1,17,1,13,1
71802,1507657093265943,1507657093000,3,277491,1507659575179,4,1,17,1,13,1
117844,1507657094328944,1507657094000,2,236338,1507657126116,4,3,20,11,28,2
117844,1507657094328944,1507657094000,2,336221,1507657156116,4,3,20,11,28,2
50254,1507657094219945,1507657094000,5,236338,1507658543632,4,1,17,1,5,2
50254,1507657094219945,1507657094000,5,29953,1507658544389,4,1,17,1,5,2
50254,1507657094219945,1507657094000,5,235616,1507658552696,4,1,17,1,5,2
50254,1507657094219945,1507657094000,5,31068,1507658568132,4,1,17,1,5,2
50254,1507657094219945,1507657094000,5,242596,1507658598132,4,1,17,1,5,2
10824,1507657094427946,1507657094000,2,242596,1507657256066,4,1,17,1,16,2
10824,1507657094427946,1507657094000,2,164213,1507657286066,4,1,17,1,16,2
5656,1507657095820947,1507657095000,4,213947,1507657122777,4,3,2,1,25,1
5656,1507657095820947,1507657095000,4,336223,1507660362874,4,3,2,1,25,1
5656,1507657095820947,1507657095000,4,158608,1507660642240,4,3,2,1,25,1
5656,1507657095820947,1507657095000,4,336221,1507660672240,4,3,2,1,25,1
266569,1507657095343948,1507657095000,5,29953,1507657869049,4,1,17,1,16,2
266569,1507657095343948,1507657095000,5,32082,1507658630324,4,1,17,1,16,2
266569,1507657095343948,1507657095000,5,95716,1507660001659,4,1,17,1,16,2
266569,1507657095343948,1507657095000,5,336221,1507660037804,4,1,17,1,16,1
266569,1507657095343948,1507657095000,5,235616,1507660067804,4,1,17,1,16,1
12617,1507657095414949,1507657095000,4,236338,1507657299459,4,1,17,1,11,2
12617,1507657095414949,1507657095000,4,29953,1507657844062,4,1,17,1,11,2
12617,1507657095414949,1507657095000,4,235616,1507657870075,4,1,17,1,11,2
12617,1507657095414949,1507657095000,4,272188,1507657900075,4,1,17,1,11,2
48787,1507657096409950,1507657096000,3,29953,1507657715084,4,1,17,1,8,2
48787,1507657096409950,1507657096000,3,144879,1507662741010,4,1,17,1,8,5
48787,1507657096409950,1507657096000,3,352902,1507662771010,4,1,17,1,8,5
133834,1507657096130951,1507657096000,4,272188,1507657183772,4,1,17,1,16,2
133834,1507657096130951,1507657096000,4,234698,1507657298395,4,1,17,1,16,2
133834,1507657096130951,1507657096000,4,235870,1507657303860,4,1,17,1,16,2
133834,1507657096130951,1507657096000,4,336221,1507657333860,4,1,17,1,16,2
64035,1507657097353952,1507657097000,2,208118,1507657121683,4,1,17,1,20,2
64035,1507657097353952,1507657097000,2,29953,1507657151683,4,1,17,1,20,2
24579,1507657097293953,1507657097000,2,95716,1507657349413,4,1,17,1,9,2
24579,1507657097293953,1507657097000,2,62463,1507657379413,4,1,17,1,9,2
12044,1507657098113954,1507657098000,2,128707,1507657267976,4,1,17,1,2,1
12044,1507657098113954,1507657098000,2,235347,1507657297976,4,1,17,1,2,1
119412,1507657098284955,1507657098000,2,29953,1507657601603,4,3,2,1,25,2
119412,1507657098284955,1507657098000,2,235616,1507657631603,4,3,2,1,25,2
250016,1507657098343956,1507657098000,2,29953,1507657315226,4,3,2,1,25,2
250016,1507657098343956,1507657098000,2,235616,1507657345226,4,3,2,1,25,2
35193,1507657098108957,1507657098000,2,29953,1507659539339,4,1,17,1,21,2
35193,1507657098108957,1507657098000,2,32082,1507659569339,4,1,17,1,21,2
47261,1507657099956958,1507657099000,2,29953,1507657158010,4,1,17,1,25,2
47261,1507657099956958,1507657099000,2,336221,1507657188010,4,1,17,1,25,2
21909,1507657100101959,1507657100000,2,236338,1507658313646,4,1,17,1,21,2
21909,1507657100101959,1507657100000,2,235616,1507658343646,4,1,17,1,21,2
64847,1507657102256960,1507657102000,7,29953,1507657191511,4,1,17,1,8,2
64847,1507657102256960,1507657102000,7,235616,1507657215906,4,1,17,1,8,2
64847,1507657102256960,1507657102000,7,59681,1507657417326,4,1,17,1,8,1
64847,1507657102256960,1507657102000,7,336221,1507659439581,4,1,17,1,8,2
64847,1507657102256960,1507657102000,7,58333,1507659504989,4,1,17,1,8,1
64847,1507657102256960,1507657102000,7,96214,1507659591597,4,1,17,1,8,1
64847,1507657102256960,1507657102000,7,85024,1507659621597,4,1,17,1,8,1
266570,1507657104156961,1507657104000,4,284705,1507657503058,4,1,17,1,25,2
266570,1507657104156961,1507657104000,4,58565,1507657522627,4,1,17,1,25,2
266570,1507657104156961,1507657104000,4,336221,1507658135673,4,1,17,1,25,2
266570,1507657104156961,1507657104000,4,235870,1507658165673,4,1,17,1,25,2
14861,1507657105266962,1507657105000,2,272428,1507657129205,4,3,2,1,8,2
14861,1507657105266962,1507657105000,2,235616,1507657159205,4,3,2,1,8,2
138052,1507657105122963,1507657105000,2,29953,1507657647801,4,3,2,11,28,2
138052,1507657105122963,1507657105000,2,235616,1507657677801,4,3,2,11,28,2
78467,1507657106297964,1507657106000,2,234698,1507657247077,4,1,17,1,21,2
78467,1507657106297964,1507657106000,2,300082,1507657277077,4,1,17,1,21,2
122776,1507657106981965,1507657106000,9,64409,1507657171460,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,214376,1507657180336,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,156964,1507657214924,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,47718,1507657478292,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,190999,1507657487316,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,84019,1507657490164,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,293218,1507657542635,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,84020,1507657647688,4,1,17,1,25,1
122776,1507657106981965,1507657106000,9,48109,1507657677688,4,1,17,1,25,1
86511,1507657107159966,1507657107000,7,336223,1507657182485,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,336221,1507657202734,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,234698,1507657204407,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,42226,1507657234620,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,74569,1507657291421,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,48109,1507657334622,4,1,17,1,17,1
86511,1507657107159966,1507657107000,7,29953,1507657364622,4,1,17,1,17,1
8955,1507657107637967,1507657107000,3,58565,1507657228998,4,3,2,1,16,2
8955,1507657107637967,1507657107000,3,336221,1507657357494,4,3,2,1,16,2
8955,1507657107637967,1507657107000,3,95716,1507657387494,4,3,2,1,16,2
62767,1507657107256968,1507657107000,2,236338,1507659222418,4,1,17,1,21,2
62767,1507657107256968,1507657107000,2,29953,1507659252418,4,1,17,1,21,2
56688,1507657107306969,1507657107000,2,123758,1507657209152,4,1,17,1,13,1
56688,1507657107306969,1507657107000,2,214376,1507657239152,4,1,17,1,13,1
266571,1507657108212970,1507657108000,2,235812,1507657583257,4,3,2,1,17,2
266571,1507657108212970,1507657108000,2,234698,1507657613257,4,3,2,1,17,2
136502,1507657108297971,1507657108000,3,29953,1507657229409,4,1,17,1,13,2
136502,1507657108297971,1507657108000,3,336221,1507657359183,4,1,17,1,13,1
136502,1507657108297971,1507657108000,3,84019,1507657389183,4,1,17,1,13,1
152416,1507657108306972,1507657108000,2,235616,1507657366270,4,1,17,1,25,2
152416,1507657108306972,1507657108000,2,236338,1507657396270,4,1,17,1,25,2
61580,1507657109223973,1507657109000,2,355179,1507657246055,4,1,17,1,21,1
61580,1507657109223973,1507657109000,2,201940,1507657276055,4,1,17,1,21,1
6583,1507657111242974,1507657111000,5,300082,1507657398525,4,3,20,10,28,1
6583,1507657111242974,1507657111000,5,234698,1507657418544,4,3,20,10,28,1
6583,1507657111242974,1507657111000,5,161517,1507657523587,4,3,20,10,28,1
6583,1507657111242974,1507657111000,5,159265,1507657654557,4,3,20,10,28,1
6583,1507657111242974,1507657111000,5,336221,1507657684557,4,3,20,10,28,1
13319,1507657111287975,1507657111000,2,64409,1507657182042,4,1,17,1,25,1
13319,1507657111287975,1507657111000,2,118444,1507657212042,4,1,17,1,25,1
18335,1507657111387976,1507657111000,4,64409,1507657145344,4,1,17,1,5,1
18335,1507657111387976,1507657111000,4,211415,1507657185113,4,1,17,1,5,1
18335,1507657111387976,1507657111000,4,161517,1507657364881,4,1,17,1,5,1
18335,1507657111387976,1507657111000,4,42960,1507657394881,4,1,17,1,5,1
89148,1507657111228977,1507657111000,3,235616,1507657708454,4,1,17,1,7,2
89148,1507657111228977,1507657111000,3,29953,1507657848339,4,1,17,1,7,2
89148,1507657111228977,1507657111000,3,235812,1507657878339,4,1,17,1,7,2
155810,1507657111371978,1507657111000,2,236338,1507657135210,4,1,17,1,13,2
155810,1507657111371978,1507657111000,2,237293,1507657165210,4,1,17,1,13,2
100654,1507657112415979,1507657112000,2,29953,1507657148171,4,3,20,1,8,2
100654,1507657112415979,1507657112000,2,242596,1507657178171,4,3,20,1,8,2
152069,1507657112160980,1507657112000,4,29953,1507657145378,4,1,17,1,21,2
152069,1507657112160980,1507657112000,4,235616,1507657149729,4,1,17,1,21,2
152069,1507657112160980,1507657112000,4,336221,1507657566887,4,1,17,1,21,1
152069,1507657112160980,1507657112000,4,237266,1507657596887,4,1,17,1,21,1
172515,1507657112762981,1507657112000,4,162596,1507657136210,4,1,17,1,16,1
172515,1507657112762981,1507657112000,4,213927,1507659548817,4,1,17,1,16,1
172515,1507657112762981,1507657112000,4,214206,1507659710150,4,1,17,1,16,1
172515,1507657112762981,1507657112000,4,213928,1507659740150,4,1,17,1,16,1
120291,1507657114940982,1507657114000,2,284913,1507657879587,4,3,2,1,25,2
120291,1507657114940982,1507657114000,2,235616,1507657909587,4,3,2,1,25,2
216336,1507657114189983,1507657114000,2,234698,1507657618926,4,3,2,1,6,2
216336,1507657114189983,1507657114000,2,194300,1507657648926,4,3,2,1,6,2
22605,1507657115261984,1507657115000,4,236149,1507657164043,4,3,2,1,21,1
22605,1507657115261984,1507657115000,4,236338,1507657229731,4,3,2,1,21,1
22605,1507657115261984,1507657115000,4,237442,1507657273258,4,3,2,1,21,1
22605,1507657115261984,1507657115000,4,234999,1507657303258,4,3,2,1,21,1
218833,1507657115307985,1507657115000,2,336221,1507657204104,4,1,17,1,16,2
218833,1507657115307985,1507657115000,2,235870,1507657234104,4,1,17,1,16,2
75004,1507657116344986,1507657116000,3,235616,1507657424657,4,1,17,1,25,2
75004,1507657116344986,1507657116000,3,32082,1507660101213,4,1,17,1,25,2
75004,1507657116344986,1507657116000,3,337187,1507660131213,4,1,17,1,25,2
12899,1507657116944987,1507657116000,5,234698,1507657495268,4,3,20,6,28,1
12899,1507657116944987,1507657116000,5,336223,1507657675369,4,3,20,6,28,1
12899,1507657116944987,1507657116000,5,336221,1507658008927,4,3,20,6,28,1
12899,1507657116944987,1507657116000,5,95716,1507658280384,4,3,20,6,28,1
12899,1507657116944987,1507657116000,5,119193,1507658310384,4,3,20,6,28,1
60909,1507657121170988,1507657121000,2,235616,1507657238340,4,1,17,1,8,2
60909,1507657121170988,1507657121000,2,29953,1507657268340,4,1,17,1,8,2
152822,1507657121392989,1507657121000,3,79021,1507657219539,4,1,17,1,21,1
152822,1507657121392989,1507657121000,3,79344,1507657224457,4,1,17,1,21,1
152822,1507657121392989,1507657121000,3,83961,1507657254457,4,1,17,1,21,1
266572,1507657124379990,1507657124000,2,235616,1507657144914,4,1,17,1,21,6
266572,1507657124379990,1507657124000,2,336221,1507657174914,4,1,17,1,21,6
14853,1507657125607991,1507657125000,3,235616,1507657147859,4,3,20,2,28,2
14853,1507657125607991,1507657125000,3,336221,1507657727571,4,3,20,2,28,2
14853,1507657125607991,1507657125000,3,234698,1507657757571,4,3,20,2,28,2
266573,1507657125167992,1507657125000,3,208118,1507657133527,4,1,17,1,20,2
266573,1507657125167992,1507657125000,3,234698,1507658875613,4,1,17,1,20,2
266573,1507657125167992,1507657125000,3,233625,1507658905613,4,1,17,1,20,2
2406,1507657126175993,1507657126000,4,29953,1507657196810,4,3,2,1,17,2
2406,1507657126175993,1507657126000,4,235616,1507657265512,4,3,2,1,17,2
2406,1507657126175993,1507657126000,4,58565,1507657508646,4,3,2,1,17,2
2406,1507657126175993,1507657126000,4,242596,1507657538646,4,3,2,1,17,2
223759,1507657126165994,1507657126000,3,336223,1507657558361,4,1,17,1,25,1
223759,1507657126165994,1507657126000,3,336221,1507657558439,4,1,17,1,25,1
223759,1507657126165994,1507657126000,3,277491,1507657588439,4,1,17,1,25,1
90998,1507657126252995,1507657126000,2,235616,1507657662597,4,3,2,1,7,1
90998,1507657126252995,1507657126000,2,234698,1507657692597,4,3,2,1,7,1
155558,1507657127106996,1507657127000,3,29953,1507657155897,4,1,17,1,14,2
155558,1507657127106996,1507657127000,3,336221,1507657278201,4,1,17,1,14,1
155558,1507657127106996,1507657127000,3,32082,1507657308201,4,1,17,1,14,1
140966,1507657127212997,1507657127000,3,272428,1507657193297,4,3,20,1,13,2
140966,1507657127212997,1507657127000,3,29953,1507657264637,4,3,20,1,13,2
140966,1507657127212997,1507657127000,3,242596,1507657294637,4,3,20,1,13,2
62920,1507657128945998,1507657128000,2,236338,1507657159442,4,1,17,1,21,2
62920,1507657128945998,1507657128000,2,235870,1507657189442,4,1,17,1,21,2
266574,1507657129315999,1507657129000,2,234698,1507659767101,4,1,17,1,25,2
266574,1507657129315999,1507657129000,2,119193,1507659797101,4,1,17,1,25,2
137691,1507657131661000,1507657131000,2,29953,1507657315483,4,1,17,1,25,2
137691,1507657131661000,1507657131000,2,324728,1507657345483,4,1,17,1,25,2
266575,1507657131309001,1507657131000,2,284913,1507658633320,4,1,17,1,13,2
266575,1507657131309001,1507657131000,2,64409,1507658663320,4,1,17,1,13,2
152646,1507657131352002,1507657131000,2,29953,1507657389794,4,1,17,1,21,2
152646,1507657131352002,1507657131000,2,234269,1507657419794,4,1,17,1,21,2
200922,1507657132125003,1507657132000,5,235616,1507657168931,4,1,17,1,21,2
200922,1507657132125003,1507657132000,5,29953,1507657687345,4,1,17,1,21,2
200922,1507657132125003,1507657132000,5,242596,1507658037663,4,1,17,1,21,2
200922,1507657132125003,1507657132000,5,234698,1507658294129,4,1,17,1,21,2
200922,1507657132125003,1507657132000,5,300082,1507658324129,4,1,17,1,21,2
266576,1507657133261004,1507657133000,2,87174,1507657133154,4,1,17,11,28,6
266576,1507657133261004,1507657133000,2,86216,1507657163154,4,1,17,11,28,6
25932,1507657133376005,1507657133000,2,235616,1507657232308,4,1,17,1,21,2
25932,1507657133376005,1507657133000,2,29953,1507657262308,4,1,17,1,21,2
183773,1507657135222006,1507657135000,2,203199,1507657539975,4,3,20,1,21,2
183773,1507657135222006,1507657135000,2,207630,1507657569975,4,3,20,1,21,2
62233,1507657135585007,1507657135000,2,209156,1507657165285,2,4,2,1,21,7
62233,1507657135585007,1507657135000,2,70830,1507657195285,2,4,2,1,21,7
30990,1507657135174008,1507657135000,2,234698,1507657386963,4,3,20,1,21,2
30990,1507657135174008,1507657135000,2,95716,1507657416963,4,3,20,1,21,2
125220,1507657136716009,1507657136000,2,236338,1507657196545,4,1,17,1,25,2
125220,1507657136716009,1507657136000,2,336221,1507657226545,4,1,17,1,25,2
81992,1507657136329010,1507657136000,7,161191,1507658283668,4,1,17,1,21,1
81992,1507657136329010,1507657136000,7,161517,1507660372780,4,1,17,1,21,1
81992,1507657136329010,1507657136000,7,69328,1507662949257,4,1,17,1,21,5
81992,1507657136329010,1507657136000,7,336787,1507664439264,4,1,17,1,21,1
81992,1507657136329010,1507657136000,7,234269,1507668970308,4,1,17,1,21,1
81992,1507657136329010,1507657136000,7,203219,1507671436999,4,1,17,1,21,1
81992,1507657136329010,1507657136000,7,234698,1507671466999,4,1,17,1,21,1
6096,1507657137159011,1507657137000,5,272428,1507657153570,4,3,2,1,8,2
6096,1507657137159011,1507657137000,5,300082,1507657450449,4,3,2,1,8,1
6096,1507657137159011,1507657137000,5,235616,1507658295905,4,3,2,1,8,2
6096,1507657137159011,1507657137000,5,58565,1507658647895,4,3,2,1,8,2
6096,1507657137159011,1507657137000,5,29953,1507658677895,4,3,2,1,8,2
88396,1507657137637012,1507657137000,2,234698,1507657573203,4,1,17,1,17,2
88396,1507657137637012,1507657137000,2,336221,1507657603203,4,1,17,1,17,2
71979,1507657138211013,1507657138000,3,242596,1507657206535,4,1,17,1,8,2
71979,1507657138211013,1507657138000,3,31520,1507658555373,4,1,17,1,8,5
71979,1507657138211013,1507657138000,3,29953,1507658585373,4,1,17,1,8,5
71656,1507657139268014,1507657139000,2,235616,1507657196303,4,1,17,1,9,2
71656,1507657139268014,1507657139000,2,231686,1507657226303,4,1,17,1,9,2
266577,1507657140147015,1507657140000,2,95716,1507657372649,4,1,17,1,9,2
266577,1507657140147015,1507657140000,2,96580,1507657402649,4,1,17,1,9,2
52029,1507657142347016,1507657142000,3,235616,1507658528852,4,1,17,1,10,2
52029,1507657142347016,1507657142000,3,32082,1507666397343,4,1,17,1,10,2
52029,1507657142347016,1507657142000,3,352902,1507666427343,4,1,17,1,10,2
72037,1507657142186017,1507657142000,2,235616,1507657179801,4,1,17,1,24,2
72037,1507657142186017,1507657142000,2,332108,1507657209801,4,1,17,1,24,2
163277,1507657143218018,1507657143000,3,337728,1507657175061,4,1,17,1,25,1
163277,1507657143218018,1507657143000,3,336787,1507657778607,4,1,17,1,25,1
163277,1507657143218018,1507657143000,3,42223,1507657808607,4,1,17,1,25,1
262114,1507657143136019,1507657143000,5,129520,1507659787811,4,1,17,1,24,2
