user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
217578,1507376307109044,1507376307000,2,162809,1507376517378,4,3,2,1,21,1
217578,1507376307109044,1507376307000,2,236207,1507376547378,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,20281,1507377150922,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,15664,1507377507885,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,13618,1507377806682,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,13591,1507377947658,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,31699,1507378422259,4,3,2,1,21,1
182137,1507376308169045,1507376308000,6,47864,1507378452259,4,3,2,1,21,1
110725,1507376309195046,1507376309000,2,158906,1507376396820,4,3,2,1,21,1
110725,1507376309195046,1507376309000,2,124350,1507376426820,4,3,2,1,21,1
217579,1507376309687047,1507376309000,4,337735,1507376402746,4,3,2,1,25,1
217579,1507376309687047,1507376309000,4,128957,1507376506716,4,3,2,1,25,1
217579,1507376309687047,1507376309000,4,118391,1507376733840,4,3,2,1,25,1
217579,1507376309687047,1507376309000,4,128551,1507376763840,4,3,2,1,25,1
71076,1507376309179048,1507376309000,2,284985,1507376338531,4,3,2,1,8,2
71076,1507376309179048,1507376309000,2,124749,1507376368531,4,3,2,1,8,2
217580,1507376310406049,1507376310000,4,337735,1507376463879,4,4,2,1,2,1
217580,1507376310406049,1507376310000,4,8278,1507376647317,4,4,2,1,2,1
217580,1507376310406049,1507376310000,4,8698,1507376775468,4,4,2,1,2,1
217580,1507376310406049,1507376310000,4,10242,1507376805468,4,4,2,1,2,1
185408,1507376310104050,1507376310000,2,283238,1507376600253,4,1,17,1,25,1
185408,1507376310104050,1507376310000,2,124176,1507376630253,4,1,17,1,25,1
41967,1507376311258051,1507376311000,2,158906,1507376324321,4,1,17,11,28,2
41967,1507376311258051,1507376311000,2,160940,1507376354321,4,1,17,11,28,2
217581,1507376312274052,1507376312000,4,96755,1507378646800,4,3,20,1,21,2
217581,1507376312274052,1507376312000,4,337735,1507378723398,4,3,20,1,21,2
217581,1507376312274052,1507376312000,4,160940,1507378890252,4,3,20,1,21,2
217581,1507376312274052,1507376312000,4,293114,1507378920252,4,3,20,1,21,2
49133,1507376316153053,1507376316000,2,208430,1507376902571,4,1,17,1,20,1
49133,1507376316153053,1507376316000,2,284985,1507376932571,4,1,17,1,20,1
6010,1507376317306054,1507376317000,2,338339,1507401380161,4,1,17,1,25,2
6010,1507376317306054,1507376317000,2,271400,1507401410161,4,1,17,1,25,2
11807,1507376317421055,1507376317000,2,158906,1507376472998,4,1,17,1,20,1
11807,1507376317421055,1507376317000,2,284985,1507376502998,4,1,17,1,20,1
14893,1507376318332056,1507376318000,2,160158,1507376335730,4,3,2,1,24,2
14893,1507376318332056,1507376318000,2,284985,1507376365730,4,3,2,1,24,2
217582,1507376319196057,1507376319000,2,284985,1507376481210,4,3,2,1,16,2
217582,1507376319196057,1507376319000,2,96755,1507376511210,4,3,2,1,16,2
217583,1507376320573058,1507376320000,2,235689,1507376390685,4,3,2,1,21,2
217583,1507376320573058,1507376320000,2,160940,1507376420685,4,3,2,1,21,2
217584,1507376320715059,1507376320000,2,158906,1507378203598,4,1,17,1,16,2
217584,1507376320715059,1507376320000,2,141000,1507378233598,4,1,17,1,16,2
23507,1507376320346060,1507376320000,3,274907,1507376329147,4,1,17,1,17,2
23507,1507376320346060,1507376320000,3,284985,1507376345062,4,1,17,1,17,2
23507,1507376320346060,1507376320000,3,283238,1507376375062,4,1,17,1,17,2
33493,1507376321246061,1507376321000,2,235689,1507376335396,4,3,20,1,25,2
33493,1507376321246061,1507376321000,2,284985,1507376365396,4,3,20,1,25,2
98636,1507376321207062,1507376321000,4,124749,1507380778183,4,1,17,1,11,2
98636,1507376321207062,1507376321000,4,285945,1507383714784,4,1,17,1,11,2
98636,1507376321207062,1507376321000,4,160940,1507386342007,4,1,17,1,11,2
98636,1507376321207062,1507376321000,4,272218,1507386372007,4,1,17,1,11,2
160127,1507376321411063,1507376321000,5,96755,1507376760081,4,1,17,1,25,2
160127,1507376321411063,1507376321000,5,324329,1507376982885,4,1,17,1,25,1
160127,1507376321411063,1507376321000,5,284985,1507378431402,4,1,17,1,25,2
160127,1507376321411063,1507376321000,5,128957,1507378892738,4,1,17,1,25,1
160127,1507376321411063,1507376321000,5,293062,1507378922738,4,1,17,1,25,1
217585,1507376322363064,1507376322000,3,313807,1507376752649,4,1,17,1,25,1
217585,1507376322363064,1507376322000,3,323683,1507378213933,4,1,17,1,25,5
217585,1507376322363064,1507376322000,3,324156,1507378243933,4,1,17,1,25,5
97328,1507376323232065,1507376323000,2,96755,1507376323214,4,3,2,1,25,2
97328,1507376323232065,1507376323000,2,284985,1507376353214,4,3,2,1,25,2
217586,1507376325211066,1507376325000,3,160158,1507376334681,4,3,2,1,13,2
217586,1507376325211066,1507376325000,3,285056,1507376397778,4,3,2,1,13,1
217586,1507376325211066,1507376325000,3,284985,1507376427778,4,3,2,1,13,1
217587,1507376326373067,1507376326000,2,208430,1507376395892,4,3,2,1,8,1
217587,1507376326373067,1507376326000,2,158906,1507376425892,4,3,2,1,8,1
217588,1507376326286068,1507376326000,3,235689,1507376358741,4,3,20,1,9,2
217588,1507376326286068,1507376326000,3,160158,1507376369240,4,3,20,1,9,2
217588,1507376326286068,1507376326000,3,284985,1507376399240,4,3,20,1,9,2
217589,1507376326307069,1507376326000,3,158906,1507379007116,4,1,17,1,25,1
217589,1507376326307069,1507376326000,3,284985,1507381204680,4,1,17,1,25,2
217589,1507376326307069,1507376326000,3,128957,1507381234680,4,1,17,1,25,2
217590,1507376327330070,1507376327000,2,205948,1507376392357,4,3,2,1,25,2
217590,1507376327330070,1507376327000,2,160549,1507376422357,4,3,2,1,25,2
217591,1507376330852071,1507376330000,2,123289,1507376412506,4,3,2,1,13,1
217591,1507376330852071,1507376330000,2,123826,1507376442506,4,3,2,1,13,1
57013,1507376331346072,1507376331000,2,205948,1507376332103,4,1,12,1,21,2
57013,1507376331346072,1507376331000,2,160158,1507376362103,4,1,12,1,21,2
217592,1507376332321073,1507376332000,2,235689,1507376361424,4,3,20,1,25,2
217592,1507376332321073,1507376332000,2,160158,1507376391424,4,3,20,1,25,2
159601,1507376332219074,1507376332000,2,160940,1507376477839,4,3,2,1,4,1
159601,1507376332219074,1507376332000,2,313996,1507376507839,4,3,2,1,4,1
217593,1507376332221075,1507376332000,3,124749,1507377080557,4,1,17,1,21,2
217593,1507376332221075,1507376332000,3,123909,1507377091216,4,1,17,1,21,1
217593,1507376332221075,1507376332000,3,128957,1507377121216,4,1,17,1,21,1
206682,1507376332364076,1507376332000,2,140985,1507376334294,4,3,20,1,25,6
206682,1507376332364076,1507376332000,2,128957,1507376364294,4,3,20,1,25,6
33376,1507376332109077,1507376332000,2,158906,1507376356767,4,3,2,1,25,2
33376,1507376332109077,1507376332000,2,284985,1507376386767,4,3,2,1,25,2
9099,1507376335217078,1507376335000,3,160940,1507392753700,4,1,17,1,25,1
9099,1507376335217078,1507376335000,3,337735,1507392914059,4,1,17,1,25,1
9099,1507376335217078,1507376335000,3,313996,1507392944059,4,1,17,1,25,1
174223,1507376336122079,1507376336000,2,83688,1507376338812,4,1,17,1,7,5
174223,1507376336122079,1507376336000,2,124337,1507376368812,4,1,17,1,7,5
217594,1507376337302080,1507376337000,4,263908,1507376421776,4,3,2,1,4,1
217594,1507376337302080,1507376337000,4,264458,1507376558573,4,3,2,1,4,1
217594,1507376337302080,1507376337000,4,284985,1507376726753,4,3,2,1,4,1
217594,1507376337302080,1507376337000,4,128957,1507376756753,4,3,2,1,4,1
169187,1507376337117081,1507376337000,4,160940,1507376922393,4,1,17,1,13,2
169187,1507376337117081,1507376337000,4,160158,1507376990565,4,1,17,1,13,2
169187,1507376337117081,1507376337000,4,337735,1507377163372,4,1,17,1,13,2
169187,1507376337117081,1507376337000,4,313996,1507377193372,4,1,17,1,13,2
217595,1507376338335082,1507376338000,3,337735,1507376370447,4,3,20,1,13,2
217595,1507376338335082,1507376338000,3,124749,1507376698347,4,3,20,1,13,2
217595,1507376338335082,1507376338000,3,293114,1507376728347,4,3,20,1,13,2
139990,1507376339419083,1507376339000,2,284985,1507376371585,4,1,17,1,25,2
139990,1507376339419083,1507376339000,2,160940,1507376401585,4,1,17,1,25,2
67127,1507376339152084,1507376339000,8,124749,1507376432251,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,293062,1507376618743,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,128957,1507376729277,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,331737,1507376979299,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,338340,1507377167178,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,123613,1507377427467,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,320565,1507377630856,4,1,17,1,25,1
67127,1507376339152084,1507376339000,8,321369,1507377660856,4,1,17,1,25,1
54939,1507376339150085,1507376339000,2,70457,1507376536991,4,1,17,1,25,5
54939,1507376339150085,1507376339000,2,313996,1507376566991,4,1,17,1,25,5
94008,1507376341307086,1507376341000,2,284985,1507376366732,4,3,2,1,21,2
94008,1507376341307086,1507376341000,2,96755,1507376396732,4,3,2,1,21,2
20232,1507376342154087,1507376342000,6,237209,1507376693650,4,1,17,1,5,1
20232,1507376342154087,1507376342000,6,304641,1507376787228,4,1,17,1,5,1
20232,1507376342154087,1507376342000,6,303202,1507376816827,4,1,17,1,5,1
20232,1507376342154087,1507376342000,6,140204,1507377083019,4,1,17,1,5,1
20232,1507376342154087,1507376342000,6,124749,1507377403454,4,1,17,1,5,1
20232,1507376342154087,1507376342000,6,32437,1507377433454,4,1,17,1,5,1
30601,1507376345262088,1507376345000,2,284985,1507376586285,4,3,2,1,25,2
30601,1507376345262088,1507376345000,2,283238,1507376616285,4,3,2,1,25,2
114395,1507376347418089,1507376347000,2,124749,1507376894283,4,3,2,1,20,2
114395,1507376347418089,1507376347000,2,124748,1507376924283,4,3,2,1,20,2
146802,1507376348103090,1507376348000,14,284985,1507376376587,4,3,2,1,8,2
146802,1507376348103090,1507376348000,14,293050,1507376611731,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,128957,1507376720890,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,3240,1507376793451,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,96418,1507376904247,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,96798,1507377067154,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,95819,1507377228315,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,293062,1507377382660,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,326748,1507377423404,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,84084,1507377839626,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,158906,1507377865211,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,162655,1507378128234,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,123289,1507378508976,4,3,2,1,8,1
146802,1507376348103090,1507376348000,14,124177,1507378538976,4,3,2,1,8,1
116207,1507376348347091,1507376348000,2,124176,1507376446539,4,3,2,1,25,1
116207,1507376348347091,1507376348000,2,124749,1507376476539,4,3,2,1,25,1
95020,1507376349369092,1507376349000,2,96755,1507377636620,4,1,17,1,13,2
95020,1507376349369092,1507376349000,2,337735,1507377666620,4,1,17,1,13,2
217596,1507376349279093,1507376349000,2,337735,1507376392354,4,3,20,1,25,1
217596,1507376349279093,1507376349000,2,158906,1507376422354,4,3,20,1,25,1
31911,1507376350510094,1507376350000,2,160940,1507377473795,4,1,17,1,25,2
31911,1507376350510094,1507376350000,2,313996,1507377503795,4,1,17,1,25,2
153012,1507376352277095,1507376352000,2,158906,1507376691208,4,3,20,11,28,2
153012,1507376352277095,1507376352000,2,33324,1507376721208,4,3,20,11,28,2
217597,1507376353174096,1507376353000,2,235689,1507376360095,4,3,20,1,21,2
217597,1507376353174096,1507376353000,2,284985,1507376390095,4,3,20,1,21,2
12311,1507376354302097,1507376354000,5,124749,1507376669877,4,3,2,1,21,2
12311,1507376354302097,1507376354000,5,124748,1507376762263,4,3,2,1,21,1
12311,1507376354302097,1507376354000,5,123289,1507376870900,4,3,2,1,21,1
12311,1507376354302097,1507376354000,5,337735,1507376960049,4,3,2,1,21,1
12311,1507376354302097,1507376354000,5,124734,1507376990049,4,3,2,1,21,1
190,1507376355317098,1507376355000,6,206923,1507376442024,2,4,2,1,17,1
190,1507376355317098,1507376355000,6,207278,1507376511610,2,4,2,1,17,1
190,1507376355317098,1507376355000,6,270540,1507376685807,2,4,2,1,17,1
190,1507376355317098,1507376355000,6,293050,1507376789240,2,4,2,1,17,1
190,1507376355317098,1507376355000,6,338340,1507376873495,2,4,2,1,17,1
190,1507376355317098,1507376355000,6,293336,1507376903495,2,4,2,1,17,1
21213,1507376356341099,1507376356000,2,206923,1507376383168,4,1,12,1,25,1
21213,1507376356341099,1507376356000,2,286209,1507376413168,4,1,12,1,25,1
164544,1507376356105100,1507376356000,3,128659,1507382316065,4,1,17,1,13,1
164544,1507376356105100,1507376356000,3,128551,1507382663801,4,1,17,1,13,1
164544,1507376356105100,1507376356000,3,284985,1507382693801,4,1,17,1,13,1
145898,1507376357288101,1507376357000,3,313996,1507376559695,4,3,2,1,25,2
145898,1507376357288101,1507376357000,3,331737,1507376754028,4,3,2,1,25,1
145898,1507376357288101,1507376357000,3,313995,1507376784028,4,3,2,1,25,1
217598,1507376357114102,1507376357000,4,160940,1507376357798,4,3,2,1,20,5
217598,1507376357114102,1507376357000,4,357940,1507376415586,4,3,2,1,20,1
217598,1507376357114102,1507376357000,4,205157,1507377388371,4,3,2,1,20,4
217598,1507376357114102,1507376357000,4,356863,1507377418371,4,3,2,1,20,4
217599,1507376357268103,1507376357000,3,158906,1507376480469,4,1,17,1,24,2
217599,1507376357268103,1507376357000,3,108940,1507376914744,4,1,17,1,24,2
217599,1507376357268103,1507376357000,3,293114,1507376944744,4,1,17,1,24,2
217600,1507376357157104,1507376357000,7,176598,1507376393120,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,284985,1507376852059,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,293062,1507377405575,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,128957,1507377526119,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,118391,1507377661053,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,140803,1507377753702,4,1,17,1,14,1
217600,1507376357157104,1507376357000,7,320565,1507377783702,4,1,17,1,14,1
103226,1507376358130105,1507376358000,2,160158,1507376405239,4,1,17,1,25,2
103226,1507376358130105,1507376358000,2,284985,1507376435239,4,1,17,1,25,2
209839,1507376361415106,1507376361000,4,203890,1507376742107,4,1,17,1,21,1
209839,1507376361415106,1507376361000,4,208430,1507376847929,4,1,17,1,21,1
209839,1507376361415106,1507376361000,4,206027,1507376986563,4,1,17,1,21,1
209839,1507376361415106,1507376361000,4,205948,1507377016563,4,1,17,1,21,1
86288,1507376363414107,1507376363000,2,160158,1507376391031,2,4,2,1,25,2
86288,1507376363414107,1507376363000,2,158906,1507376421031,2,4,2,1,25,2
195433,1507376364404108,1507376364000,3,160940,1507376472854,4,3,20,1,21,2
195433,1507376364404108,1507376364000,3,313996,1507376641786,4,3,20,1,21,2
195433,1507376364404108,1507376364000,3,284985,1507376671786,4,3,20,1,21,2
106981,1507376365364109,1507376365000,2,124749,1507376670918,4,3,2,1,8,2
106981,1507376365364109,1507376365000,2,123909,1507376700918,4,3,2,1,8,2
141452,1507376365398110,1507376365000,2,337735,1507376421917,4,1,17,1,24,2
141452,1507376365398110,1507376365000,2,313996,1507376451917,4,1,17,1,24,2
3083,1507376366141111,1507376366000,2,96755,1507376679631,4,3,20,1,14,2
3083,1507376366141111,1507376366000,2,160940,1507376709631,4,3,20,1,14,2
217601,1507376366306112,1507376366000,2,39145,1507376493845,4,3,2,1,15,7
217601,1507376366306112,1507376366000,2,40494,1507376523845,4,3,2,1,15,7
103673,1507376368222113,1507376368000,2,284985,1507376826486,4,3,2,1,21,2
103673,1507376368222113,1507376368000,2,293050,1507376856486,4,3,2,1,21,2
123238,1507376368225114,1507376368000,2,235689,1507376380563,4,3,2,1,21,2
123238,1507376368225114,1507376368000,2,293114,1507376410563,4,3,2,1,21,2
25982,1507376370222115,1507376370000,2,158906,1507376377151,4,3,20,1,9,2
25982,1507376370222115,1507376370000,2,284985,1507376407151,4,3,20,1,9,2
25697,1507376371365116,1507376371000,3,96755,1507376574778,4,3,2,1,21,2
25697,1507376371365116,1507376371000,3,284985,1507376755939,4,3,2,1,21,2
25697,1507376371365116,1507376371000,3,160158,1507376785939,4,3,2,1,21,2
68192,1507376371808117,1507376371000,4,284985,1507376382230,4,1,17,1,18,1
68192,1507376371808117,1507376371000,4,256623,1507376402005,4,1,17,1,18,1
68192,1507376371808117,1507376371000,4,257671,1507376409438,4,1,17,1,18,1
68192,1507376371808117,1507376371000,4,128957,1507376439438,4,1,17,1,18,1
10641,1507376371142118,1507376371000,2,160158,1507376413826,4,3,2,1,25,2
10641,1507376371142118,1507376371000,2,337735,1507376443826,4,3,2,1,25,2
217602,1507376372306119,1507376372000,2,235689,1507376408753,4,3,20,1,21,2
217602,1507376372306119,1507376372000,2,160158,1507376438753,4,3,20,1,21,2
54735,1507376374100120,1507376374000,2,158906,1507376391759,4,1,17,1,16,2
54735,1507376374100120,1507376374000,2,284985,1507376421759,4,1,17,1,16,2
217603,1507376376923121,1507376376000,2,284985,1507377288273,4,1,17,1,16,1
217603,1507376376923121,1507376376000,2,293050,1507377318273,4,1,17,1,16,1
144380,1507376376338122,1507376376000,2,96755,1507376521129,4,1,12,1,25,2
144380,1507376376338122,1507376376000,2,337735,1507376551129,4,1,12,1,25,2
217604,1507376377422123,1507376377000,2,124749,1507376418685,4,3,2,1,7,2
217604,1507376377422123,1507376377000,2,293114,1507376448685,4,3,2,1,7,2
96665,1507376378271124,1507376378000,2,337735,1507376536986,4,4,20,1,25,2
96665,1507376378271124,1507376378000,2,160940,1507376566986,4,4,20,1,25,2
675,1507376378287125,1507376378000,3,235689,1507376450907,2,3,20,1,21,2
675,1507376378287125,1507376378000,3,284985,1507376822023,2,3,20,1,21,2
675,1507376378287125,1507376378000,3,337735,1507376852023,2,3,20,1,21,2
217605,1507376379406126,1507376379000,2,158906,1507376410117,4,3,2,2,28,2
217605,1507376379406126,1507376379000,2,160940,1507376440117,4,3,2,2,28,2
72613,1507376379924127,1507376379000,3,284985,1507376502206,4,3,2,1,25,2
72613,1507376379924127,1507376379000,3,124749,1507376803562,4,3,2,1,25,2
72613,1507376379924127,1507376379000,3,124337,1507376833562,4,3,2,1,25,2
95120,1507376380260128,1507376380000,2,284985,1507376481632,4,1,17,1,6,2
95120,1507376380260128,1507376380000,2,96755,1507376511632,4,1,17,1,6,2
217606,1507376380308129,1507376380000,3,59383,1507376423141,4,3,2,1,8,1
217606,1507376380308129,1507376380000,3,158906,1507376607935,4,3,2,1,8,1
217606,1507376380308129,1507376380000,3,57651,1507376637935,4,3,2,1,8,1
119525,1507376380204130,1507376380000,3,124749,1507376937379,4,1,17,1,16,2
119525,1507376380204130,1507376380000,3,293050,1507377123814,4,1,17,1,16,1
119525,1507376380204130,1507376380000,3,128957,1507377153814,4,1,17,1,16,1
105993,1507376381203131,1507376381000,5,160158,1507376399351,4,3,20,10,28,2
105993,1507376381203131,1507376381000,5,293050,1507376603840,4,3,20,10,28,1
105993,1507376381203131,1507376381000,5,124749,1507376738430,4,3,20,10,28,1
