user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18109,1507808364568132,1507808364000,2,128260,1507808601142,4,4,20,1,25,1
287307,1507808365223133,1507808365000,2,208150,1507808388714,4,3,2,1,13,2
287307,1507808365223133,1507808365000,2,348112,1507808418714,4,3,2,1,13,2
75713,1507808365392134,1507808365000,2,348112,1507808440630,4,3,2,1,25,2
75713,1507808365392134,1507808365000,2,275174,1507808470630,4,3,2,1,25,2
146468,1507808368360135,1507808368000,2,348112,1507808480982,4,3,20,1,2,2
146468,1507808368360135,1507808368000,2,285533,1507808510982,4,3,20,1,2,2
147932,1507808368411136,1507808368000,3,108857,1507808898735,4,1,17,1,25,2
147932,1507808368411136,1507808368000,3,128260,1507809036122,4,1,17,1,25,2
147932,1507808368411136,1507808368000,3,118856,1507809066122,4,1,17,1,25,2
101026,1507808369157137,1507808369000,2,208562,1507808382436,4,3,2,1,13,2
101026,1507808369157137,1507808369000,2,348112,1507808412436,4,3,2,1,13,2
223005,1507808369378138,1507808369000,2,183176,1507809673050,4,1,17,1,5,2
223005,1507808369378138,1507808369000,2,119534,1507809703050,4,1,17,1,5,2
241226,1507808370402139,1507808370000,2,108849,1507808370906,4,1,17,1,16,5
241226,1507808370402139,1507808370000,2,108857,1507808400906,4,1,17,1,16,5
10818,1507808371399140,1507808371000,2,285533,1507808529419,4,3,2,1,25,2
10818,1507808371399140,1507808371000,2,124679,1507808559419,4,3,2,1,25,2
287308,1507808372357141,1507808372000,2,348112,1507808436025,4,3,2,1,25,2
287308,1507808372357141,1507808372000,2,202637,1507808466025,4,3,2,1,25,2
53111,1507808372147142,1507808372000,2,149706,1507808407669,4,3,2,1,6,1
53111,1507808372147142,1507808372000,2,233688,1507808437669,4,3,2,1,6,1
47588,1507808373414143,1507808373000,2,348114,1507808373933,4,3,20,1,8,7
47588,1507808373414143,1507808373000,2,348127,1507808403933,4,3,20,1,8,7
96287,1507808374838144,1507808374000,2,348112,1507808409620,4,3,2,1,11,2
96287,1507808374838144,1507808374000,2,348089,1507808439620,4,3,2,1,11,2
47285,1507808375396145,1507808375000,2,111043,1507808590791,4,3,20,1,25,2
47285,1507808375396145,1507808375000,2,128260,1507808620791,4,3,20,1,25,2
87306,1507808375412146,1507808375000,3,208562,1507808411377,4,1,17,1,17,1
87306,1507808375412146,1507808375000,3,194509,1507810353859,4,1,17,1,17,1
87306,1507808375412146,1507808375000,3,195789,1507810383859,4,1,17,1,17,1
160881,1507808378112147,1507808378000,2,208150,1507808911861,4,3,20,1,21,2
160881,1507808378112147,1507808378000,2,208562,1507808941861,4,3,20,1,21,2
100051,1507808378276148,1507808378000,2,208562,1507808401643,4,3,20,1,21,2
100051,1507808378276148,1507808378000,2,202637,1507808431643,4,3,20,1,21,2
39150,1507808381286149,1507808381000,2,208150,1507808405582,4,3,2,1,22,2
39150,1507808381286149,1507808381000,2,209217,1507808435582,4,3,2,1,22,2
17946,1507808381174150,1507808381000,2,348112,1507808399002,4,1,12,1,21,2
17946,1507808381174150,1507808381000,2,285533,1507808429002,4,1,12,1,21,2
221607,1507808385222151,1507808385000,5,277492,1507808989557,4,1,17,1,25,1
221607,1507808385222151,1507808385000,5,354086,1507809115100,4,1,17,1,25,1
221607,1507808385222151,1507808385000,5,336245,1507809325738,4,1,17,1,25,1
221607,1507808385222151,1507808385000,5,348112,1507810243241,4,1,17,1,25,2
221607,1507808385222151,1507808385000,5,183176,1507810273241,4,1,17,1,25,2
23236,1507808387263152,1507808387000,2,348112,1507808407977,4,3,2,1,21,2
23236,1507808387263152,1507808387000,2,215993,1507808437977,4,3,2,1,21,2
27259,1507808387318153,1507808387000,5,348140,1507815224218,4,1,17,1,8,2
27259,1507808387318153,1507808387000,5,208150,1507815591651,4,1,17,1,8,2
27259,1507808387318153,1507808387000,5,348112,1507830215868,4,1,17,1,8,2
27259,1507808387318153,1507808387000,5,128260,1507831596062,4,1,17,1,8,2
27259,1507808387318153,1507808387000,5,183176,1507831626062,4,1,17,1,8,2
130564,1507808387968154,1507808387000,2,348112,1507808435517,4,3,20,1,7,1
130564,1507808387968154,1507808387000,2,84836,1507808465517,4,3,20,1,7,1
12095,1507808389889155,1507808389000,2,108857,1507808495374,4,3,20,1,26,2
12095,1507808389889155,1507808389000,2,183176,1507808525374,4,3,20,1,26,2
287309,1507808395788156,1507808395000,2,348109,1507809155704,4,3,2,1,25,1
287309,1507808395788156,1507808395000,2,348089,1507809185704,4,3,2,1,25,1
287310,1507808400229157,1507808400000,2,111043,1507808505639,4,3,2,1,25,2
287310,1507808400229157,1507808400000,2,128260,1507808535639,4,3,2,1,25,2
22388,1507808403189158,1507808403000,2,285533,1507808454124,4,1,17,1,24,2
22388,1507808403189158,1507808403000,2,183176,1507808484124,4,1,17,1,24,2
243255,1507808403384159,1507808403000,2,124679,1507808455510,4,1,17,1,14,1
243255,1507808403384159,1507808403000,2,9308,1507808485510,4,1,17,1,14,1
7791,1507808405272160,1507808405000,2,42559,1507808539692,4,3,2,1,19,1
7791,1507808405272160,1507808405000,2,214109,1507808569692,4,3,2,1,19,1
12338,1507808406279161,1507808406000,2,208562,1507808420762,4,3,20,1,17,2
12338,1507808406279161,1507808406000,2,183176,1507808450762,4,3,20,1,17,2
287311,1507808406576162,1507808406000,2,99307,1507808555840,4,1,17,1,25,5
287311,1507808406576162,1507808406000,2,34082,1507808585840,4,1,17,1,25,5
91311,1507808407158163,1507808407000,2,208562,1507808423023,2,3,20,1,16,2
91311,1507808407158163,1507808407000,2,348112,1507808453023,2,3,20,1,16,2
167193,1507808408205164,1507808408000,3,208150,1507808429128,2,4,2,1,5,2
167193,1507808408205164,1507808408000,3,208562,1507809909884,2,4,2,1,5,2
167193,1507808408205164,1507808408000,3,202637,1507809939884,2,4,2,1,5,2
148992,1507808411269165,1507808411000,2,283505,1507808470040,4,3,2,1,25,2
148992,1507808411269165,1507808411000,2,9308,1507808500040,4,3,2,1,25,2
216220,1507808414254166,1507808414000,10,285533,1507808472759,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,159720,1507808717777,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,183176,1507808877445,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,119534,1507809098104,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,70591,1507810912123,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,224354,1507811477313,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,337263,1507811508877,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,96711,1507811717597,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,285130,1507812216620,4,1,17,1,13,1
216220,1507808414254166,1507808414000,10,211393,1507812246620,4,1,17,1,13,1
75581,1507808419240167,1507808419000,2,285533,1507808557001,4,1,17,1,25,2
75581,1507808419240167,1507808419000,2,348093,1507808587001,4,1,17,1,25,2
28491,1507808420366168,1507808420000,2,277491,1507808420685,4,1,17,1,13,5
28491,1507808420366168,1507808420000,2,277492,1507808450685,4,1,17,1,13,5
287312,1507808420608169,1507808420000,2,208150,1507808462712,4,3,2,1,10,2
287312,1507808420608169,1507808420000,2,348112,1507808492712,4,3,2,1,10,2
164969,1507808421125170,1507808421000,2,208562,1507808469914,4,3,2,1,21,2
164969,1507808421125170,1507808421000,2,348112,1507808499914,4,3,2,1,21,2
55439,1507808421338171,1507808421000,2,348112,1507808608390,4,3,2,1,21,2
55439,1507808421338171,1507808421000,2,9308,1507808638390,4,3,2,1,21,2
36295,1507808421236172,1507808421000,2,348112,1507808456413,4,3,20,1,25,2
36295,1507808421236172,1507808421000,2,348131,1507808486413,4,3,20,1,25,2
250055,1507808422463173,1507808422000,3,183176,1507809012333,2,3,20,1,21,2
250055,1507808422463173,1507808422000,3,9308,1507809176763,2,3,20,1,21,1
250055,1507808422463173,1507808422000,3,239947,1507809206763,2,3,20,1,21,1
287313,1507808427336174,1507808427000,2,111043,1507808740882,4,3,2,1,17,2
287313,1507808427336174,1507808427000,2,84914,1507808770882,4,3,2,1,17,2
124869,1507808428275175,1507808428000,2,124679,1507809205456,4,1,17,1,16,1
124869,1507808428275175,1507808428000,2,160096,1507809235456,4,1,17,1,16,1
73022,1507808428165176,1507808428000,2,208562,1507808727247,4,3,2,1,21,2
73022,1507808428165176,1507808428000,2,208150,1507808757247,4,3,2,1,21,2
147088,1507808429453177,1507808429000,3,348112,1507809174416,4,1,17,1,8,2
147088,1507808429453177,1507808429000,3,224354,1507809296522,4,1,17,1,8,1
147088,1507808429453177,1507808429000,3,285533,1507809326522,4,1,17,1,8,1
76892,1507808430263178,1507808430000,2,160096,1507810188157,4,4,2,1,19,1
76892,1507808430263178,1507808430000,2,256139,1507810218157,4,4,2,1,19,1
287314,1507808430829179,1507808430000,2,348089,1507808555910,2,3,20,1,13,2
287314,1507808430829179,1507808430000,2,348112,1507808585910,2,3,20,1,13,2
17465,1507808431418180,1507808431000,8,208150,1507808519858,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,149706,1507809152592,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,183176,1507809587883,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,236140,1507809755208,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,236416,1507809865428,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,237452,1507810055280,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,235312,1507810658658,4,3,2,1,21,1
17465,1507808431418180,1507808431000,8,235854,1507810688658,4,3,2,1,21,1
287315,1507808431228181,1507808431000,2,285533,1507808466340,4,1,17,1,25,1
287315,1507808431228181,1507808431000,2,65554,1507808496340,4,1,17,1,25,1
200654,1507808432229182,1507808432000,3,348112,1507810131304,4,1,17,1,21,2
200654,1507808432229182,1507808432000,3,236517,1507810328614,4,1,17,1,21,1
200654,1507808432229182,1507808432000,3,353673,1507810358614,4,1,17,1,21,1
287316,1507808433436183,1507808433000,2,208150,1507808450197,4,3,20,1,5,2
287316,1507808433436183,1507808433000,2,285533,1507808480197,4,3,20,1,5,2
118122,1507808433462184,1507808433000,2,348112,1507808433351,4,3,2,1,24,2
118122,1507808433462184,1507808433000,2,289034,1507808463351,4,3,2,1,24,2
8865,1507808434298185,1507808434000,3,183176,1507810701959,4,1,17,1,21,2
8865,1507808434298185,1507808434000,3,120967,1507811021075,4,1,17,1,21,1
8865,1507808434298185,1507808434000,3,119534,1507811051075,4,1,17,1,21,1
153870,1507808435106186,1507808435000,3,348112,1507809122451,4,3,2,1,20,2
153870,1507808435106186,1507808435000,3,9308,1507809320840,4,3,2,1,20,1
153870,1507808435106186,1507808435000,3,285533,1507809350840,4,3,2,1,20,1
135360,1507808437128187,1507808437000,2,208150,1507808470032,4,3,2,1,11,2
135360,1507808437128187,1507808437000,2,208562,1507808500032,4,3,2,1,11,2
164962,1507808437141188,1507808437000,2,285533,1507809306506,4,3,2,1,25,2
164962,1507808437141188,1507808437000,2,108857,1507809336506,4,3,2,1,25,2
56876,1507808438697189,1507808438000,2,202637,1507808488258,4,1,17,1,13,2
56876,1507808438697189,1507808438000,2,285533,1507808518258,4,1,17,1,13,2
287317,1507808440300190,1507808440000,2,208150,1507808440079,2,3,20,1,8,2
287317,1507808440300190,1507808440000,2,348112,1507808470079,2,3,20,1,8,2
268864,1507808445196191,1507808445000,2,157600,1507808477280,4,3,20,11,28,2
268864,1507808445196191,1507808445000,2,348112,1507808507280,4,3,20,11,28,2
10900,1507808446446192,1507808446000,2,183176,1507808621278,4,1,17,1,6,1
10900,1507808446446192,1507808446000,2,107053,1507808651278,4,1,17,1,6,1
287318,1507808448154193,1507808448000,2,235745,1507808458388,4,3,2,1,21,7
287318,1507808448154193,1507808448000,2,233688,1507808488388,4,3,2,1,21,7
15899,1507808448124194,1507808448000,2,208150,1507808463218,4,3,20,10,28,2
15899,1507808448124194,1507808448000,2,208562,1507808493218,4,3,20,10,28,2
226658,1507808452399195,1507808452000,2,214455,1507810611808,2,3,20,10,28,1
226658,1507808452399195,1507808452000,2,183176,1507810641808,2,3,20,10,28,1
287319,1507808453212196,1507808453000,2,233688,1507808624850,4,3,2,1,21,1
287319,1507808453212196,1507808453000,2,66155,1507808654850,4,3,2,1,21,1
287320,1507808453125197,1507808453000,2,208562,1507808467290,4,3,2,1,14,2
287320,1507808453125197,1507808453000,2,348112,1507808497290,4,3,2,1,14,2
99203,1507808455329198,1507808455000,3,208150,1507808465805,4,3,20,1,7,2
99203,1507808455329198,1507808455000,3,208562,1507808644476,4,3,20,1,7,2
99203,1507808455329198,1507808455000,3,348112,1507808674476,4,3,20,1,7,2
287321,1507808457424199,1507808457000,5,129799,1507808879634,4,3,2,1,13,1
287321,1507808457424199,1507808457000,5,128232,1507809225035,4,3,2,1,13,1
287321,1507808457424199,1507808457000,5,132744,1507809459292,4,3,2,1,13,1
287321,1507808457424199,1507808457000,5,133137,1507809605967,4,3,2,1,13,1
287321,1507808457424199,1507808457000,5,84914,1507809635967,4,3,2,1,13,1
6047,1507808458696200,1507808458000,7,84914,1507810599874,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,288440,1507811980217,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,233688,1507812094512,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,70731,1507814743345,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,336245,1507815484687,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,288452,1507815544058,4,1,17,1,25,1
6047,1507808458696200,1507808458000,7,159529,1507815574058,4,1,17,1,25,1
287322,1507808459189201,1507808459000,2,208150,1507808501688,4,3,20,1,8,2
287322,1507808459189201,1507808459000,2,202637,1507808531688,4,3,20,1,8,2
33925,1507808460122202,1507808460000,4,236416,1507808562250,4,1,17,1,21,1
33925,1507808460122202,1507808460000,4,237452,1507808713476,4,1,17,1,21,1
33925,1507808460122202,1507808460000,4,284339,1507808850609,4,1,17,1,21,1
33925,1507808460122202,1507808460000,4,84914,1507808880609,4,1,17,1,21,1
287323,1507808460392203,1507808460000,3,348112,1507808488253,4,3,20,1,13,2
287323,1507808460392203,1507808460000,3,84914,1507808934563,4,3,20,1,13,1
287323,1507808460392203,1507808460000,3,202637,1507808964563,4,3,20,1,13,1
287324,1507808461237204,1507808461000,2,183176,1507809472257,4,3,2,1,7,2
287324,1507808461237204,1507808461000,2,84914,1507809502257,4,3,2,1,7,2
62192,1507808463402205,1507808463000,7,183176,1507808489567,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,9308,1507808593010,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,9649,1507808717036,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,289034,1507808810001,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,96711,1507808862226,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,336245,1507809422502,4,1,17,1,25,1
62192,1507808463402205,1507808463000,7,313393,1507809452502,4,1,17,1,25,1
349,1507808466226206,1507808466000,2,348112,1507808499933,4,3,20,1,17,2
349,1507808466226206,1507808466000,2,157600,1507808529933,4,3,20,1,17,2
25987,1507808466183207,1507808466000,4,211732,1507808505705,4,1,17,1,25,1
25987,1507808466183207,1507808466000,4,166517,1507808520319,4,1,17,1,25,1
25987,1507808466183207,1507808466000,4,166440,1507808526851,4,1,17,1,25,1
25987,1507808466183207,1507808466000,4,165989,1507808556851,4,1,17,1,25,1
287325,1507808467274208,1507808467000,2,199474,1508036986976,4,3,2,1,27,2
287325,1507808467274208,1507808467000,2,206763,1508037016976,4,3,2,1,27,2
97570,1507808469664209,1507808469000,2,183176,1507808628354,4,3,2,1,3,1
97570,1507808469664209,1507808469000,2,19740,1507808658354,4,3,2,1,3,1
45354,1507808471252210,1507808471000,4,353675,1507828826015,4,1,17,1,24,1
45354,1507808471252210,1507808471000,4,327984,1507828867720,4,1,17,1,24,1
45354,1507808471252210,1507808471000,4,211723,1507835621651,4,1,17,1,24,1
45354,1507808471252210,1507808471000,4,285533,1507835651651,4,1,17,1,24,1
287326,1507808471107211,1507808471000,2,208562,1507808474525,4,3,2,1,13,2
287326,1507808471107211,1507808471000,2,348089,1507808504525,4,3,2,1,13,2
287327,1507808473315212,1507808473000,2,208562,1507808515054,4,3,2,1,13,2
287327,1507808473315212,1507808473000,2,183176,1507808545054,4,3,2,1,13,2
287328,1507808484353213,1507808484000,2,289034,1507808576933,4,1,17,1,16,1
287328,1507808484353213,1507808484000,2,283505,1507808606933,4,1,17,1,16,1
287329,1507808485114214,1507808485000,2,208562,1507808515834,4,1,17,1,21,2
287329,1507808485114214,1507808485000,2,285533,1507808545834,4,1,17,1,21,2
287330,1507808486120215,1507808486000,2,348112,1507809152554,4,3,2,1,25,2
287330,1507808486120215,1507808486000,2,183176,1507809182554,4,3,2,1,25,2
194711,1507808487103216,1507808487000,2,348089,1507808512466,4,3,2,1,13,2
194711,1507808487103216,1507808487000,2,348112,1507808542466,4,3,2,1,13,2
42899,1507808489241217,1507808489000,2,233688,1507808557003,4,3,2,1,5,1
42899,1507808489241217,1507808489000,2,215993,1507808587003,4,3,2,1,5,1
131435,1507808489363218,1507808489000,2,202637,1507808540284,4,1,17,1,9,2
131435,1507808489363218,1507808489000,2,108857,1507808570284,4,1,17,1,9,2
287331,1507808490254219,1507808490000,2,128260,1507808543048,4,3,2,1,25,2
287331,1507808490254219,1507808490000,2,183176,1507808573048,4,3,2,1,25,2
40043,1507808494315220,1507808494000,2,348112,1507808494502,4,3,20,1,25,2
40043,1507808494315220,1507808494000,2,285533,1507808524502,4,3,20,1,25,2
6601,1507808494291221,1507808494000,2,277260,1507808540621,4,3,2,1,25,1
6601,1507808494291221,1507808494000,2,215993,1507808570621,4,3,2,1,25,1
220857,1507808497103222,1507808497000,2,285533,1507808563511,4,4,20,1,10,2
220857,1507808497103222,1507808497000,2,108857,1507808593511,4,4,20,1,10,2
153276,1507808497359223,1507808497000,5,348109,1507824033730,4,1,17,1,25,2
153276,1507808497359223,1507808497000,5,348093,1507824311463,4,1,17,1,25,2
153276,1507808497359223,1507808497000,5,285533,1507824604560,4,1,17,1,25,2
153276,1507808497359223,1507808497000,5,327984,1507824782900,4,1,17,1,25,2
153276,1507808497359223,1507808497000,5,96242,1507824812900,4,1,17,1,25,2
148888,1507808497412224,1507808497000,3,208562,1507808513674,4,3,20,1,25,2
148888,1507808497412224,1507808497000,3,348112,1507808549286,4,3,20,1,25,2
148888,1507808497412224,1507808497000,3,285533,1507808579286,4,3,20,1,25,2
148854,1507808500299225,1507808500000,3,208562,1507808528452,4,1,17,1,20,2
148854,1507808500299225,1507808500000,3,348112,1507808878603,4,1,17,1,20,2
148854,1507808500299225,1507808500000,3,202637,1507808908603,4,1,17,1,20,2
287332,1507808501130226,1507808501000,2,208150,1507808743228,4,3,2,11,28,1
287332,1507808501130226,1507808501000,2,285130,1507808773228,4,3,2,11,28,1
123419,1507808502386227,1507808502000,7,10179,1507809479480,4,1,17,1,2,1
123419,1507808502386227,1507808502000,7,8467,1507810069703,4,1,17,1,2,1
123419,1507808502386227,1507808502000,7,104843,1507829318400,4,1,17,1,2,7
123419,1507808502386227,1507808502000,7,6721,1507829520443,4,1,17,1,2,5
123419,1507808502386227,1507808502000,7,10253,1507830344713,4,1,17,1,2,1
123419,1507808502386227,1507808502000,7,10127,1507830506852,4,1,17,1,2,1
123419,1507808502386227,1507808502000,7,8626,1507830536852,4,1,17,1,2,1
2368,1507808502337228,1507808502000,3,233688,1507808535542,4,3,2,1,25,1
2368,1507808502337228,1507808502000,3,215993,1507808592253,4,3,2,1,25,1
2368,1507808502337228,1507808502000,3,111043,1507808622253,4,3,2,1,25,1
