user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128679,1507654438221944,1507654438000,3,242596,1507654902726,4,1,17,1,25,2
128679,1507654438221944,1507654438000,3,284705,1507654932726,4,1,17,1,25,2
266135,1507654440241945,1507654440000,3,78773,1507654440824,4,3,2,1,7,6
266135,1507654440241945,1507654440000,3,218369,1507654581825,4,3,2,1,7,1
266135,1507654440241945,1507654440000,3,78751,1507654611825,4,3,2,1,7,1
56950,1507654440348946,1507654440000,2,29953,1507658249875,4,1,17,1,25,2
56950,1507654440348946,1507654440000,2,235616,1507658279875,4,1,17,1,25,2
61888,1507654441429947,1507654441000,2,208531,1507660182135,4,1,17,1,25,1
61888,1507654441429947,1507654441000,2,129520,1507660212135,4,1,17,1,25,1
236912,1507654443345948,1507654443000,2,236338,1507654452171,4,3,2,1,25,2
236912,1507654443345948,1507654443000,2,336221,1507654482171,4,3,2,1,25,2
56281,1507654443239949,1507654443000,3,336223,1507657836555,4,1,17,1,13,1
56281,1507654443239949,1507654443000,3,234698,1507657843585,4,1,17,1,13,1
56281,1507654443239949,1507654443000,3,336221,1507657873585,4,1,17,1,13,1
266136,1507654445624950,1507654445000,2,234698,1507655142110,4,1,17,1,26,2
266136,1507654445624950,1507654445000,2,304581,1507655172110,4,1,17,1,26,2
84245,1507654446183951,1507654446000,2,69133,1507656535697,4,3,2,1,16,1
84245,1507654446183951,1507654446000,2,156052,1507656565697,4,3,2,1,16,1
161607,1507654446671952,1507654446000,3,234698,1507661387450,4,1,17,1,25,2
161607,1507654446671952,1507654446000,3,314578,1507661532207,4,1,17,1,25,1
161607,1507654446671952,1507654446000,3,119193,1507661562207,4,1,17,1,25,1
266137,1507654448169953,1507654448000,2,129520,1507659089464,4,1,17,1,21,2
266137,1507654448169953,1507654448000,2,234698,1507659119464,4,1,17,1,21,2
4668,1507654449424954,1507654449000,7,203199,1507654460999,4,1,17,1,21,2
4668,1507654449424954,1507654449000,7,58565,1507654506542,4,1,17,1,21,2
4668,1507654449424954,1507654449000,7,235347,1507654761808,4,1,17,1,21,1
4668,1507654449424954,1507654449000,7,242596,1507655069643,4,1,17,1,21,2
4668,1507654449424954,1507654449000,7,119026,1507655236027,4,1,17,1,21,1
4668,1507654449424954,1507654449000,7,214631,1507655320013,4,1,17,1,21,1
4668,1507654449424954,1507654449000,7,95716,1507655350013,4,1,17,1,21,1
264690,1507654452262955,1507654452000,2,235616,1507659124330,4,1,17,1,17,2
264690,1507654452262955,1507654452000,2,32082,1507659154330,4,1,17,1,17,2
3830,1507654452592956,1507654452000,2,234698,1507654492168,4,3,20,1,21,1
3830,1507654452592956,1507654452000,2,336221,1507654522168,4,3,20,1,21,1
155596,1507654452249957,1507654452000,2,159790,1507655201161,4,1,17,1,21,1
155596,1507654452249957,1507654452000,2,74569,1507655231161,4,1,17,1,21,1
111063,1507654454158958,1507654454000,2,239510,1507655766734,4,1,17,1,21,5
111063,1507654454158958,1507654454000,2,234811,1507655796734,4,1,17,1,21,5
41852,1507654455856959,1507654455000,2,336221,1507654935974,4,3,20,6,28,2
41852,1507654455856959,1507654455000,2,234698,1507654965974,4,3,20,6,28,2
173966,1507654455287960,1507654455000,2,95716,1507655662026,4,1,17,1,8,2
173966,1507654455287960,1507654455000,2,59681,1507655692026,4,1,17,1,8,2
246342,1507654456410961,1507654456000,2,58565,1507656231862,4,1,17,1,9,2
246342,1507654456410961,1507654456000,2,48109,1507656261862,4,1,17,1,9,2
49852,1507654457106962,1507654457000,2,336221,1507654666505,4,1,17,1,13,2
49852,1507654457106962,1507654457000,2,135338,1507654696505,4,1,17,1,13,2
266138,1507654457894963,1507654457000,2,181989,1507654457377,4,1,17,1,15,5
266138,1507654457894963,1507654457000,2,181688,1507654487377,4,1,17,1,15,5
45310,1507654457296964,1507654457000,8,48109,1507655422299,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,48712,1507655523261,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,336221,1507655578126,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,218369,1507655670747,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,111254,1507655689635,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,111727,1507655744654,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,270229,1507655789564,4,3,2,1,18,1
45310,1507654457296964,1507654457000,8,119193,1507655819564,4,3,2,1,18,1
266139,1507654458499965,1507654458000,2,234698,1507654563696,4,3,2,1,24,2
266139,1507654458499965,1507654458000,2,336221,1507654593696,4,3,2,1,24,2
78545,1507654459951966,1507654459000,2,234698,1507655057413,4,1,17,1,13,2
78545,1507654459951966,1507654459000,2,336221,1507655087413,4,1,17,1,13,2
157415,1507654460241967,1507654460000,5,36898,1507654622503,4,1,17,1,16,1
157415,1507654460241967,1507654460000,5,36394,1507654788527,4,1,17,1,16,1
157415,1507654460241967,1507654460000,5,83811,1507655375181,4,1,17,1,16,1
157415,1507654460241967,1507654460000,5,33592,1507656492114,4,1,17,1,16,1
157415,1507654460241967,1507654460000,5,168505,1507656522114,4,1,17,1,16,1
26459,1507654461844968,1507654461000,2,234698,1507655208696,4,1,17,1,25,2
26459,1507654461844968,1507654461000,2,336221,1507655238696,4,1,17,1,25,2
238713,1507654461779969,1507654461000,3,336787,1507654477688,4,3,20,1,25,1
238713,1507654461779969,1507654461000,3,336221,1507654566090,4,3,20,1,25,1
238713,1507654461779969,1507654461000,3,336223,1507654596090,4,3,20,1,25,1
73626,1507654462227970,1507654462000,2,64409,1507654523445,4,1,17,1,13,1
73626,1507654462227970,1507654462000,2,277491,1507654553445,4,1,17,1,13,1
165632,1507654463164971,1507654463000,2,336223,1507654496912,4,3,2,1,5,1
165632,1507654463164971,1507654463000,2,336221,1507654526912,4,3,2,1,5,1
137135,1507654463202972,1507654463000,2,242596,1507654967482,4,1,17,1,8,2
137135,1507654463202972,1507654463000,2,235616,1507654997482,4,1,17,1,8,2
261558,1507654464964973,1507654464000,2,29953,1507657185484,4,1,17,1,13,2
261558,1507654464964973,1507654464000,2,236338,1507657215484,4,1,17,1,13,2
266140,1507654464747974,1507654464000,2,207630,1507654484466,4,1,17,1,25,1
266140,1507654464747974,1507654464000,2,64409,1507654514466,4,1,17,1,25,1
12899,1507654466286975,1507654466000,3,209156,1507654485844,4,3,20,6,28,1
12899,1507654466286975,1507654466000,3,234698,1507654602734,4,3,20,6,28,1
12899,1507654466286975,1507654466000,3,235870,1507654632734,4,3,20,6,28,1
240779,1507654467202976,1507654467000,2,236338,1507654520558,4,1,17,1,21,2
240779,1507654467202976,1507654467000,2,234698,1507654550558,4,1,17,1,21,2
239618,1507654468339977,1507654468000,2,19781,1507654603816,4,1,17,1,3,1
239618,1507654468339977,1507654468000,2,208118,1507654633816,4,1,17,1,3,1
57886,1507654468131978,1507654468000,4,32082,1507659811846,4,1,17,1,25,2
57886,1507654468131978,1507654468000,4,336221,1507660014715,4,1,17,1,25,1
57886,1507654468131978,1507654468000,4,271261,1507660183767,4,1,17,1,25,1
57886,1507654468131978,1507654468000,4,336787,1507660213767,4,1,17,1,25,1
205150,1507654469158979,1507654469000,2,236338,1507654498000,4,1,17,1,21,2
205150,1507654469158979,1507654469000,2,234566,1507654528000,4,1,17,1,21,2
14499,1507654470124980,1507654470000,3,236338,1507654577230,4,1,17,1,25,2
14499,1507654470124980,1507654470000,3,203199,1507654615997,4,1,17,1,25,2
14499,1507654470124980,1507654470000,3,336221,1507654645997,4,1,17,1,25,2
266141,1507654471853981,1507654471000,2,201940,1507654471754,4,1,17,1,13,4
266141,1507654471853981,1507654471000,2,336223,1507654501754,4,1,17,1,13,4
140324,1507654472201982,1507654472000,3,58565,1507654828798,4,1,17,1,20,2
140324,1507654472201982,1507654472000,3,235870,1507654951460,4,1,17,1,20,2
140324,1507654472201982,1507654472000,3,336221,1507654981460,4,1,17,1,20,2
50804,1507654472763983,1507654472000,2,235616,1507657983716,4,1,17,1,19,2
50804,1507654472763983,1507654472000,2,156052,1507658013716,4,1,17,1,19,2
9253,1507654473134984,1507654473000,3,272428,1507654493973,2,3,20,1,13,2
9253,1507654473134984,1507654473000,3,208118,1507654746750,2,3,20,1,13,2
9253,1507654473134984,1507654473000,3,203199,1507654776750,2,3,20,1,13,2
266142,1507654473231985,1507654473000,2,221312,1507654474736,4,1,17,1,21,5
266142,1507654473231985,1507654473000,2,285212,1507654504736,4,1,17,1,21,5
266143,1507654476243986,1507654476000,3,119026,1507654692922,4,1,17,1,5,1
266143,1507654476243986,1507654476000,3,58565,1507654878626,4,1,17,1,5,1
266143,1507654476243986,1507654476000,3,336221,1507654908626,4,1,17,1,5,1
79558,1507654477356987,1507654477000,5,128707,1507654480587,4,1,17,1,25,6
79558,1507654477356987,1507654477000,5,127125,1507655342936,4,1,17,1,25,1
79558,1507654477356987,1507654477000,5,234698,1507659155862,4,1,17,1,25,1
79558,1507654477356987,1507654477000,5,284913,1507659426190,4,1,17,1,25,1
79558,1507654477356987,1507654477000,5,166539,1507659456190,4,1,17,1,25,1
78435,1507654477198988,1507654477000,4,271770,1507654494853,4,1,17,1,8,1
78435,1507654477198988,1507654477000,4,156964,1507654504595,4,1,17,1,8,1
78435,1507654477198988,1507654477000,4,64409,1507654616526,4,1,17,1,8,1
78435,1507654477198988,1507654477000,4,355159,1507654646526,4,1,17,1,8,1
77549,1507654478247989,1507654478000,3,203199,1507654512266,4,1,17,1,13,2
77549,1507654478247989,1507654478000,3,29953,1507658829747,4,1,17,1,13,2
77549,1507654478247989,1507654478000,3,235616,1507658859747,4,1,17,1,13,2
266144,1507654480369990,1507654480000,2,42609,1507655925425,4,1,17,1,13,1
266144,1507654480369990,1507654480000,2,42919,1507655955425,4,1,17,1,13,1
67092,1507654480370991,1507654480000,4,65768,1507654694535,4,3,2,1,16,1
67092,1507654480370991,1507654480000,4,42589,1507654807086,4,3,2,1,16,1
67092,1507654480370991,1507654480000,4,42571,1507654967818,4,3,2,1,16,1
67092,1507654480370991,1507654480000,4,201940,1507654997818,4,3,2,1,16,1
214955,1507654483251992,1507654483000,2,156964,1507654792800,4,1,17,1,20,1
214955,1507654483251992,1507654483000,2,156052,1507654822800,4,1,17,1,20,1
141935,1507654483123993,1507654483000,2,336221,1507654594043,4,1,17,1,6,2
141935,1507654483123993,1507654483000,2,95716,1507654624043,4,1,17,1,6,2
115512,1507654487105994,1507654487000,2,235870,1507656130977,4,3,2,1,25,2
115512,1507654487105994,1507654487000,2,336221,1507656160977,4,3,2,1,25,2
153894,1507654487194995,1507654487000,3,29953,1507657390627,4,1,17,1,13,2
153894,1507654487194995,1507654487000,3,176563,1507658975835,4,1,17,1,13,5
153894,1507654487194995,1507654487000,3,32082,1507659005835,4,1,17,1,13,5
146618,1507654489357996,1507654489000,3,118339,1507654489873,4,1,17,1,11,5
146618,1507654489357996,1507654489000,3,336221,1507654533801,4,1,17,1,11,1
146618,1507654489357996,1507654489000,3,83811,1507654563801,4,1,17,1,11,1
251044,1507654492311997,1507654492000,2,242596,1507654550520,4,3,2,1,5,2
251044,1507654492311997,1507654492000,2,277491,1507654580520,4,3,2,1,5,2
35702,1507654493228998,1507654493000,2,272188,1507654661275,4,1,17,1,21,2
35702,1507654493228998,1507654493000,2,242596,1507654691275,4,1,17,1,21,2
57491,1507654494355999,1507654494000,3,31068,1507658522266,4,1,17,1,5,2
57491,1507654494355999,1507654494000,3,235616,1507658698224,4,1,17,1,5,2
57491,1507654494355999,1507654494000,3,29953,1507658728224,4,1,17,1,5,2
128508,1507654497470000,1507654497000,9,242596,1507654601572,4,1,17,10,28,2
128508,1507654497470000,1507654497000,9,336221,1507654708731,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,3467,1507655065960,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,119193,1507655181126,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,211415,1507655344973,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,137162,1507656843520,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,213947,1507657192446,4,1,17,10,28,7
128508,1507654497470000,1507654497000,9,31068,1507659635435,4,1,17,10,28,2
128508,1507654497470000,1507654497000,9,31074,1507659665435,4,1,17,10,28,2
244336,1507654498394001,1507654498000,3,128707,1507658507384,4,1,17,1,6,1
244336,1507654498394001,1507654498000,3,58565,1507659256874,4,1,17,1,6,1
244336,1507654498394001,1507654498000,3,29953,1507659286874,4,1,17,1,6,1
266145,1507654499420002,1507654499000,2,336221,1507654791647,4,1,17,1,25,2
266145,1507654499420002,1507654499000,2,234698,1507654821647,4,1,17,1,25,2
82695,1507654499332003,1507654499000,2,236338,1507655740473,4,1,17,1,5,2
82695,1507654499332003,1507654499000,2,242596,1507655770473,4,1,17,1,5,2
180872,1507654500183004,1507654500000,2,96560,1507654649244,4,1,17,1,9,1
180872,1507654500183004,1507654500000,2,96214,1507654679244,4,1,17,1,9,1
58652,1507654503410005,1507654503000,2,271770,1507654621747,4,1,13,1,16,1
58652,1507654503410005,1507654503000,2,156964,1507654651747,4,1,13,1,16,1
88443,1507654503608006,1507654503000,4,234698,1507655186607,4,1,17,1,25,2
88443,1507654503608006,1507654503000,4,95716,1507655553480,4,1,17,1,25,2
88443,1507654503608006,1507654503000,4,300082,1507655704569,4,1,17,1,25,2
88443,1507654503608006,1507654503000,4,336221,1507655734569,4,1,17,1,25,2
219263,1507654504170007,1507654504000,2,336221,1507655003200,4,3,2,1,25,1
219263,1507654504170007,1507654504000,2,336223,1507655033200,4,3,2,1,25,1
198489,1507654505407008,1507654505000,2,123758,1507654619404,4,1,17,1,17,1
198489,1507654505407008,1507654505000,2,195087,1507654649404,4,1,17,1,17,1
266146,1507654506136009,1507654506000,5,336787,1507654527474,4,3,2,1,25,1
266146,1507654506136009,1507654506000,5,234698,1507654668640,4,3,2,1,25,1
266146,1507654506136009,1507654506000,5,337187,1507654740933,4,3,2,1,25,1
266146,1507654506136009,1507654506000,5,95716,1507654797307,4,3,2,1,25,1
266146,1507654506136009,1507654506000,5,5252,1507654827307,4,3,2,1,25,1
49692,1507654507212010,1507654507000,3,236338,1507654536315,4,1,17,1,8,2
49692,1507654507212010,1507654507000,3,58565,1507654620707,4,1,17,1,8,2
49692,1507654507212010,1507654507000,3,336221,1507654650707,4,1,17,1,8,2
18767,1507654509936011,1507654509000,2,236338,1507655390435,4,3,2,1,5,2
18767,1507654509936011,1507654509000,2,284705,1507655420435,4,3,2,1,5,2
32471,1507654509385012,1507654509000,3,242596,1507654698553,4,3,2,1,14,2
32471,1507654509385012,1507654509000,3,235870,1507654877124,4,3,2,1,14,2
32471,1507654509385012,1507654509000,3,234698,1507654907124,4,3,2,1,14,2
12921,1507654510361013,1507654510000,2,156052,1507663373469,4,1,17,1,21,2
12921,1507654510361013,1507654510000,2,32082,1507663403469,4,1,17,1,21,2
8070,1507654511225014,1507654511000,2,95716,1507654708533,4,1,17,1,8,2
8070,1507654511225014,1507654511000,2,336221,1507654738533,4,1,17,1,8,2
67234,1507654511177015,1507654511000,2,181489,1507654524494,4,1,12,1,25,5
67234,1507654511177015,1507654511000,2,95716,1507654554494,4,1,12,1,25,5
202332,1507654513930016,1507654513000,3,236338,1507654745718,4,1,17,1,21,2
202332,1507654513930016,1507654513000,3,272188,1507655888472,4,1,17,1,21,2
202332,1507654513930016,1507654513000,3,235886,1507655918472,4,1,17,1,21,2
125925,1507654513159017,1507654513000,6,236338,1507656369032,4,1,17,1,13,2
125925,1507654513159017,1507654513000,6,235616,1507659859219,4,1,17,1,13,2
125925,1507654513159017,1507654513000,6,29953,1507660447381,4,1,17,1,13,2
125925,1507654513159017,1507654513000,6,32082,1507660976110,4,1,17,1,13,2
125925,1507654513159017,1507654513000,6,336221,1507661208500,4,1,17,1,13,1
125925,1507654513159017,1507654513000,6,95716,1507661238500,4,1,17,1,13,1
16388,1507654514332018,1507654514000,10,271770,1507654560733,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,270229,1507654595284,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,156964,1507654624549,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,336221,1507655132602,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,277491,1507655453746,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,315105,1507655749471,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,218330,1507656034054,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,95716,1507656072997,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,214376,1507656614373,4,1,17,1,5,1
16388,1507654514332018,1507654514000,10,136041,1507656644373,4,1,17,1,5,1
263091,1507654514480019,1507654514000,7,236338,1507658554337,4,1,17,1,21,2
263091,1507654514480019,1507654514000,7,336221,1507658798087,4,1,17,1,21,7
263091,1507654514480019,1507654514000,7,235870,1507658925491,4,1,17,1,21,7
263091,1507654514480019,1507654514000,7,342214,1507659024570,4,1,17,1,21,7
263091,1507654514480019,1507654514000,7,226401,1507659082707,4,1,17,1,21,7
263091,1507654514480019,1507654514000,7,2278,1507659338326,4,1,17,1,21,7
263091,1507654514480019,1507654514000,7,4035,1507659368326,4,1,17,1,21,7
167588,1507654518353020,1507654518000,2,272987,1507654671335,4,4,20,1,21,1
167588,1507654518353020,1507654518000,2,300082,1507654701335,4,4,20,1,21,1
264021,1507654519583021,1507654519000,2,336221,1507654598020,4,1,17,1,25,2
264021,1507654519583021,1507654519000,2,32082,1507654628020,4,1,17,1,25,2
208830,1507654520619022,1507654520000,3,235870,1507655083351,4,1,17,1,5,2
208830,1507654520619022,1507654520000,3,234698,1507655218322,4,1,17,1,5,1
208830,1507654520619022,1507654520000,3,336221,1507655248322,4,1,17,1,5,1
60798,1507654521427023,1507654521000,2,314424,1507654616376,4,1,17,1,25,1
60798,1507654521427023,1507654521000,2,314335,1507654646376,4,1,17,1,25,1
27836,1507654523176024,1507654523000,2,156052,1507654626807,4,1,17,10,28,1
27836,1507654523176024,1507654523000,2,42226,1507654656807,4,1,17,10,28,1
241247,1507654524409025,1507654524000,2,236338,1507654620700,4,1,17,1,13,2
241247,1507654524409025,1507654524000,2,242596,1507654650700,4,1,17,1,13,2
58737,1507654524180026,1507654524000,4,69932,1507654564484,4,1,17,1,16,1
58737,1507654524180026,1507654524000,4,285212,1507654928525,4,1,17,1,16,1
58737,1507654524180026,1507654524000,4,64409,1507654944553,4,1,17,1,16,1
58737,1507654524180026,1507654524000,4,42609,1507654974553,4,1,17,1,16,1
37898,1507654524198027,1507654524000,3,234269,1507669154226,4,1,17,1,21,2
37898,1507654524198027,1507654524000,3,235616,1507669257935,4,1,17,1,21,2
37898,1507654524198027,1507654524000,3,289090,1507669287935,4,1,17,1,21,2
57622,1507654525379028,1507654525000,2,64409,1507654635436,4,1,17,1,21,1
57622,1507654525379028,1507654525000,2,277491,1507654665436,4,1,17,1,21,1
108955,1507654526204029,1507654526000,2,242596,1507654614380,4,1,17,1,24,2
108955,1507654526204029,1507654526000,2,235870,1507654644380,4,1,17,1,24,2
266147,1507654526228030,1507654526000,7,58565,1507655040800,4,1,17,1,21,2
266147,1507654526228030,1507654526000,7,242596,1507655164187,4,1,17,1,21,2
266147,1507654526228030,1507654526000,7,218330,1507655274523,4,1,17,1,21,1
266147,1507654526228030,1507654526000,7,235870,1507655646603,4,1,17,1,21,2
266147,1507654526228030,1507654526000,7,164213,1507655897968,4,1,17,1,21,1
266147,1507654526228030,1507654526000,7,235616,1507659549148,4,1,17,1,21,2
266147,1507654526228030,1507654526000,7,31068,1507659579148,4,1,17,1,21,2
84975,1507654526252031,1507654526000,2,284705,1507654563606,4,1,17,1,25,2
