user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169,1508200817199827,1508200817000,2,209122,1508200981478,4,3,2,1,17,2
258159,1508200817212828,1508200817000,2,209122,1508200998160,4,3,2,1,25,2
258159,1508200817212828,1508200817000,2,70986,1508201028160,4,3,2,1,25,2
14533,1508200820322829,1508200820000,2,205824,1508200866560,4,3,2,1,3,2
14533,1508200820322829,1508200820000,2,50644,1508200896560,4,3,2,1,3,2
29040,1508200821318830,1508200821000,2,312804,1508200873429,4,1,17,1,25,1
29040,1508200821318830,1508200821000,2,362914,1508200903429,4,1,17,1,25,1
322211,1508200822176831,1508200822000,2,156158,1508200835426,4,1,17,1,25,5
322211,1508200822176831,1508200822000,2,235323,1508200865426,4,1,17,1,25,5
307108,1508200822141832,1508200822000,2,70429,1508200860297,4,1,12,1,25,7
307108,1508200822141832,1508200822000,2,36162,1508200890297,4,1,12,1,25,7
311112,1508200825284833,1508200825000,2,206415,1508201220421,4,4,20,8,28,2
311112,1508200825284833,1508200825000,2,277107,1508201250421,4,4,20,8,28,2
106943,1508200826160834,1508200826000,2,30760,1508201057731,4,3,2,1,25,2
106943,1508200826160834,1508200826000,2,36162,1508201087731,4,3,2,1,25,2
33493,1508200826110835,1508200826000,3,30760,1508200859476,4,3,20,1,25,2
33493,1508200826110835,1508200826000,3,277107,1508201078808,4,3,20,1,25,2
33493,1508200826110835,1508200826000,3,211442,1508201108808,4,3,20,1,25,2
265117,1508200827334836,1508200827000,2,36162,1508200869545,4,3,20,1,25,2
265117,1508200827334836,1508200827000,2,277713,1508200899545,4,3,20,1,25,2
322212,1508200829135837,1508200829000,3,205958,1508201005845,4,3,2,1,25,2
322212,1508200829135837,1508200829000,3,284470,1508201100364,4,3,2,1,25,2
322212,1508200829135837,1508200829000,3,50644,1508201130364,4,3,2,1,25,2
37562,1508200834311838,1508200834000,5,30760,1508205056863,4,1,17,1,25,2
37562,1508200834311838,1508200834000,5,156279,1508205169581,4,1,17,1,25,2
37562,1508200834311838,1508200834000,5,211442,1508205200461,4,1,17,1,25,2
37562,1508200834311838,1508200834000,5,36162,1508205252700,4,1,17,1,25,2
37562,1508200834311838,1508200834000,5,50644,1508205282700,4,1,17,1,25,2
322213,1508200835205839,1508200835000,2,209122,1508200849269,4,4,20,1,25,2
322213,1508200835205839,1508200835000,2,277107,1508200879269,4,4,20,1,25,2
322214,1508200846393840,1508200846000,2,177593,1508200887187,4,3,2,1,22,1
322214,1508200846393840,1508200846000,2,177035,1508200917187,4,3,2,1,22,1
8515,1508200848223841,1508200848000,2,205958,1508200956703,4,1,17,1,25,2
8515,1508200848223841,1508200848000,2,209122,1508200986703,4,1,17,1,25,2
66932,1508200853218842,1508200853000,2,36162,1508200983904,4,3,2,1,8,2
66932,1508200853218842,1508200853000,2,277107,1508201013904,4,3,2,1,8,2
39394,1508200856699843,1508200856000,2,36162,1508200939442,4,3,2,1,16,2
39394,1508200856699843,1508200856000,2,294107,1508200969442,4,3,2,1,16,2
229485,1508200856341844,1508200856000,2,50644,1508201209800,4,1,12,1,25,2
229485,1508200856341844,1508200856000,2,157478,1508201239800,4,1,12,1,25,2
21795,1508200859137845,1508200859000,3,50644,1508200928824,4,3,2,1,5,2
21795,1508200859137845,1508200859000,3,36162,1508201151309,4,3,2,1,5,2
21795,1508200859137845,1508200859000,3,30389,1508201181309,4,3,2,1,5,2
108421,1508200862259846,1508200862000,2,205824,1508201058959,4,1,17,1,2,2
108421,1508200862259846,1508200862000,2,277107,1508201088959,4,1,17,1,2,2
512,1508200862125847,1508200862000,3,70758,1508200914251,4,3,20,1,25,1
512,1508200862125847,1508200862000,3,331116,1508201093940,4,3,20,1,25,1
512,1508200862125847,1508200862000,3,36162,1508201123940,4,3,20,1,25,1
322215,1508200864162848,1508200864000,3,209122,1508200887143,4,3,20,1,25,2
322215,1508200864162848,1508200864000,3,284470,1508201522241,4,3,20,1,25,2
322215,1508200864162848,1508200864000,3,14163,1508201552241,4,3,20,1,25,2
69098,1508200869114849,1508200869000,3,205824,1508201236228,4,1,12,1,8,2
69098,1508200869114849,1508200869000,3,110034,1508203398094,4,1,12,1,8,5
69098,1508200869114849,1508200869000,3,109836,1508203428094,4,1,12,1,8,5
322216,1508200870329850,1508200870000,2,209122,1508200886402,2,4,2,1,21,2
322216,1508200870329850,1508200870000,2,206415,1508200916402,2,4,2,1,21,2
288448,1508200871421851,1508200871000,3,209122,1508200893495,4,1,17,1,21,2
288448,1508200871421851,1508200871000,3,50644,1508200954864,4,1,17,1,21,2
288448,1508200871421851,1508200871000,3,30760,1508200984864,4,1,17,1,21,2
144141,1508200873317852,1508200873000,2,76523,1508200873177,4,1,17,1,25,5
144141,1508200873317852,1508200873000,2,75982,1508200903177,4,1,17,1,25,5
176580,1508200873180853,1508200873000,2,50644,1508201036998,4,3,2,1,25,2
176580,1508200873180853,1508200873000,2,70986,1508201066998,4,3,2,1,25,2
68832,1508200877832854,1508200877000,2,50644,1508200932912,4,1,17,1,20,2
68832,1508200877832854,1508200877000,2,162248,1508200962912,4,1,17,1,20,2
322217,1508200877787855,1508200877000,2,360547,1508200943872,4,3,2,1,8,1
322217,1508200877787855,1508200877000,2,361585,1508200973872,4,3,2,1,8,1
322218,1508200879321856,1508200879000,3,50644,1508200931253,4,1,17,1,21,2
322218,1508200879321856,1508200879000,3,36162,1508201213370,4,1,17,1,21,2
322218,1508200879321856,1508200879000,3,30760,1508201243370,4,1,17,1,21,2
132554,1508200880416857,1508200880000,4,277107,1508201059757,4,3,2,1,25,2
132554,1508200880416857,1508200880000,4,324426,1508201172148,4,3,2,1,25,1
132554,1508200880416857,1508200880000,4,324488,1508201239605,4,3,2,1,25,1
132554,1508200880416857,1508200880000,4,324685,1508201269605,4,3,2,1,25,1
322219,1508200880132858,1508200880000,2,277569,1508200887224,4,3,2,1,25,5
322219,1508200880132858,1508200880000,2,165049,1508200917224,4,3,2,1,25,5
322220,1508200883361859,1508200883000,2,255007,1508200883725,4,1,17,1,25,5
322220,1508200883361859,1508200883000,2,48434,1508200913725,4,1,17,1,25,5
177213,1508200884400860,1508200884000,2,68672,1508201071165,4,1,17,1,25,1
177213,1508200884400860,1508200884000,2,57523,1508201101165,4,1,17,1,25,1
301377,1508200885327861,1508200885000,2,194906,1508201554506,4,3,2,1,17,1
301377,1508200885327861,1508200885000,2,336254,1508201584506,4,3,2,1,17,1
1581,1508200888191862,1508200888000,2,50644,1508200959864,2,4,2,1,25,2
1581,1508200888191862,1508200888000,2,234481,1508200989864,2,4,2,1,25,2
322221,1508200889142863,1508200889000,2,73506,1508200889161,4,1,17,1,25,5
322221,1508200889142863,1508200889000,2,73413,1508200919161,4,1,17,1,25,5
322222,1508200890286864,1508200890000,2,209122,1508200942234,4,1,17,1,25,1
322222,1508200890286864,1508200890000,2,70986,1508200972234,4,1,17,1,25,1
173885,1508200891289865,1508200891000,2,195177,1508201193118,4,3,2,1,17,1
173885,1508200891289865,1508200891000,2,36162,1508201223118,4,3,2,1,17,1
241588,1508200892262866,1508200892000,2,234308,1508200899584,4,3,2,1,25,2
241588,1508200892262866,1508200892000,2,36162,1508200929584,4,3,2,1,25,2
26121,1508200893188867,1508200893000,2,209122,1508200962580,4,3,2,1,25,1
26121,1508200893188867,1508200893000,2,362914,1508200992580,4,3,2,1,25,1
8260,1508200893391868,1508200893000,4,70240,1508201653930,4,1,17,1,25,1
8260,1508200893391868,1508200893000,4,73506,1508201772864,4,1,17,1,25,1
8260,1508200893391868,1508200893000,4,73413,1508201880551,4,1,17,1,25,1
8260,1508200893391868,1508200893000,4,277107,1508201910551,4,1,17,1,25,1
146258,1508200895702869,1508200895000,2,36162,1508202444539,4,3,2,1,25,2
146258,1508200895702869,1508200895000,2,50644,1508202474539,4,3,2,1,25,2
31728,1508200895379870,1508200895000,5,211732,1508201156725,4,3,20,1,11,1
31728,1508200895379870,1508200895000,5,16346,1508201369180,4,3,20,1,11,1
31728,1508200895379870,1508200895000,5,30389,1508201541968,4,3,20,1,11,1
31728,1508200895379870,1508200895000,5,315104,1508201710942,4,3,20,1,11,1
31728,1508200895379870,1508200895000,5,362914,1508201740942,4,3,20,1,11,1
105180,1508200896254871,1508200896000,2,70986,1508201080183,4,3,2,1,25,2
105180,1508200896254871,1508200896000,2,36162,1508201110183,4,3,2,1,25,2
193358,1508200897166872,1508200897000,2,50644,1508201132315,4,3,2,1,10,2
193358,1508200897166872,1508200897000,2,36162,1508201162315,4,3,2,1,10,2
37226,1508200898208873,1508200898000,2,91348,1508201138726,4,3,2,1,25,1
37226,1508200898208873,1508200898000,2,96248,1508201168726,4,3,2,1,25,1
302306,1508200898893874,1508200898000,2,331116,1508201629363,4,3,2,1,25,1
302306,1508200898893874,1508200898000,2,336254,1508201659363,4,3,2,1,25,1
219423,1508200899298875,1508200899000,3,50644,1508200924918,4,1,17,1,25,2
219423,1508200899298875,1508200899000,3,341748,1508200945016,4,1,17,1,25,1
219423,1508200899298875,1508200899000,3,162248,1508200975016,4,1,17,1,25,1
31302,1508200900213876,1508200900000,2,224730,1508201777705,4,3,2,1,25,1
31302,1508200900213876,1508200900000,2,36136,1508201807705,4,3,2,1,25,1
113841,1508200901140877,1508200901000,2,50644,1508200935209,4,1,17,1,25,2
113841,1508200901140877,1508200901000,2,36162,1508200965209,4,1,17,1,25,2
322223,1508200904240878,1508200904000,2,128089,1508200919164,4,1,17,1,25,5
322223,1508200904240878,1508200904000,2,129855,1508200949164,4,1,17,1,25,5
167101,1508200906961879,1508200906000,2,235105,1508204105373,4,1,17,1,25,1
167101,1508200906961879,1508200906000,2,42401,1508204135373,4,1,17,1,25,1
181203,1508200912146880,1508200912000,4,70240,1508201702745,4,3,2,1,21,1
181203,1508200912146880,1508200912000,4,226402,1508201911274,4,3,2,1,21,1
181203,1508200912146880,1508200912000,4,39894,1508202258213,4,3,2,1,21,1
181203,1508200912146880,1508200912000,4,42675,1508202288213,4,3,2,1,21,1
160090,1508200913157881,1508200913000,2,205824,1508200924342,4,1,17,1,21,2
160090,1508200913157881,1508200913000,2,36162,1508200954342,4,1,17,1,21,2
20542,1508200914604882,1508200914000,2,50644,1508201187965,4,1,17,1,25,2
20542,1508200914604882,1508200914000,2,277712,1508201217965,4,1,17,1,25,2
14156,1508200915286883,1508200915000,4,234308,1508200934612,4,3,2,1,25,2
14156,1508200915286883,1508200915000,4,224730,1508201048643,4,3,2,1,25,1
14156,1508200915286883,1508200915000,4,226563,1508201104195,4,3,2,1,25,1
14156,1508200915286883,1508200915000,4,73506,1508201134195,4,3,2,1,25,1
26948,1508200916302884,1508200916000,2,30760,1508201157569,4,3,2,1,25,2
26948,1508200916302884,1508200916000,2,234481,1508201187569,4,3,2,1,25,2
58277,1508200916193885,1508200916000,2,101992,1508201205113,4,1,17,1,25,1
58277,1508200916193885,1508200916000,2,79851,1508201235113,4,1,17,1,25,1
322224,1508200918682886,1508200918000,3,50644,1508200979845,4,1,17,1,25,2
322224,1508200918682886,1508200918000,3,36162,1508200996435,4,1,17,1,25,2
322224,1508200918682886,1508200918000,3,30760,1508201026435,4,1,17,1,25,2
270354,1508200918287887,1508200918000,3,234308,1508201675491,4,3,2,1,25,2
270354,1508200918287887,1508200918000,3,205824,1508201854830,4,3,2,1,25,1
270354,1508200918287887,1508200918000,3,202370,1508201884830,4,3,2,1,25,1
191296,1508200918702888,1508200918000,3,209122,1508200944853,4,1,17,1,25,2
191296,1508200918702888,1508200918000,3,50644,1508202706845,4,1,17,1,25,2
191296,1508200918702888,1508200918000,3,315104,1508202736845,4,1,17,1,25,2
322225,1508200920313889,1508200920000,2,50644,1508203249082,4,1,17,1,25,1
322225,1508200920313889,1508200920000,2,331149,1508203279082,4,1,17,1,25,1
629,1508200921793890,1508200921000,2,209122,1508200971898,2,3,20,1,25,2
629,1508200921793890,1508200921000,2,36162,1508201001898,2,3,20,1,25,2
19912,1508200922281891,1508200922000,3,50644,1508201196903,4,1,17,1,25,2
19912,1508200922281891,1508200922000,3,79851,1508201359331,4,1,17,1,25,2
19912,1508200922281891,1508200922000,3,206415,1508201389331,4,1,17,1,25,2
273972,1508200923379892,1508200923000,2,283009,1508202286115,4,4,20,1,17,1
273972,1508200923379892,1508200923000,2,70986,1508202316115,4,4,20,1,17,1
322226,1508200926202893,1508200926000,2,36162,1508200958926,4,3,20,1,25,2
322226,1508200926202893,1508200926000,2,235334,1508200988926,4,3,20,1,25,2
322227,1508200928227894,1508200928000,2,96141,1508200928377,4,3,2,1,25,5
322227,1508200928227894,1508200928000,2,209122,1508200958377,4,3,2,1,25,5
11682,1508200931418895,1508200931000,2,36162,1508200932833,4,1,17,1,16,5
11682,1508200931418895,1508200931000,2,57442,1508200962833,4,1,17,1,16,5
220672,1508200934424896,1508200934000,2,224730,1508202686547,4,3,2,1,25,2
220672,1508200934424896,1508200934000,2,157478,1508202716547,4,3,2,1,25,2
121977,1508200934706897,1508200934000,2,70429,1508201013761,4,3,2,1,25,1
121977,1508200934706897,1508200934000,2,156279,1508201043761,4,3,2,1,25,1
116700,1508200937425898,1508200937000,2,50644,1508202252235,4,1,17,1,13,2
116700,1508200937425898,1508200937000,2,205824,1508202282235,4,1,17,1,13,2
311054,1508200937347899,1508200937000,3,107190,1508201044440,4,1,17,1,24,5
311054,1508200937347899,1508200937000,3,161911,1508201363204,4,1,17,1,24,5
311054,1508200937347899,1508200937000,3,277107,1508201393204,4,1,17,1,24,5
209523,1508200938104900,1508200938000,2,87758,1508200941732,4,1,17,1,8,5
209523,1508200938104900,1508200938000,2,87753,1508200971732,4,1,17,1,8,5
115804,1508200939245901,1508200939000,2,36162,1508200993030,4,1,17,1,25,2
115804,1508200939245901,1508200939000,2,156279,1508201023030,4,1,17,1,25,2
322228,1508200940371902,1508200940000,2,205824,1508201954015,4,3,20,1,13,2
322228,1508200940371902,1508200940000,2,284470,1508201984015,4,3,20,1,13,2
22424,1508200941338903,1508200941000,7,50644,1508201000923,4,3,20,1,13,1
22424,1508200941338903,1508200941000,7,211926,1508201248088,4,3,20,1,13,1
22424,1508200941338903,1508200941000,7,166322,1508201416917,4,3,20,1,13,1
22424,1508200941338903,1508200941000,7,214505,1508201536061,4,3,20,1,13,1
22424,1508200941338903,1508200941000,7,212234,1508201669415,4,3,20,1,13,1
22424,1508200941338903,1508200941000,7,74722,1508201755131,4,3,20,1,13,4
22424,1508200941338903,1508200941000,7,214514,1508201785131,4,3,20,1,13,4
116436,1508200941895904,1508200941000,2,331116,1508201518224,4,3,2,1,25,1
116436,1508200941895904,1508200941000,2,277107,1508201548224,4,3,2,1,25,1
167731,1508200942394905,1508200942000,3,235105,1508201030145,4,3,2,1,9,1
167731,1508200942394905,1508200942000,3,74665,1508201265055,4,3,2,1,9,1
167731,1508200942394905,1508200942000,3,107299,1508201295055,4,3,2,1,9,1
151377,1508200944317906,1508200944000,2,234308,1508200986913,4,3,2,1,25,2
151377,1508200944317906,1508200944000,2,70986,1508201016913,4,3,2,1,25,2
31579,1508200944289907,1508200944000,2,70240,1508201049533,4,3,2,1,3,1
31579,1508200944289907,1508200944000,2,315104,1508201079533,4,3,2,1,3,1
322229,1508200945209908,1508200945000,2,171198,1508200945627,4,3,2,1,25,7
322229,1508200945209908,1508200945000,2,171181,1508200975627,4,3,2,1,25,7
112285,1508200945271909,1508200945000,2,36162,1508201050234,4,3,20,1,25,2
112285,1508200945271909,1508200945000,2,234481,1508201080234,4,3,20,1,25,2
22301,1508200945280910,1508200945000,18,277107,1508201172820,2,3,20,10,28,2
22301,1508200945280910,1508200945000,18,336254,1508201394506,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,342473,1508201567482,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,237013,1508201703407,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,243234,1508201952182,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,244817,1508202049878,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,289003,1508202146036,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,313962,1508202384087,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,61464,1508202697202,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,342170,1508203168385,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,205824,1508203977322,2,3,20,10,28,2
22301,1508200945280910,1508200945000,18,211442,1508204279346,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,276913,1508204429426,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,362558,1508204464595,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,29896,1508204999386,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,181437,1508205062963,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,181955,1508205122150,2,3,20,10,28,1
22301,1508200945280910,1508200945000,18,183428,1508205152150,2,3,20,10,28,1
24113,1508200946217911,1508200946000,2,50644,1508201097126,4,3,2,1,25,2
24113,1508200946217911,1508200946000,2,211442,1508201127126,4,3,2,1,25,2
4104,1508200947286912,1508200947000,2,30760,1508201307810,4,3,2,1,7,2
4104,1508200947286912,1508200947000,2,234481,1508201337810,4,3,2,1,7,2
189613,1508200949889913,1508200949000,2,129547,1508201083904,4,3,2,1,13,1
189613,1508200949889913,1508200949000,2,129905,1508201113904,4,3,2,1,13,1
312166,1508200950947914,1508200950000,2,202370,1508201235050,4,1,17,1,16,1
312166,1508200950947914,1508200950000,2,205824,1508201265050,4,1,17,1,16,1
322230,1508200950409915,1508200950000,2,237056,1508202028288,4,1,17,1,25,5
322230,1508200950409915,1508200950000,2,70986,1508202058288,4,1,17,1,25,5
66409,1508200951347916,1508200951000,3,70986,1508200966388,4,3,2,1,2,2
66409,1508200951347916,1508200951000,3,205824,1508201011213,4,3,2,1,2,2
66409,1508200951347916,1508200951000,3,8190,1508201041213,4,3,2,1,2,2
234482,1508200954753917,1508200954000,5,181296,1508201357112,4,3,2,1,21,1
234482,1508200954753917,1508200954000,5,183428,1508201373548,4,3,2,1,21,1
234482,1508200954753917,1508200954000,5,70758,1508202774558,4,3,2,1,21,2
234482,1508200954753917,1508200954000,5,205920,1508202950843,4,3,2,1,21,1
234482,1508200954753917,1508200954000,5,16346,1508202980843,4,3,2,1,21,1
319444,1508200955322918,1508200955000,2,234308,1508200970789,4,3,2,1,21,2
319444,1508200955322918,1508200955000,2,50644,1508201000789,4,3,2,1,21,2
21680,1508200955224919,1508200955000,12,50644,1508200971742,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,211442,1508201077284,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,283009,1508201117611,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,156279,1508201157885,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,156158,1508201198352,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,36162,1508201238904,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,68672,1508201271621,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,48401,1508201282621,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,158772,1508201289133,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,65382,1508201705211,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,66254,1508201719332,4,1,17,1,21,1
21680,1508200955224919,1508200955000,12,66213,1508201749332,4,1,17,1,21,1
144312,1508200959136920,1508200959000,2,182970,1508202146282,4,1,17,1,25,5
144312,1508200959136920,1508200959000,2,205824,1508202176282,4,1,17,1,25,5
15509,1508200959128921,1508200959000,4,70986,1508200974868,4,3,20,1,25,2
15509,1508200959128921,1508200959000,4,50644,1508201057445,4,3,20,1,4,2
15509,1508200959128921,1508200959000,4,36162,1508201190924,4,3,20,1,25,2
15509,1508200959128921,1508200959000,4,30760,1508201220924,4,3,20,1,25,2
