user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81405,1507851596209926,1507851596000,2,20691,1507851757365,4,3,2,1,9,2
5997,1507851597174927,1507851597000,2,283437,1507852060981,4,3,20,10,28,1
5997,1507851597174927,1507851597000,2,160096,1507852090981,4,3,20,10,28,1
254023,1507851597486928,1507851597000,2,156381,1507852061771,4,1,17,1,21,4
254023,1507851597486928,1507851597000,2,214084,1507852091771,4,1,17,1,21,4
376,1507851598143929,1507851598000,11,283437,1507851690245,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,283116,1507851777559,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,283162,1507852031796,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,286077,1507852238352,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,282741,1507852654788,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,96210,1507852835695,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,159197,1507853500180,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,336245,1507853814512,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,284793,1507854713936,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,156691,1507855135589,4,1,17,1,25,1
376,1507851598143929,1507851598000,11,348112,1507855165589,4,1,17,1,25,1
22318,1507851601205930,1507851601000,2,162139,1507851614108,4,3,2,2,28,2
22318,1507851601205930,1507851601000,2,233742,1507851644108,4,3,2,2,28,2
175199,1507851606342931,1507851606000,2,285533,1507851755382,4,3,2,1,25,1
175199,1507851606342931,1507851606000,2,289034,1507851785382,4,3,2,1,25,1
225939,1507851608195932,1507851608000,2,162139,1507852254206,4,3,20,1,25,1
225939,1507851608195932,1507851608000,2,352265,1507852284206,4,3,20,1,25,1
292349,1507851608379933,1507851608000,2,288440,1507851669448,4,1,17,1,25,2
292349,1507851608379933,1507851608000,2,336245,1507851699448,4,1,17,1,25,2
292350,1507851609155934,1507851609000,2,237611,1507851609998,4,3,2,1,21,2
292350,1507851609155934,1507851609000,2,96210,1507851639998,4,3,2,1,21,2
292351,1507851609142935,1507851609000,2,233688,1507851715331,4,3,2,1,21,2
292351,1507851609142935,1507851609000,2,111043,1507851745331,4,3,2,1,21,2
292352,1507851609379936,1507851609000,2,348093,1507851609929,4,1,12,1,13,5
292352,1507851609379936,1507851609000,2,348089,1507851639929,4,1,12,1,13,5
147976,1507851610177937,1507851610000,3,31805,1507853322356,2,4,2,1,5,2
147976,1507851610177937,1507851610000,3,237611,1507853647395,2,4,2,1,5,2
147976,1507851610177937,1507851610000,3,336245,1507853677395,2,4,2,1,5,2
40075,1507851611282938,1507851611000,3,20691,1507851913864,4,1,17,1,25,2
40075,1507851611282938,1507851611000,3,288440,1507851979420,4,1,17,1,25,2
40075,1507851611282938,1507851611000,3,96210,1507852009420,4,1,17,1,25,2
106938,1507851612396939,1507851612000,2,20691,1507852348237,4,1,17,1,20,2
106938,1507851612396939,1507851612000,2,31805,1507852378237,4,1,17,1,20,2
249454,1507851613214940,1507851613000,3,162139,1507852888254,4,3,20,1,25,2
249454,1507851613214940,1507851613000,3,336245,1507852957613,4,3,20,1,25,1
249454,1507851613214940,1507851613000,3,31805,1507852987613,4,3,20,1,25,1
225969,1507851613319941,1507851613000,2,20691,1507851856246,4,3,2,1,20,2
225969,1507851613319941,1507851613000,2,211723,1507851886246,4,3,2,1,20,2
24747,1507851613114942,1507851613000,3,20691,1507851656504,4,1,17,1,10,2
24747,1507851613114942,1507851613000,3,288440,1507852130828,4,1,17,1,10,2
24747,1507851613114942,1507851613000,3,336245,1507852160828,4,1,17,1,10,2
667,1507851615294943,1507851615000,2,288440,1507851839173,4,3,2,1,25,2
667,1507851615294943,1507851615000,2,96103,1507851869173,4,3,2,1,25,2
24562,1507851618179944,1507851618000,3,20691,1507851658269,4,3,2,1,1,2
24562,1507851618179944,1507851618000,3,96103,1507851813902,4,3,2,1,1,1
24562,1507851618179944,1507851618000,3,336245,1507851843902,4,3,2,1,1,1
8057,1507851618145945,1507851618000,3,288440,1507851685286,4,1,17,1,20,2
8057,1507851618145945,1507851618000,3,20691,1507851932253,4,1,17,1,20,2
8057,1507851618145945,1507851618000,3,96210,1507851962253,4,1,17,1,20,2
71572,1507851622260946,1507851622000,4,100924,1507852093590,4,1,17,1,24,1
71572,1507851622260946,1507851622000,4,236095,1507852334585,4,1,17,1,24,1
71572,1507851622260946,1507851622000,4,166040,1507852457841,4,1,17,1,24,1
71572,1507851622260946,1507851622000,4,355167,1507852487841,4,1,17,1,24,1
292353,1507851622201947,1507851622000,2,159197,1507851653430,4,1,17,1,13,1
292353,1507851622201947,1507851622000,2,50569,1507851683430,4,1,17,1,13,1
292354,1507851623410948,1507851623000,2,70484,1507851794607,4,3,2,1,25,1
292354,1507851623410948,1507851623000,2,70649,1507851824607,4,3,2,1,25,1
292355,1507851623111949,1507851623000,2,355163,1507851747277,4,1,17,1,25,1
292355,1507851623111949,1507851623000,2,50569,1507851777277,4,1,17,1,25,1
5564,1507851624247950,1507851624000,2,336245,1507851624713,4,1,17,1,25,5
5564,1507851624247950,1507851624000,2,327497,1507851654713,4,1,17,1,25,5
1716,1507851625248951,1507851625000,6,235383,1507851705780,2,4,2,1,13,1
1716,1507851625248951,1507851625000,6,123683,1507852470328,2,4,2,1,13,1
1716,1507851625248951,1507851625000,6,96210,1507852527404,2,4,2,1,13,1
1716,1507851625248951,1507851625000,6,96127,1507852651657,2,4,2,1,13,1
1716,1507851625248951,1507851625000,6,15653,1507852793123,2,4,2,1,13,1
1716,1507851625248951,1507851625000,6,160096,1507852823123,2,4,2,1,13,1
292356,1507851625261952,1507851625000,2,162139,1507851625039,4,1,17,1,25,5
292356,1507851625261952,1507851625000,2,214084,1507851655039,4,1,17,1,25,5
32676,1507851625237953,1507851625000,3,70484,1507851868845,4,3,2,1,13,2
32676,1507851625237953,1507851625000,3,348100,1507852043537,4,3,2,1,13,1
32676,1507851625237953,1507851625000,3,50569,1507852073537,4,3,2,1,13,1
292357,1507851626894954,1507851626000,2,20691,1507851703386,4,3,20,1,8,2
292357,1507851626894954,1507851626000,2,288440,1507851733386,4,3,20,1,8,2
142154,1507851626277955,1507851626000,2,96210,1507855296683,4,3,20,1,25,2
142154,1507851626277955,1507851626000,2,70484,1507855326683,4,3,20,1,25,2
86288,1507851629281956,1507851629000,3,288440,1507851679836,2,4,2,1,25,2
86288,1507851629281956,1507851629000,3,20691,1507851778785,2,4,2,1,25,2
86288,1507851629281956,1507851629000,3,96103,1507851808785,2,4,2,1,25,2
226414,1507851632150957,1507851632000,2,20691,1507851687377,4,3,2,1,9,2
226414,1507851632150957,1507851632000,2,236026,1507851717377,4,3,2,1,9,2
292358,1507851633395958,1507851633000,2,233688,1507851698250,4,3,2,1,21,2
292358,1507851633395958,1507851633000,2,96210,1507851728250,4,3,2,1,21,2
154458,1507851634670959,1507851634000,9,234192,1507851668228,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,156381,1507851685860,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,233742,1507851884795,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,236428,1507852055059,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,100924,1507852160056,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,286077,1507852183164,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,258007,1507852370576,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,260713,1507852639340,4,1,13,1,24,1
154458,1507851634670959,1507851634000,9,245200,1507852669340,4,1,13,1,24,1
25994,1507851636404960,1507851636000,3,288440,1507851733811,4,1,17,1,8,2
25994,1507851636404960,1507851636000,3,286077,1507851857768,4,1,17,1,8,7
25994,1507851636404960,1507851636000,3,20691,1507851887768,4,1,17,1,8,7
6400,1507851638296961,1507851638000,2,288440,1507851723010,4,3,2,1,25,2
6400,1507851638296961,1507851638000,2,96103,1507851753010,4,3,2,1,25,2
263847,1507851641142962,1507851641000,2,20691,1507851764067,2,4,2,1,6,2
263847,1507851641142962,1507851641000,2,283437,1507851794067,2,4,2,1,6,2
230021,1507851642193963,1507851642000,2,20691,1507851661257,4,3,2,1,9,2
230021,1507851642193963,1507851642000,2,288440,1507851691257,4,3,2,1,9,2
116927,1507851643199964,1507851643000,2,20691,1507851736308,4,3,2,1,25,2
116927,1507851643199964,1507851643000,2,284793,1507851766308,4,3,2,1,25,2
211172,1507851645862965,1507851645000,6,31805,1507851706241,4,1,17,1,13,2
211172,1507851645862965,1507851645000,6,336245,1507851743200,4,1,17,1,13,1
211172,1507851645862965,1507851645000,6,20691,1507851952467,4,1,17,1,13,2
211172,1507851645862965,1507851645000,6,114731,1507852088762,4,1,17,1,13,1
211172,1507851645862965,1507851645000,6,84194,1507852230684,4,1,17,1,13,1
211172,1507851645862965,1507851645000,6,84892,1507852260684,4,1,17,1,13,1
48849,1507851645194966,1507851645000,2,233688,1507851703781,4,1,17,1,16,1
48849,1507851645194966,1507851645000,2,96210,1507851733781,4,1,17,1,16,1
249451,1507851648803967,1507851648000,2,234390,1507851813653,4,1,17,1,21,1
249451,1507851648803967,1507851648000,2,236512,1507851843653,4,1,17,1,21,1
36923,1507851648309968,1507851648000,2,233688,1507851752626,4,1,17,1,25,2
36923,1507851648309968,1507851648000,2,70484,1507851782626,4,1,17,1,25,2
29135,1507851650396969,1507851650000,3,237611,1507851663615,4,1,17,1,21,2
29135,1507851650396969,1507851650000,3,96210,1507858791751,4,1,17,1,21,2
29135,1507851650396969,1507851650000,3,337441,1507858821751,4,1,17,1,21,2
212255,1507851651284970,1507851651000,2,70484,1507851817958,4,3,2,1,17,2
212255,1507851651284970,1507851651000,2,205873,1507851847958,4,3,2,1,17,2
292359,1507851651224971,1507851651000,3,42004,1507852297836,4,1,17,1,21,5
292359,1507851651224971,1507851651000,3,42757,1507852829339,4,1,17,1,21,5
292359,1507851651224971,1507851651000,3,336245,1507852859339,4,1,17,1,21,5
33853,1507851653672972,1507851653000,2,20691,1507852215892,4,3,2,1,9,2
33853,1507851653672972,1507851653000,2,288440,1507852245892,4,3,2,1,9,2
292360,1507851653302973,1507851653000,2,195414,1507851875786,4,3,2,1,17,1
292360,1507851653302973,1507851653000,2,205873,1507851905786,4,3,2,1,17,1
292361,1507851654130974,1507851654000,2,162572,1507854160173,4,1,17,1,13,1
292361,1507851654130974,1507851654000,2,183176,1507854190173,4,1,17,1,13,1
292362,1507851654109975,1507851654000,2,70484,1507851702505,4,3,20,1,8,2
292362,1507851654109975,1507851654000,2,336245,1507851732505,4,3,20,1,8,2
102535,1507851656125976,1507851656000,2,20691,1507851700638,4,3,2,1,25,2
102535,1507851656125976,1507851656000,2,288440,1507851730638,4,3,2,1,25,2
257800,1507851657361977,1507851657000,4,20691,1507851658260,4,3,2,1,25,2
257800,1507851657361977,1507851657000,4,31805,1507851691065,4,3,2,1,25,2
257800,1507851657361977,1507851657000,4,233688,1507854681855,4,3,2,1,25,2
257800,1507851657361977,1507851657000,4,111043,1507854711855,4,3,2,1,25,2
292363,1507851659296978,1507851659000,2,336245,1507851841565,4,3,2,1,25,2
292363,1507851659296978,1507851659000,2,96210,1507851871565,4,3,2,1,25,2
146128,1507851660143979,1507851660000,2,95804,1507851660546,4,1,17,1,25,5
146128,1507851660143979,1507851660000,2,20691,1507851690546,4,1,17,1,25,5
162308,1507851661326980,1507851661000,2,288440,1507851773412,4,3,2,1,27,2
162308,1507851661326980,1507851661000,2,233742,1507851803412,4,3,2,1,27,2
11852,1507851662125981,1507851662000,2,20691,1507851722102,4,3,2,1,16,2
11852,1507851662125981,1507851662000,2,288440,1507851752102,4,3,2,1,16,2
269240,1507851663333982,1507851663000,2,20691,1507851704427,4,3,2,1,25,2
269240,1507851663333982,1507851663000,2,288440,1507851734427,4,3,2,1,25,2
2414,1507851663391983,1507851663000,2,183176,1507852912584,4,3,2,1,19,2
2414,1507851663391983,1507851663000,2,205873,1507852942584,4,3,2,1,19,2
22232,1507851663115984,1507851663000,3,20691,1507851714509,4,3,2,1,24,2
22232,1507851663115984,1507851663000,3,159529,1507851883050,4,3,2,1,24,1
22232,1507851663115984,1507851663000,3,183176,1507851913050,4,3,2,1,24,1
217249,1507851666317985,1507851666000,4,20691,1507852313343,4,3,2,1,25,7
217249,1507851666317985,1507851666000,4,336245,1507852385157,4,3,2,1,25,1
217249,1507851666317985,1507851666000,4,159529,1507852420021,4,3,2,1,25,1
217249,1507851666317985,1507851666000,4,183176,1507852450021,4,3,2,1,25,1
64929,1507851667154986,1507851667000,2,70484,1507851694472,4,3,2,1,13,2
64929,1507851667154986,1507851667000,2,288440,1507851724472,4,3,2,1,13,2
289567,1507851667244987,1507851667000,2,288440,1507851703756,4,3,20,1,20,2
289567,1507851667244987,1507851667000,2,336245,1507851733756,4,3,20,1,20,2
257853,1507851669109988,1507851669000,3,250737,1507851698486,4,3,2,1,21,1
257853,1507851669109988,1507851669000,3,283506,1507851816530,4,3,2,1,21,1
257853,1507851669109988,1507851669000,3,250000,1507851846530,4,3,2,1,21,1
77217,1507851670551989,1507851670000,4,237611,1507853647103,4,1,17,1,21,1
77217,1507851670551989,1507851670000,4,50569,1507853875445,4,1,17,1,21,1
77217,1507851670551989,1507851670000,4,183176,1507856376876,4,1,17,1,21,1
77217,1507851670551989,1507851670000,4,236026,1507856406876,4,1,17,1,21,1
292364,1507851671265990,1507851671000,2,20691,1507851712080,4,3,20,1,4,2
292364,1507851671265990,1507851671000,2,288440,1507851742080,4,3,20,1,4,2
36713,1507851675331991,1507851675000,2,31805,1507851825766,4,1,17,1,5,2
36713,1507851675331991,1507851675000,2,32088,1507851855766,4,1,17,1,5,2
95128,1507851676577992,1507851676000,2,283437,1507851796936,4,1,17,1,4,1
95128,1507851676577992,1507851676000,2,214084,1507851826936,4,1,17,1,4,1
232525,1507851677293993,1507851677000,2,87190,1507870145513,4,1,17,1,21,1
232525,1507851677293993,1507851677000,2,87209,1507870175513,4,1,17,1,21,1
148477,1507851678451994,1507851678000,2,160096,1507851678492,4,3,2,1,25,4
148477,1507851678451994,1507851678000,2,336245,1507851708492,4,3,2,1,25,4
119905,1507851679220995,1507851679000,2,20691,1507851960218,4,3,2,1,21,2
119905,1507851679220995,1507851679000,2,288440,1507851990218,4,3,2,1,21,2
90798,1507851680104996,1507851680000,9,304040,1507851715509,4,1,17,1,26,1
90798,1507851680104996,1507851680000,9,303966,1507851849262,4,1,17,1,26,1
90798,1507851680104996,1507851680000,9,305095,1507851949111,4,1,17,1,26,1
90798,1507851680104996,1507851680000,9,20691,1507852865096,4,1,17,1,26,2
90798,1507851680104996,1507851680000,9,288440,1507853019899,4,1,17,1,26,2
90798,1507851680104996,1507851680000,9,96103,1507853142582,4,1,17,1,26,1
90798,1507851680104996,1507851680000,9,233688,1507853393818,4,1,17,1,26,2
90798,1507851680104996,1507851680000,9,183176,1507853433256,4,1,17,1,26,2
90798,1507851680104996,1507851680000,9,111043,1507853463256,4,1,17,1,26,2
174574,1507851682229997,1507851682000,2,205873,1507851762763,4,3,2,1,20,1
174574,1507851682229997,1507851682000,2,298435,1507851792763,4,3,2,1,20,1
2467,1507851682180998,1507851682000,3,20691,1507851818784,4,1,17,1,21,2
2467,1507851682180998,1507851682000,3,288440,1507851986768,4,1,17,1,21,2
2467,1507851682180998,1507851682000,3,336245,1507852016768,4,1,17,1,21,2
144053,1507851682281999,1507851682000,2,286077,1507851711486,4,1,17,1,13,1
144053,1507851682281999,1507851682000,2,336245,1507851741486,4,1,17,1,13,1
292365,1507851684308000,1507851684000,4,336245,1507851807365,4,3,2,1,24,1
292365,1507851684308000,1507851684000,4,285130,1507851924357,4,3,2,1,24,1
292365,1507851684308000,1507851684000,4,348101,1507851964233,4,3,2,1,24,1
292365,1507851684308000,1507851684000,4,301775,1507851994233,4,3,2,1,24,1
186384,1507851684340001,1507851684000,8,9308,1507851694466,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,10253,1507851981571,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,32088,1507852306158,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,286077,1507852473339,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,159529,1507852588154,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,327984,1507853615282,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,3598,1507855219713,4,3,20,1,25,1
186384,1507851684340001,1507851684000,8,20691,1507855249713,4,3,20,1,25,1
208992,1507851685174002,1507851685000,2,20691,1507851740534,4,3,20,1,8,2
208992,1507851685174002,1507851685000,2,327984,1507851770534,4,3,20,1,8,2
161094,1507851686313003,1507851686000,3,20691,1507851844302,4,3,20,1,16,2
161094,1507851686313003,1507851686000,3,288440,1507851994581,4,3,20,1,16,2
161094,1507851686313003,1507851686000,3,336245,1507852024581,4,3,20,1,16,2
292366,1507851686124004,1507851686000,2,336245,1507851901979,4,3,2,1,25,2
292366,1507851686124004,1507851686000,2,96210,1507851931979,4,3,2,1,25,2
106330,1507851687179005,1507851687000,2,283437,1507852308741,4,1,17,1,24,1
106330,1507851687179005,1507851687000,2,159529,1507852338741,4,1,17,1,24,1
215983,1507851688412006,1507851688000,8,236026,1507851813379,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,158715,1507853437449,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,234192,1507854757200,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,233742,1507855120624,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,251169,1507855603571,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,2452,1507855975198,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,260713,1507856428648,4,3,2,1,21,1
215983,1507851688412006,1507851688000,8,107084,1507856458648,4,3,2,1,21,1
292367,1507851691390007,1507851691000,2,162139,1507851706965,4,1,17,1,8,2
292367,1507851691390007,1507851691000,2,233742,1507851736965,4,1,17,1,8,2
35955,1507851693292008,1507851693000,6,31805,1507855332658,4,1,17,1,9,1
35955,1507851693292008,1507851693000,6,31808,1507855400564,4,1,17,1,9,1
35955,1507851693292008,1507851693000,6,284584,1507856408841,4,1,17,1,9,1
35955,1507851693292008,1507851693000,6,285533,1507856417393,4,1,17,1,9,1
35955,1507851693292008,1507851693000,6,352098,1507867185741,4,1,17,1,9,1
35955,1507851693292008,1507851693000,6,353675,1507867215741,4,1,17,1,9,1
292368,1507851694170009,1507851694000,2,233742,1507851764570,4,3,2,1,24,2
292368,1507851694170009,1507851694000,2,336245,1507851794570,4,3,2,1,24,2
2828,1507851698219010,1507851698000,2,70484,1507851698520,4,1,17,1,9,5
2828,1507851698219010,1507851698000,2,71601,1507851728520,4,1,17,1,9,5
235679,1507851700373011,1507851700000,3,20691,1507851762917,2,4,2,1,16,2
235679,1507851700373011,1507851700000,3,288440,1507851906643,2,4,2,1,16,2
235679,1507851700373011,1507851700000,3,96103,1507851936643,2,4,2,1,16,2
210348,1507851700188012,1507851700000,3,70484,1507851762074,4,3,2,1,25,1
210348,1507851700188012,1507851700000,3,69814,1507851841583,4,3,2,1,25,1
210348,1507851700188012,1507851700000,3,71606,1507851871583,4,3,2,1,25,1
108468,1507851700768013,1507851700000,3,20691,1507851784198,4,3,20,1,17,2
108468,1507851700768013,1507851700000,3,288440,1507851902928,4,3,20,1,17,2
108468,1507851700768013,1507851700000,3,183176,1507851932928,4,3,20,1,17,2
251547,1507851700753014,1507851700000,2,236512,1507852253347,4,3,20,1,21,1
251547,1507851700753014,1507851700000,2,283437,1507852283347,4,3,20,1,21,1
229947,1507851700374015,1507851700000,3,70484,1507851860316,4,1,17,1,24,2
229947,1507851700374015,1507851700000,3,208562,1507851868397,4,1,17,1,24,1
229947,1507851700374015,1507851700000,3,202522,1507851898397,4,1,17,1,24,1
