user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21304,1508017323101324,1508017323000,2,209013,1508017361356,4,1,17,1,13,2
21304,1508017323101324,1508017323000,2,288528,1508017391356,4,1,17,1,13,2
283834,1508017323163325,1508017323000,2,213877,1508017346549,4,3,2,1,13,2
283834,1508017323163325,1508017323000,2,211723,1508017376549,4,3,2,1,13,2
409,1508017331305326,1508017331000,5,209348,1508017353238,4,3,2,1,21,2
409,1508017331305326,1508017331000,5,209013,1508017353764,4,3,2,1,21,2
409,1508017331305326,1508017331000,5,208970,1508017355719,4,3,2,1,21,2
409,1508017331305326,1508017331000,5,293513,1508017451735,4,3,2,1,21,2
409,1508017331305326,1508017331000,5,57748,1508017481735,4,3,2,1,21,2
3664,1508017336735327,1508017336000,2,234840,1508018024494,4,1,13,1,21,5
3664,1508017336735327,1508017336000,2,209245,1508018054494,4,1,13,1,21,5
40005,1508017338791328,1508017338000,2,293513,1508017474275,4,3,2,1,25,2
40005,1508017338791328,1508017338000,2,245161,1508017504275,4,3,2,1,25,2
6053,1508017348125329,1508017348000,2,293513,1508017821988,2,3,20,1,16,2
6053,1508017348125329,1508017348000,2,245161,1508017851988,2,3,20,1,16,2
112633,1508017352255330,1508017352000,2,58619,1508018327061,4,1,17,1,21,1
112633,1508017352255330,1508017352000,2,209245,1508018357061,4,1,17,1,21,1
159175,1508017355226331,1508017355000,2,288528,1508017355196,4,1,17,1,13,2
159175,1508017355226331,1508017355000,2,213877,1508017385196,4,1,17,1,13,2
209349,1508017356108332,1508017356000,2,156713,1508017367212,4,1,17,1,24,1
209349,1508017356108332,1508017356000,2,161580,1508017397212,4,1,17,1,24,1
81569,1508017359382333,1508017359000,3,357643,1508017899008,4,1,17,1,20,1
81569,1508017359382333,1508017359000,3,159275,1508017906273,4,1,17,1,20,1
81569,1508017359382333,1508017359000,3,159266,1508017936273,4,1,17,1,20,1
7491,1508017360258334,1508017360000,2,209245,1508017411725,4,1,17,1,7,1
7491,1508017360258334,1508017360000,2,266024,1508017441725,4,1,17,1,7,1
293060,1508017362798335,1508017362000,2,288528,1508018811784,4,4,20,1,25,2
293060,1508017362798335,1508017362000,2,245161,1508018841784,4,4,20,1,25,2
221912,1508017362538336,1508017362000,3,336261,1508017910141,4,1,17,1,25,1
221912,1508017362538336,1508017362000,3,337441,1508018215391,4,1,17,1,25,1
221912,1508017362538336,1508017362000,3,336245,1508018245391,4,1,17,1,25,1
307069,1508017365425337,1508017365000,2,213877,1508017434704,4,3,2,1,18,2
307069,1508017365425337,1508017365000,2,336245,1508017464704,4,3,2,1,18,2
254451,1508017366118338,1508017366000,9,159912,1508017431785,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,209013,1508017433635,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,213877,1508017521376,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,355162,1508017572610,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,50504,1508018064127,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,293513,1508018362679,4,1,17,1,21,2
254451,1508017366118338,1508017366000,9,30895,1508019071241,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,157774,1508019345828,4,1,17,1,21,1
254451,1508017366118338,1508017366000,9,161976,1508019375828,4,1,17,1,21,1
272351,1508017368121339,1508017368000,3,209348,1508017375449,4,1,12,1,14,2
272351,1508017368121339,1508017368000,3,209013,1508018191316,4,1,12,1,14,2
272351,1508017368121339,1508017368000,3,293513,1508018221316,4,1,12,1,14,2
10693,1508017369579340,1508017369000,5,293513,1508019204496,4,1,17,1,21,2
10693,1508017369579340,1508017369000,5,57748,1508020411746,4,1,17,1,21,2
10693,1508017369579340,1508017369000,5,159275,1508020866028,4,1,17,1,21,1
10693,1508017369579340,1508017369000,5,159266,1508020989355,4,1,17,1,21,1
10693,1508017369579340,1508017369000,5,159932,1508021019355,4,1,17,1,21,1
307070,1508017370137341,1508017370000,2,205869,1508017405176,4,3,2,1,13,2
307070,1508017370137341,1508017370000,2,209013,1508017435176,4,3,2,1,13,2
159786,1508017370310342,1508017370000,2,120295,1508017370404,4,1,17,1,13,5
159786,1508017370310342,1508017370000,2,249477,1508017400404,4,1,17,1,13,5
17530,1508017370173343,1508017370000,4,337143,1508017397476,4,1,17,1,14,1
17530,1508017370173343,1508017370000,4,209013,1508017403162,4,1,17,1,14,1
17530,1508017370173343,1508017370000,4,335452,1508017458122,4,1,17,1,14,1
17530,1508017370173343,1508017370000,4,355163,1508017488122,4,1,17,1,14,1
307071,1508017372401344,1508017372000,2,198552,1508017452525,4,3,2,1,6,1
307071,1508017372401344,1508017372000,2,199854,1508017482525,4,3,2,1,6,1
29300,1508017374172345,1508017374000,3,293513,1508017500523,4,3,20,1,8,2
29300,1508017374172345,1508017374000,3,57605,1508017575724,4,3,20,1,8,1
29300,1508017374172345,1508017374000,3,59382,1508017605724,4,3,20,1,8,1
302577,1508017375354346,1508017375000,2,213877,1508017403660,4,1,12,1,25,1
302577,1508017375354346,1508017375000,2,214658,1508017433660,4,1,12,1,25,1
142722,1508017375348347,1508017375000,4,209348,1508017397124,4,1,17,1,24,1
142722,1508017375348347,1508017375000,4,209245,1508017863705,4,1,17,1,24,1
142722,1508017375348347,1508017375000,4,298978,1508018030395,4,1,17,1,24,1
142722,1508017375348347,1508017375000,4,355163,1508018060395,4,1,17,1,24,1
17099,1508017375733348,1508017375000,3,156713,1508017407254,4,1,17,1,5,1
17099,1508017375733348,1508017375000,3,261714,1508017615525,4,1,17,1,5,1
17099,1508017375733348,1508017375000,3,158882,1508017645525,4,1,17,1,5,1
288590,1508017378745349,1508017378000,2,159275,1508017450004,4,1,17,1,13,1
288590,1508017378745349,1508017378000,2,161580,1508017480004,4,1,17,1,13,1
180025,1508017379200350,1508017379000,2,176910,1508017379732,4,3,2,1,14,7
180025,1508017379200350,1508017379000,2,178076,1508017409732,4,3,2,1,14,7
290172,1508017387433351,1508017387000,2,209348,1508017505461,4,1,17,1,25,2
290172,1508017387433351,1508017387000,2,205869,1508017535461,4,1,17,1,25,2
31784,1508017389123352,1508017389000,3,213877,1508017568688,4,3,2,1,25,2
31784,1508017389123352,1508017389000,3,288528,1508017752532,4,3,2,1,25,2
31784,1508017389123352,1508017389000,3,205869,1508017782532,4,3,2,1,25,2
307072,1508017392140353,1508017392000,2,96210,1508019266460,4,3,2,1,16,1
307072,1508017392140353,1508017392000,2,297711,1508019296460,4,3,2,1,16,1
294942,1508017393237354,1508017393000,2,288528,1508017715729,4,1,17,1,4,2
294942,1508017393237354,1508017393000,2,16087,1508017745729,4,1,17,1,4,2
307073,1508017393121355,1508017393000,2,75749,1508017393704,4,1,13,1,20,5
307073,1508017393121355,1508017393000,2,75836,1508017423704,4,1,13,1,20,5
307074,1508017399387356,1508017399000,4,213877,1508017753365,2,4,2,1,19,2
307074,1508017399387356,1508017399000,4,214296,1508017839434,2,4,2,1,19,1
307074,1508017399387356,1508017399000,4,211926,1508017928072,2,4,2,1,19,1
307074,1508017399387356,1508017399000,4,195198,1508017958072,2,4,2,1,19,1
79454,1508017400468357,1508017400000,2,288528,1508017501097,4,3,2,1,25,2
79454,1508017400468357,1508017400000,2,199474,1508017531097,4,3,2,1,25,2
307075,1508017400329358,1508017400000,2,137976,1508017412476,4,1,17,1,24,7
307075,1508017400329358,1508017400000,2,50122,1508017442476,4,1,17,1,24,7
17559,1508017401344359,1508017401000,3,209348,1508017708602,4,3,20,1,25,2
17559,1508017401344359,1508017401000,3,288528,1508017920264,4,3,20,1,25,2
17559,1508017401344359,1508017401000,3,213877,1508017950264,4,3,20,1,25,2
1293,1508017408266360,1508017408000,2,213877,1508017670521,4,3,2,1,15,1
1293,1508017408266360,1508017408000,2,266024,1508017700521,4,3,2,1,15,1
35882,1508017412342361,1508017412000,2,235114,1508017634027,4,1,17,1,25,1
35882,1508017412342361,1508017412000,2,209348,1508017664027,4,1,17,1,25,1
7946,1508017412208362,1508017412000,2,205869,1508017558211,4,1,17,1,25,2
7946,1508017412208362,1508017412000,2,202652,1508017588211,4,1,17,1,25,2
16633,1508017413247363,1508017413000,4,205869,1508017444764,4,3,2,1,12,2
16633,1508017413247363,1508017413000,4,209348,1508017699989,4,3,2,1,12,2
16633,1508017413247363,1508017413000,4,203264,1508018210896,4,3,2,1,12,1
16633,1508017413247363,1508017413000,4,209013,1508018240896,4,3,2,1,12,1
302120,1508017416204364,1508017416000,2,288528,1508017607524,4,3,2,1,25,2
302120,1508017416204364,1508017416000,2,293514,1508017637524,4,3,2,1,25,2
221438,1508017418260365,1508017418000,2,293513,1508017985348,4,3,2,1,17,2
221438,1508017418260365,1508017418000,2,293514,1508018015348,4,3,2,1,17,2
35888,1508017423278366,1508017423000,3,205869,1508017493373,4,3,2,1,4,2
35888,1508017423278366,1508017423000,3,14696,1508018095569,4,3,2,1,4,1
35888,1508017423278366,1508017423000,3,15375,1508018125569,4,3,2,1,4,1
89060,1508017426202367,1508017426000,4,58619,1508017717252,4,3,2,1,6,1
89060,1508017426202367,1508017426000,4,209013,1508018029402,4,3,2,1,6,1
89060,1508017426202367,1508017426000,4,209245,1508018349249,4,3,2,1,6,1
89060,1508017426202367,1508017426000,4,205869,1508018379249,4,3,2,1,6,1
97586,1508017428281368,1508017428000,2,209348,1508017780373,4,1,17,1,24,2
97586,1508017428281368,1508017428000,2,298978,1508017810373,4,1,17,1,24,2
25080,1508017429114369,1508017429000,5,209348,1508017467492,4,1,17,1,25,2
25080,1508017429114369,1508017429000,5,209013,1508017983549,4,1,17,1,25,2
25080,1508017429114369,1508017429000,5,159266,1508018993207,4,1,17,1,25,1
25080,1508017429114369,1508017429000,5,159275,1508019056643,4,1,17,1,25,1
25080,1508017429114369,1508017429000,5,159622,1508019086643,4,1,17,1,25,1
86028,1508017432218370,1508017432000,2,209348,1508017854801,4,1,17,1,13,2
86028,1508017432218370,1508017432000,2,162910,1508017884801,4,1,17,1,13,2
9994,1508017439399371,1508017439000,2,209348,1508017470325,4,3,2,1,13,2
9994,1508017439399371,1508017439000,2,205869,1508017500325,4,3,2,1,13,2
33360,1508017447222372,1508017447000,3,57748,1508020046512,4,3,2,1,7,2
33360,1508017447222372,1508017447000,3,158882,1508020543229,4,3,2,1,7,1
33360,1508017447222372,1508017447000,3,84874,1508020573229,4,3,2,1,7,1
152226,1508017447439373,1508017447000,2,159912,1508017476782,4,1,17,11,28,1
152226,1508017447439373,1508017447000,2,205869,1508017506782,4,1,17,11,28,1
225249,1508017453787374,1508017453000,2,327441,1508017503342,4,3,2,1,25,1
225249,1508017453787374,1508017453000,2,298978,1508017533342,4,3,2,1,25,1
192750,1508017455543375,1508017455000,2,272514,1508017858443,4,1,17,1,20,1
192750,1508017455543375,1508017455000,2,355162,1508017888443,4,1,17,1,20,1
2996,1508017457776376,1508017457000,2,162700,1508017568802,4,3,20,1,18,1
2996,1508017457776376,1508017457000,2,159275,1508017598802,4,3,20,1,18,1
274026,1508017465156377,1508017465000,2,156713,1508017526899,4,1,17,1,21,1
274026,1508017465156377,1508017465000,2,235114,1508017556899,4,1,17,1,21,1
261464,1508017467102378,1508017467000,2,234119,1508018847770,4,3,2,1,21,1
261464,1508017467102378,1508017467000,2,57748,1508018877770,4,3,2,1,21,1
307076,1508017470206379,1508017470000,2,57748,1508017747727,4,3,2,1,2,2
307076,1508017470206379,1508017470000,2,245161,1508017777727,4,3,2,1,2,2
29367,1508017471552380,1508017471000,5,205869,1508017611677,4,4,20,1,25,2
29367,1508017471552380,1508017471000,5,288528,1508017745087,4,4,20,1,25,2
29367,1508017471552380,1508017471000,5,331128,1508017849872,4,4,20,1,25,1
29367,1508017471552380,1508017471000,5,30895,1508018033729,4,4,20,1,25,1
29367,1508017471552380,1508017471000,5,293334,1508018063729,4,4,20,1,25,1
6151,1508017473314381,1508017473000,2,156713,1508017475099,4,1,17,1,8,5
6151,1508017473314381,1508017473000,2,209013,1508017505099,4,1,17,1,8,5
102366,1508017473137382,1508017473000,2,209348,1508017716117,4,1,17,1,13,2
102366,1508017473137382,1508017473000,2,205869,1508017746117,4,1,17,1,13,2
258393,1508017476287383,1508017476000,2,166464,1508017476537,4,1,17,1,21,5
258393,1508017476287383,1508017476000,2,234281,1508017506537,4,1,17,1,21,5
59871,1508017478412384,1508017478000,5,202652,1508020209133,4,1,17,1,21,1
59871,1508017478412384,1508017478000,5,149729,1508020233927,4,1,17,1,21,1
59871,1508017478412384,1508017478000,5,209013,1508020350758,4,1,17,1,21,1
59871,1508017478412384,1508017478000,5,206768,1508022656087,4,1,17,1,21,1
59871,1508017478412384,1508017478000,5,97616,1508022686087,4,1,17,1,21,1
8608,1508017481326385,1508017481000,2,15825,1508017933216,4,1,17,1,4,1
8608,1508017481326385,1508017481000,2,15063,1508017963216,4,1,17,1,4,1
307077,1508017490147386,1508017490000,2,213877,1508017529406,4,3,19,1,8,2
307077,1508017490147386,1508017490000,2,211723,1508017559406,4,3,19,1,8,2
113294,1508017491134387,1508017491000,2,213877,1508017607962,4,3,2,1,7,1
113294,1508017491134387,1508017491000,2,159275,1508017637962,4,3,2,1,7,1
97979,1508017498337388,1508017498000,3,213877,1508017818794,4,3,20,1,5,2
97979,1508017498337388,1508017498000,3,211415,1508017897604,4,3,20,1,5,1
97979,1508017498337388,1508017498000,3,257291,1508017927604,4,3,20,1,5,1
209861,1508017498418389,1508017498000,3,161580,1508017688310,4,1,17,1,25,1
209861,1508017498418389,1508017498000,3,337143,1508017885813,4,1,17,1,25,1
209861,1508017498418389,1508017498000,3,168637,1508017915813,4,1,17,1,25,1
33961,1508017498718390,1508017498000,2,337143,1508017546179,4,3,2,1,13,7
33961,1508017498718390,1508017498000,2,293513,1508017576179,4,3,2,1,13,7
121287,1508017501216391,1508017501000,2,288528,1508017688856,4,1,17,1,25,2
121287,1508017501216391,1508017501000,2,288500,1508017718856,4,1,17,1,25,2
155005,1508017503142392,1508017503000,2,213877,1508017874246,4,1,17,1,13,2
155005,1508017503142392,1508017503000,2,209348,1508017904246,4,1,17,1,13,2
140496,1508017505225393,1508017505000,2,209348,1508017548927,4,3,20,1,5,2
140496,1508017505225393,1508017505000,2,209013,1508017578927,4,3,20,1,5,2
210002,1508017508302394,1508017508000,2,337143,1508017546438,4,1,17,1,16,1
210002,1508017508302394,1508017508000,2,288528,1508017576438,4,1,17,1,16,1
37074,1508017512312395,1508017512000,3,209013,1508017553116,4,3,2,1,25,2
37074,1508017512312395,1508017512000,3,293513,1508017924111,4,3,2,1,25,2
37074,1508017512312395,1508017512000,3,245161,1508017954111,4,3,2,1,25,2
173855,1508017514203396,1508017514000,3,159912,1508017518297,4,1,17,1,25,6
173855,1508017514203396,1508017514000,3,156713,1508017906518,4,1,17,1,25,6
173855,1508017514203396,1508017514000,3,314248,1508017936518,4,1,17,1,25,6
9588,1508017521165397,1508017521000,2,314298,1508017685445,4,1,17,1,25,1
9588,1508017521165397,1508017521000,2,288528,1508017715445,4,1,17,1,25,1
307078,1508017522210398,1508017522000,3,57888,1508017522534,4,1,17,1,8,5
307078,1508017522210398,1508017522000,3,59383,1508017568023,4,1,17,1,8,5
307078,1508017522210398,1508017522000,3,59382,1508017598023,4,1,17,1,8,5
105976,1508017523405399,1508017523000,2,337143,1508017670237,4,1,17,1,8,1
105976,1508017523405399,1508017523000,2,156713,1508017700237,4,1,17,1,8,1
11660,1508017524404400,1508017524000,2,288528,1508017760805,4,1,12,10,28,2
11660,1508017524404400,1508017524000,2,133432,1508017790805,4,1,12,10,28,2
11167,1508017524618401,1508017524000,2,266024,1508017794893,4,3,2,1,16,1
11167,1508017524618401,1508017524000,2,300712,1508017824893,4,3,2,1,16,1
307079,1508017531403402,1508017531000,2,209653,1508017541756,4,3,2,1,8,5
307079,1508017531403402,1508017531000,2,205869,1508017571756,4,3,2,1,8,5
307080,1508017532258403,1508017532000,2,293513,1508017565813,4,3,2,1,25,2
307080,1508017532258403,1508017532000,2,312788,1508017595813,4,3,2,1,25,2
16722,1508017535309404,1508017535000,2,355163,1508020479838,4,3,2,1,8,1
16722,1508017535309404,1508017535000,2,58619,1508020509838,4,3,2,1,8,1
14459,1508017539173405,1508017539000,3,156713,1508017569531,4,1,17,1,25,1
14459,1508017539173405,1508017539000,3,266024,1508017680156,4,1,17,1,25,1
14459,1508017539173405,1508017539000,3,129985,1508017710156,4,1,17,1,25,1
64938,1508017540857406,1508017540000,3,337143,1508017615555,4,1,12,1,20,1
64938,1508017540857406,1508017540000,3,272514,1508017821275,4,1,12,1,20,1
64938,1508017540857406,1508017540000,3,213877,1508017851275,4,1,12,1,20,1
152209,1508017540272407,1508017540000,3,181535,1508017554976,4,4,2,1,25,4
152209,1508017540272407,1508017540000,3,293334,1508017706906,4,4,2,1,25,1
152209,1508017540272407,1508017540000,3,319508,1508017736906,4,4,2,1,25,1
298358,1508017543368408,1508017543000,2,156713,1508017582686,4,3,2,1,26,1
298358,1508017543368408,1508017543000,2,303433,1508017612686,4,3,2,1,26,1
125063,1508017543382409,1508017543000,2,314298,1508017762983,4,3,2,1,25,1
125063,1508017543382409,1508017543000,2,161580,1508017792983,4,3,2,1,25,1
47627,1508017543422410,1508017543000,2,205869,1508017646390,4,3,2,1,21,1
47627,1508017543422410,1508017543000,2,213877,1508017676390,4,3,2,1,21,1
162374,1508017546935411,1508017546000,3,213877,1508017614680,4,1,17,1,21,2
162374,1508017546935411,1508017546000,3,293513,1508017738297,4,1,17,1,21,2
162374,1508017546935411,1508017546000,3,293334,1508017768297,4,1,17,1,21,2
178665,1508017550116412,1508017550000,2,348104,1508017553525,4,1,17,1,16,5
178665,1508017550116412,1508017550000,2,353242,1508017583525,4,1,17,1,16,5
307081,1508017554346413,1508017554000,2,337143,1508022358046,4,1,17,1,21,4
307081,1508017554346413,1508017554000,2,168564,1508022388046,4,1,17,1,21,4
176475,1508017555282414,1508017555000,2,293513,1508017555192,4,1,17,1,9,2
176475,1508017555282414,1508017555000,2,288528,1508017585192,4,1,17,1,9,2
23496,1508017560336415,1508017560000,3,205869,1508017683570,4,3,2,1,24,2
23496,1508017560336415,1508017560000,3,199474,1508018007356,4,3,2,1,24,1
23496,1508017560336415,1508017560000,3,199854,1508018037356,4,3,2,1,24,1
18021,1508017573247416,1508017573000,6,209245,1508017630819,4,3,2,1,8,1
18021,1508017573247416,1508017573000,6,205869,1508017892533,4,3,2,1,8,1
18021,1508017573247416,1508017573000,6,208583,1508018077312,4,3,2,1,8,1
18021,1508017573247416,1508017573000,6,234840,1508018298129,4,3,2,1,8,1
18021,1508017573247416,1508017573000,6,202325,1508018505157,4,3,2,1,8,1
18021,1508017573247416,1508017573000,6,234119,1508018535157,4,3,2,1,8,1
20149,1508017574220417,1508017574000,2,271836,1508017740389,4,3,2,1,20,1
20149,1508017574220417,1508017574000,2,272514,1508017770389,4,3,2,1,20,1
101492,1508017579109418,1508017579000,2,210970,1508017607584,4,1,17,1,21,5
101492,1508017579109418,1508017579000,2,205869,1508017637584,4,1,17,1,21,5
109280,1508017579185419,1508017579000,2,293513,1508020784201,4,1,17,1,11,2
109280,1508017579185419,1508017579000,2,245161,1508020814201,4,1,17,1,11,2
195669,1508017579320420,1508017579000,2,245161,1508017904854,4,3,20,1,13,2
195669,1508017579320420,1508017579000,2,57748,1508017934854,4,3,20,1,13,2
307082,1508017582850421,1508017582000,2,293513,1508017964691,2,4,20,1,16,2
307082,1508017582850421,1508017582000,2,224781,1508017994691,2,4,20,1,16,2
125372,1508017583425422,1508017583000,6,293513,1508017652668,4,3,2,1,9,2
125372,1508017583425422,1508017583000,6,119490,1508018025287,4,3,2,1,9,1
