user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
267386,1507660661420142,1507660661000,3,315105,1507660889797,4,4,2,1,25,1
267387,1507660661131143,1507660661000,5,29953,1507661717248,4,1,17,1,25,2
267387,1507660661131143,1507660661000,5,235616,1507661837554,4,1,17,1,25,2
267387,1507660661131143,1507660661000,5,336221,1507662691014,4,1,17,1,25,2
267387,1507660661131143,1507660661000,5,226401,1507664025929,4,1,17,1,25,1
267387,1507660661131143,1507660661000,5,234698,1507664055929,4,1,17,1,25,1
267388,1507660662288144,1507660662000,2,235616,1507661533489,4,1,17,1,8,2
267388,1507660662288144,1507660662000,2,336221,1507661563489,4,1,17,1,8,2
248957,1507660662341145,1507660662000,3,161517,1507661858146,4,1,17,1,8,1
248957,1507660662341145,1507660662000,3,42883,1507662194495,4,1,17,1,8,1
248957,1507660662341145,1507660662000,3,277491,1507662224495,4,1,17,1,8,1
54280,1507660665367146,1507660665000,2,236338,1507660686517,4,1,17,1,13,2
54280,1507660665367146,1507660665000,2,235616,1507660716517,4,1,17,1,13,2
186682,1507660665913147,1507660665000,3,29953,1507660766265,4,1,12,1,25,2
186682,1507660665913147,1507660665000,3,235616,1507660785810,4,1,12,1,25,2
186682,1507660665913147,1507660665000,3,32082,1507660815810,4,1,12,1,25,2
20390,1507660666171148,1507660666000,3,32082,1507660717003,4,3,2,1,8,2
20390,1507660666171148,1507660666000,3,83811,1507660961501,4,3,2,1,8,1
20390,1507660666171148,1507660666000,3,235616,1507660991501,4,3,2,1,8,1
105365,1507660667111149,1507660667000,2,29953,1507660939019,4,3,2,1,21,2
105365,1507660667111149,1507660667000,2,235616,1507660969019,4,3,2,1,21,2
91598,1507660668259150,1507660668000,3,29953,1507660700145,4,1,17,1,25,2
91598,1507660668259150,1507660668000,3,128707,1507660993761,4,1,17,1,25,1
91598,1507660668259150,1507660668000,3,215714,1507661023761,4,1,17,1,25,1
2663,1507660669103151,1507660669000,2,235616,1507665283058,4,1,12,1,24,2
2663,1507660669103151,1507660669000,2,31068,1507665313058,4,1,12,1,24,2
186131,1507660670374152,1507660670000,2,235616,1507660887736,4,1,17,1,13,2
186131,1507660670374152,1507660670000,2,336221,1507660917736,4,1,17,1,13,2
200470,1507660670161153,1507660670000,5,336221,1507660709543,4,1,17,1,13,1
200470,1507660670161153,1507660670000,5,234698,1507660988720,4,1,17,1,13,1
200470,1507660670161153,1507660670000,5,119193,1507661105755,4,1,17,1,13,1
200470,1507660670161153,1507660670000,5,123960,1507661194398,4,1,17,1,13,1
200470,1507660670161153,1507660670000,5,70862,1507661224398,4,1,17,1,13,1
267389,1507660670344154,1507660670000,2,42960,1507661119541,4,1,17,1,24,1
267389,1507660670344154,1507660670000,2,42609,1507661149541,4,1,17,1,24,1
50266,1507660671337155,1507660671000,6,208531,1507660708541,4,1,17,1,5,1
50266,1507660671337155,1507660671000,6,32082,1507660996295,4,1,17,1,5,2
50266,1507660671337155,1507660671000,6,208233,1507663536631,4,1,17,1,5,1
50266,1507660671337155,1507660671000,6,30405,1507663796695,4,1,17,1,5,1
50266,1507660671337155,1507660671000,6,235812,1507667014665,4,1,17,1,5,1
50266,1507660671337155,1507660671000,6,235616,1507667044665,4,1,17,1,5,1
2034,1507660673261156,1507660673000,2,29953,1507660812405,4,1,17,1,25,2
2034,1507660673261156,1507660673000,2,129520,1507660842405,4,1,17,1,25,2
68379,1507660673273157,1507660673000,2,30405,1507660767935,4,3,19,1,5,1
68379,1507660673273157,1507660673000,2,32729,1507660797935,4,3,19,1,5,1
49341,1507660673248158,1507660673000,2,304944,1507660794034,4,1,17,1,26,1
49341,1507660673248158,1507660673000,2,304465,1507660824034,4,1,17,1,26,1
21426,1507660676236159,1507660676000,4,32082,1507661311344,4,3,2,1,16,2
21426,1507660676236159,1507660676000,4,336221,1507661676319,4,3,2,1,16,2
21426,1507660676236159,1507660676000,4,119193,1507662059509,4,3,2,1,16,1
21426,1507660676236159,1507660676000,4,234698,1507662089509,4,3,2,1,16,1
143408,1507660676343160,1507660676000,4,70862,1507660727217,4,1,17,1,25,1
143408,1507660676343160,1507660676000,4,64409,1507660817255,4,1,17,1,25,1
143408,1507660676343160,1507660676000,4,74569,1507661153414,4,1,17,1,25,1
143408,1507660676343160,1507660676000,4,29953,1507661183414,4,1,17,1,25,1
184025,1507660676856161,1507660676000,3,235616,1507660695670,4,1,17,1,21,2
184025,1507660676856161,1507660676000,3,32082,1507660700293,4,1,17,1,21,2
184025,1507660676856161,1507660676000,3,29953,1507660730293,4,1,17,1,21,2
939,1507660677284162,1507660677000,5,235616,1507660742944,4,3,20,1,25,2
939,1507660677284162,1507660677000,5,95716,1507662687886,4,3,20,1,25,1
939,1507660677284162,1507660677000,5,289186,1507662782992,4,3,20,1,25,1
939,1507660677284162,1507660677000,5,235870,1507663017129,4,3,20,1,25,2
939,1507660677284162,1507660677000,5,315105,1507663047129,4,3,20,1,25,2
81347,1507660677146163,1507660677000,3,235616,1507660724083,4,1,17,1,25,2
81347,1507660677146163,1507660677000,3,32082,1507660905455,4,1,17,1,25,2
81347,1507660677146163,1507660677000,3,234269,1507660935455,4,1,17,1,25,2
62920,1507660677612164,1507660677000,2,336221,1507662312341,4,3,2,1,21,1
62920,1507660677612164,1507660677000,2,271770,1507662342341,4,3,2,1,21,1
59743,1507660678136165,1507660678000,3,29953,1507660750438,4,1,17,1,21,2
59743,1507660678136165,1507660678000,3,32082,1507660829161,4,1,17,1,21,2
59743,1507660678136165,1507660678000,3,235616,1507660859161,4,1,17,1,21,2
27842,1507660679259166,1507660679000,2,29953,1507660953971,4,3,2,1,5,2
27842,1507660679259166,1507660679000,2,32082,1507660983971,4,3,2,1,5,2
28829,1507660679174167,1507660679000,5,209156,1507661165076,4,3,19,1,21,1
28829,1507660679174167,1507660679000,5,336221,1507661254040,4,3,19,1,21,1
28829,1507660679174167,1507660679000,5,315105,1507661531919,4,3,19,1,21,7
28829,1507660679174167,1507660679000,5,242596,1507661629178,4,3,19,1,21,7
28829,1507660679174167,1507660679000,5,299101,1507661659178,4,3,19,1,21,7
76597,1507660680348168,1507660680000,2,29953,1507660955747,4,1,17,1,17,2
76597,1507660680348168,1507660680000,2,277133,1507660985747,4,1,17,1,17,2
60286,1507660680367169,1507660680000,7,336221,1507661935707,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,234698,1507662063245,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,119193,1507662417969,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,95716,1507662544927,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,140977,1507662795920,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,129591,1507663132736,4,1,17,1,13,1
60286,1507660680367169,1507660680000,7,129165,1507663162736,4,1,17,1,13,1
140226,1507660680659170,1507660680000,2,236338,1507660691148,4,1,17,1,21,2
140226,1507660680659170,1507660680000,2,203199,1507660721148,4,1,17,1,21,2
136413,1507660682426171,1507660682000,3,235616,1507660800331,4,1,17,1,8,2
136413,1507660682426171,1507660682000,3,32082,1507661013340,4,1,17,1,8,2
136413,1507660682426171,1507660682000,3,208531,1507661043340,4,1,17,1,8,2
267390,1507660684140172,1507660684000,2,235616,1507661837566,4,1,17,1,21,2
267390,1507660684140172,1507660684000,2,70862,1507661867566,4,1,17,1,21,2
213984,1507660687620173,1507660687000,6,29953,1507660743229,4,3,2,1,25,2
213984,1507660687620173,1507660687000,6,235616,1507660788624,4,3,2,1,25,2
213984,1507660687620173,1507660687000,6,32082,1507660976090,4,3,2,1,25,2
213984,1507660687620173,1507660687000,6,336499,1507661119823,4,3,2,1,25,1
213984,1507660687620173,1507660687000,6,234698,1507661474082,4,3,2,1,25,2
213984,1507660687620173,1507660687000,6,271261,1507661504082,4,3,2,1,25,2
126645,1507660687348174,1507660687000,4,29953,1507661191033,4,1,17,1,17,2
126645,1507660687348174,1507660687000,4,234698,1507661704588,4,1,17,1,17,2
126645,1507660687348174,1507660687000,4,95716,1507661833452,4,1,17,1,17,2
126645,1507660687348174,1507660687000,4,300082,1507661863452,4,1,17,1,17,2
154970,1507660688164175,1507660688000,2,336221,1507660688182,4,1,12,1,15,6
154970,1507660688164175,1507660688000,2,42770,1507660718182,4,1,12,1,15,6
64497,1507660689208176,1507660689000,2,64409,1507661310154,4,3,20,10,28,1
64497,1507660689208176,1507660689000,2,211415,1507661340154,4,3,20,10,28,1
247948,1507660691356177,1507660691000,2,203199,1507660758418,4,1,17,1,5,2
247948,1507660691356177,1507660691000,2,208531,1507660788418,4,1,17,1,5,2
160825,1507660691294178,1507660691000,2,29953,1507660870616,4,1,17,1,9,2
160825,1507660691294178,1507660691000,2,235616,1507660900616,4,1,17,1,9,2
13417,1507660691331179,1507660691000,4,156052,1507661126315,4,1,17,1,25,2
13417,1507660691331179,1507660691000,4,236338,1507661318579,4,1,17,1,25,2
13417,1507660691331179,1507660691000,4,235616,1507661396183,4,1,17,1,25,2
13417,1507660691331179,1507660691000,4,336221,1507661426183,4,1,17,1,25,2
187963,1507660692102180,1507660692000,3,29953,1507660801377,4,3,2,1,8,2
187963,1507660692102180,1507660692000,3,32082,1507660883932,4,3,2,1,8,2
187963,1507660692102180,1507660692000,3,203199,1507660913932,4,3,2,1,8,2
2417,1507660692334181,1507660692000,2,219791,1507660692913,4,1,17,1,16,5
2417,1507660692334181,1507660692000,2,235616,1507660722913,4,1,17,1,16,5
48468,1507660692684182,1507660692000,2,129520,1507661800247,4,1,17,1,25,2
48468,1507660692684182,1507660692000,2,235870,1507661830247,4,1,17,1,25,2
202148,1507660692371183,1507660692000,3,10369,1507660734709,4,1,17,1,2,1
202148,1507660692371183,1507660692000,3,156964,1507660800625,4,1,17,1,2,1
202148,1507660692371183,1507660692000,3,315105,1507660830625,4,1,17,1,2,1
104391,1507660693117184,1507660693000,4,29953,1507660784918,4,1,17,1,13,2
104391,1507660693117184,1507660693000,4,235616,1507660924422,4,1,17,1,13,2
104391,1507660693117184,1507660693000,4,284705,1507661241318,4,1,17,1,13,2
104391,1507660693117184,1507660693000,4,129513,1507661271318,4,1,17,1,13,2
212740,1507660694204185,1507660694000,2,42226,1507660787371,4,1,17,1,25,1
212740,1507660694204185,1507660694000,2,42223,1507660817371,4,1,17,1,25,1
106500,1507660695330186,1507660695000,3,208531,1507660727319,2,3,20,1,13,2
106500,1507660695330186,1507660695000,3,336221,1507661505632,2,3,20,1,13,2
106500,1507660695330186,1507660695000,3,234698,1507661535632,2,3,20,1,13,2
136436,1507660695261187,1507660695000,4,234698,1507661927508,4,1,17,1,25,2
136436,1507660695261187,1507660695000,4,336221,1507661929720,4,1,17,1,25,2
136436,1507660695261187,1507660695000,4,95716,1507661940399,4,1,17,1,25,2
136436,1507660695261187,1507660695000,4,40913,1507661970399,4,1,17,1,25,2
261098,1507660695327188,1507660695000,2,235616,1507667229046,4,1,17,1,13,2
261098,1507660695327188,1507660695000,2,95716,1507667259046,4,1,17,1,13,2
267391,1507660695811189,1507660695000,2,29953,1507661449013,4,1,17,1,20,2
267391,1507660695811189,1507660695000,2,236338,1507661479013,4,1,17,1,20,2
200266,1507660696147190,1507660696000,3,29953,1507660711430,4,1,17,1,27,2
200266,1507660696147190,1507660696000,3,84122,1507661374694,4,1,17,1,27,1
200266,1507660696147190,1507660696000,3,32082,1507661404694,4,1,17,1,27,1
48018,1507660697420191,1507660697000,2,29953,1507660729195,4,1,17,1,25,2
48018,1507660697420191,1507660697000,2,235616,1507660759195,4,1,17,1,25,2
88603,1507660697162192,1507660697000,3,236338,1507660711841,4,1,17,1,13,2
88603,1507660697162192,1507660697000,3,64409,1507661652523,4,1,17,1,13,1
88603,1507660697162192,1507660697000,3,161517,1507661682523,4,1,17,1,13,1
21919,1507660697209193,1507660697000,2,32082,1507663917539,4,1,17,1,7,2
21919,1507660697209193,1507660697000,2,156052,1507663947539,4,1,17,1,7,2
119063,1507660698143194,1507660698000,2,208531,1507660767052,4,3,20,1,9,2
119063,1507660698143194,1507660698000,2,207963,1507660797052,4,3,20,1,9,2
147426,1507660699100195,1507660699000,4,336221,1507660805931,4,3,2,1,20,1
147426,1507660699100195,1507660699000,4,299101,1507661093122,4,3,2,1,20,1
147426,1507660699100195,1507660699000,4,355159,1507661233729,4,3,2,1,20,1
147426,1507660699100195,1507660699000,4,355213,1507661263729,4,3,2,1,20,1
246492,1507660700163196,1507660700000,2,42223,1507660714106,4,1,17,1,6,1
246492,1507660700163196,1507660700000,2,235616,1507660744106,4,1,17,1,6,1
92670,1507660701401197,1507660701000,3,300082,1507661618802,4,1,17,1,8,2
92670,1507660701401197,1507660701000,3,336221,1507662005794,4,1,17,1,8,2
92670,1507660701401197,1507660701000,3,95716,1507662035794,4,1,17,1,8,2
82434,1507660701140198,1507660701000,3,14392,1507660701307,4,1,17,1,4,5
82434,1507660701140198,1507660701000,3,336221,1507661190433,4,1,17,1,4,1
82434,1507660701140198,1507660701000,3,14402,1507661220433,4,1,17,1,4,1
102416,1507660703133199,1507660703000,3,156052,1507660750954,4,1,17,1,25,2
102416,1507660703133199,1507660703000,3,235616,1507660826706,4,1,17,1,25,2
102416,1507660703133199,1507660703000,3,336221,1507660856706,4,1,17,1,25,2
121150,1507660705121200,1507660705000,2,29953,1507660912756,4,1,17,1,21,2
121150,1507660705121200,1507660705000,2,235616,1507660942756,4,1,17,1,21,2
81959,1507660706166201,1507660706000,4,29953,1507661079758,4,1,17,1,20,2
81959,1507660706166201,1507660706000,4,235616,1507661109086,4,1,17,1,20,2
81959,1507660706166201,1507660706000,4,32082,1507661166172,4,1,17,1,20,2
81959,1507660706166201,1507660706000,4,31068,1507661196172,4,1,17,1,20,2
60795,1507660706942202,1507660706000,4,29953,1507661757614,4,1,17,1,25,2
60795,1507660706942202,1507660706000,4,31068,1507661764747,4,1,17,1,25,2
60795,1507660706942202,1507660706000,4,32082,1507661772370,4,1,17,1,25,2
60795,1507660706942202,1507660706000,4,235616,1507661802370,4,1,17,1,25,2
267392,1507660706183203,1507660706000,2,211415,1507660834342,4,1,17,1,13,5
267392,1507660706183203,1507660706000,2,211891,1507660864342,4,1,17,1,13,5
267393,1507660708259204,1507660708000,2,235616,1507660939221,4,3,2,1,13,2
267393,1507660708259204,1507660708000,2,300082,1507660969221,4,3,2,1,13,2
64703,1507660708419205,1507660708000,2,29953,1507660829842,4,1,17,1,21,2
64703,1507660708419205,1507660708000,2,235616,1507660859842,4,1,17,1,21,2
180010,1507660708256206,1507660708000,3,336221,1507660799781,4,1,17,1,21,2
180010,1507660708256206,1507660708000,3,42960,1507660849392,4,1,17,1,21,1
180010,1507660708256206,1507660708000,3,42681,1507660879392,4,1,17,1,21,1
84921,1507660709414207,1507660709000,7,235616,1507660709210,4,1,17,1,8,5
84921,1507660709414207,1507660709000,7,29953,1507660712181,4,1,17,1,8,5
84921,1507660709414207,1507660709000,7,355159,1507661050899,4,1,17,1,8,1
84921,1507660709414207,1507660709000,7,355917,1507661089277,4,1,17,1,8,1
84921,1507660709414207,1507660709000,7,355175,1507661282679,4,1,17,1,8,1
84921,1507660709414207,1507660709000,7,234813,1507663489312,4,1,17,1,8,1
84921,1507660709414207,1507660709000,7,271770,1507663519312,4,1,17,1,8,1
151707,1507660710192208,1507660710000,2,203199,1507660773764,4,3,2,1,21,2
151707,1507660710192208,1507660710000,2,235616,1507660803764,4,3,2,1,21,2
90835,1507660710174209,1507660710000,2,42609,1507661065796,4,1,17,1,24,1
90835,1507660710174209,1507660710000,2,42770,1507661095796,4,1,17,1,24,1
50462,1507660710375210,1507660710000,2,203199,1507660773520,4,1,17,1,13,2
50462,1507660710375210,1507660710000,2,208531,1507660803520,4,1,17,1,13,2
267394,1507660710451211,1507660710000,2,156052,1507660759167,4,3,2,1,5,2
267394,1507660710451211,1507660710000,2,32082,1507660789167,4,3,2,1,5,2
154975,1507660711369212,1507660711000,2,208118,1507661079205,4,1,17,1,25,2
154975,1507660711369212,1507660711000,2,29953,1507661109205,4,1,17,1,25,2
267395,1507660713731213,1507660713000,2,29953,1507660799551,4,1,17,1,21,2
267395,1507660713731213,1507660713000,2,235616,1507660829551,4,1,17,1,21,2
187196,1507660713139214,1507660713000,2,235616,1507660800902,4,3,2,1,7,2
187196,1507660713139214,1507660713000,2,32082,1507660830902,4,3,2,1,7,2
201505,1507660714911215,1507660714000,4,203199,1507660761100,4,1,17,1,8,2
201505,1507660714911215,1507660714000,4,300082,1507661111898,4,1,17,1,8,1
201505,1507660714911215,1507660714000,4,271261,1507661287188,4,1,17,1,8,1
201505,1507660714911215,1507660714000,4,157339,1507661317188,4,1,17,1,8,1
50522,1507660714420216,1507660714000,2,277491,1507661573257,4,1,17,1,11,1
50522,1507660714420216,1507660714000,2,336221,1507661603257,4,1,17,1,11,1
162436,1507660714857217,1507660714000,2,235616,1507665258226,4,1,17,1,21,2
162436,1507660714857217,1507660714000,2,208237,1507665288226,4,1,17,1,21,2
27791,1507660715215218,1507660715000,2,42223,1507660773596,4,3,2,1,13,1
27791,1507660715215218,1507660715000,2,42770,1507660803596,4,3,2,1,13,1
79784,1507660715193219,1507660715000,3,235616,1507661776021,4,1,17,1,5,2
79784,1507660715193219,1507660715000,3,32082,1507662371677,4,1,17,1,5,2
79784,1507660715193219,1507660715000,3,31068,1507662401677,4,1,17,1,5,2
267396,1507660715335220,1507660715000,2,214744,1507660921318,4,1,17,1,7,1
267396,1507660715335220,1507660715000,2,235812,1507660951318,4,1,17,1,7,1
42397,1507660716285221,1507660716000,2,161191,1507661070942,4,1,17,1,25,1
42397,1507660716285221,1507660716000,2,300082,1507661100942,4,1,17,1,25,1
258005,1507660717448222,1507660717000,2,129434,1507660719281,4,1,17,1,13,5
258005,1507660717448222,1507660717000,2,84019,1507660749281,4,1,17,1,13,5
267397,1507660718313223,1507660718000,2,31068,1507661700107,4,1,17,1,8,2
267397,1507660718313223,1507660718000,2,234698,1507661730107,4,1,17,1,8,2
223151,1507660719640224,1507660719000,3,32082,1507661057852,4,4,2,1,25,2
223151,1507660719640224,1507660719000,3,299864,1507661430591,4,4,2,1,25,1
223151,1507660719640224,1507660719000,3,336787,1507661460591,4,4,2,1,25,1
131065,1507660719277225,1507660719000,2,235616,1507660834623,4,1,17,1,24,2
131065,1507660719277225,1507660719000,2,32082,1507660864623,4,1,17,1,24,2
118198,1507660719212226,1507660719000,4,336221,1507661093558,4,3,2,1,25,1
118198,1507660719212226,1507660719000,4,234698,1507661126985,4,3,2,1,25,2
118198,1507660719212226,1507660719000,4,119193,1507661274342,4,3,2,1,25,1
118198,1507660719212226,1507660719000,4,235870,1507661304342,4,3,2,1,25,1
267398,1507660719616227,1507660719000,2,95716,1507660891325,4,3,20,1,21,2
267398,1507660719616227,1507660719000,2,235870,1507660921325,4,3,20,1,21,2
245001,1507660721367228,1507660721000,2,234698,1507660947054,4,1,17,1,8,2
245001,1507660721367228,1507660721000,2,156964,1507660977054,4,1,17,1,8,2
267399,1507660721520229,1507660721000,2,214021,1507661084931,4,1,17,1,21,5
267399,1507660721520229,1507660721000,2,234698,1507661114931,4,1,17,1,21,5
29087,1507660722136230,1507660722000,2,29953,1507660812490,4,3,2,1,6,2
29087,1507660722136230,1507660722000,2,235616,1507660842490,4,3,2,1,6,2
267400,1507660723572231,1507660723000,2,236338,1507660752826,4,3,20,1,25,2
267400,1507660723572231,1507660723000,2,235616,1507660782826,4,3,20,1,25,2
179803,1507660723125232,1507660723000,2,336221,1507661317230,4,1,17,1,19,2
179803,1507660723125232,1507660723000,2,235870,1507661347230,4,1,17,1,19,2
99046,1507660724219233,1507660724000,3,29953,1507660840336,4,3,20,1,13,2
