user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127410,1507077567358127,1507077567000,2,336476,1507077641041,4,3,2,1,5,1
131822,1507077567201128,1507077567000,2,199197,1507077740618,4,1,17,1,21,2
131822,1507077567201128,1507077567000,2,58193,1507077770618,4,1,17,1,21,2
148611,1507077568176129,1507077568000,2,58193,1507077582233,4,1,17,1,9,2
148611,1507077568176129,1507077568000,2,338350,1507077612233,4,1,17,1,9,2
32410,1507077569393130,1507077569000,2,307966,1507077762670,4,3,20,1,25,1
32410,1507077569393130,1507077569000,2,285342,1507077792670,4,3,20,1,25,1
109821,1507077570916131,1507077570000,2,58193,1507077745576,4,1,17,1,8,2
109821,1507077570916131,1507077570000,2,199197,1507077775576,4,1,17,1,8,2
148612,1507077570308132,1507077570000,2,202672,1507077623356,4,3,20,1,11,1
148612,1507077570308132,1507077570000,2,208322,1507077653356,4,3,20,1,11,1
148613,1507077571126133,1507077571000,3,207994,1507077581570,4,3,2,1,21,2
148613,1507077571126133,1507077571000,3,157078,1507077632342,4,3,2,1,21,2
148613,1507077571126133,1507077571000,3,206462,1507077662342,4,3,2,1,21,2
106489,1507077572353134,1507077572000,2,58193,1507077659265,4,1,17,1,10,2
106489,1507077572353134,1507077572000,2,338350,1507077689265,4,1,17,1,10,2
148614,1507077572203135,1507077572000,3,338350,1507079437160,4,1,17,1,25,2
148614,1507077572203135,1507077572000,3,206462,1507079647880,4,1,17,1,25,2
148614,1507077572203135,1507077572000,3,284442,1507079677880,4,1,17,1,25,2
9313,1507077573400136,1507077573000,3,58193,1507077646159,4,3,2,1,8,2
9313,1507077573400136,1507077573000,3,58769,1507077830874,4,3,2,1,8,1
9313,1507077573400136,1507077573000,3,74778,1507077860874,4,3,2,1,8,1
71749,1507077573249137,1507077573000,6,156560,1507077646438,4,3,2,1,25,2
71749,1507077573249137,1507077573000,6,308156,1507077883373,4,3,2,1,25,1
71749,1507077573249137,1507077573000,6,156624,1507077978508,4,3,2,1,25,1
71749,1507077573249137,1507077573000,6,158536,1507078071687,4,3,2,1,25,1
71749,1507077573249137,1507077573000,6,338350,1507078261712,4,3,2,1,25,1
71749,1507077573249137,1507077573000,6,336801,1507078291712,4,3,2,1,25,1
148615,1507077574104138,1507077574000,2,207994,1507078556736,4,3,2,1,24,2
148615,1507077574104138,1507077574000,2,326815,1507078586736,4,3,2,1,24,2
148616,1507077574289139,1507077574000,3,157078,1507077631516,4,1,17,1,21,2
148616,1507077574289139,1507077574000,3,161602,1507077633200,4,1,17,1,21,2
148616,1507077574289139,1507077574000,3,271551,1507077663200,4,1,17,1,21,2
38432,1507077574535140,1507077574000,4,235886,1507077599096,4,1,17,1,8,1
38432,1507077574535140,1507077574000,4,156622,1507077996686,4,1,17,1,8,1
38432,1507077574535140,1507077574000,4,156560,1507078004595,4,1,17,1,8,1
38432,1507077574535140,1507077574000,4,162655,1507078034595,4,1,17,1,8,1
8926,1507077575360141,1507077575000,2,157078,1507077591490,4,3,2,1,21,2
8926,1507077575360141,1507077575000,2,161602,1507077621490,4,3,2,1,21,2
148617,1507077575116142,1507077575000,2,58193,1507077614144,4,1,17,1,8,2
148617,1507077575116142,1507077575000,2,214835,1507077644144,4,1,17,1,8,2
11225,1507077580190143,1507077580000,10,208199,1507079531758,4,1,17,1,12,2
11225,1507077580190143,1507077580000,10,271551,1507079783610,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,58193,1507081236821,4,1,17,1,12,2
11225,1507077580190143,1507077580000,10,284547,1507082428223,4,1,17,1,12,2
11225,1507077580190143,1507077580000,10,286161,1507082642637,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,202672,1507082810050,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,285342,1507082917984,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,285435,1507083125268,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,156622,1507083281554,4,1,17,1,12,1
11225,1507077580190143,1507077580000,10,156447,1507083311554,4,1,17,1,12,1
8545,1507077582356144,1507077582000,3,166176,1507077754306,4,1,17,1,21,1
8545,1507077582356144,1507077582000,3,348111,1507077772836,4,1,17,1,21,1
8545,1507077582356144,1507077582000,3,235440,1507077802836,4,1,17,1,21,1
19124,1507077584233145,1507077584000,4,207994,1507077596003,4,3,2,10,28,2
19124,1507077584233145,1507077584000,4,157078,1507077676299,4,3,2,10,28,2
19124,1507077584233145,1507077584000,4,199197,1507078087320,4,3,2,10,28,2
19124,1507077584233145,1507077584000,4,320583,1507078117320,4,3,2,10,28,2
148618,1507077585131146,1507077585000,2,84673,1507077892674,4,4,20,1,7,1
148618,1507077585131146,1507077585000,2,83748,1507077922674,4,4,20,1,7,1
68949,1507077588372147,1507077588000,3,202672,1507077620769,4,3,2,1,11,1
68949,1507077588372147,1507077588000,3,285342,1507077748153,4,3,2,1,11,1
68949,1507077588372147,1507077588000,3,29828,1507077778153,4,3,2,1,11,1
9967,1507077589368148,1507077589000,2,156619,1507077924737,4,3,20,1,20,2
9967,1507077589368148,1507077589000,2,156560,1507077954737,4,3,20,1,20,2
21687,1507077589860149,1507077589000,6,207994,1507077607421,4,1,17,1,19,2
21687,1507077589860149,1507077589000,6,157078,1507077669839,4,1,17,1,19,2
21687,1507077589860149,1507077589000,6,58193,1507078684484,4,1,17,1,19,2
21687,1507077589860149,1507077589000,6,338350,1507079662780,4,1,17,1,19,2
21687,1507077589860149,1507077589000,6,235230,1507079984867,4,1,17,1,19,2
21687,1507077589860149,1507077589000,6,284547,1507080014867,4,1,17,1,19,2
148619,1507077595182150,1507077595000,2,207994,1507077719463,4,1,17,1,5,2
148619,1507077595182150,1507077595000,2,157078,1507077749463,4,1,17,1,5,2
148620,1507077597162151,1507077597000,2,187065,1507077826266,4,3,2,1,21,1
148620,1507077597162151,1507077597000,2,235886,1507077856266,4,3,2,1,21,1
1506,1507077598199152,1507077598000,2,157078,1507077620941,4,1,17,1,24,2
1506,1507077598199152,1507077598000,2,161602,1507077650941,4,1,17,1,24,2
145277,1507077598156153,1507077598000,2,207994,1507077638239,4,1,17,1,13,2
145277,1507077598156153,1507077598000,2,235440,1507077668239,4,1,17,1,13,2
127743,1507077599171154,1507077599000,2,284452,1507077613258,4,1,17,1,25,1
127743,1507077599171154,1507077599000,2,285298,1507077643258,4,1,17,1,25,1
148621,1507077600286155,1507077600000,2,207994,1507078752344,4,3,2,1,25,2
148621,1507077600286155,1507077600000,2,207825,1507078782344,4,3,2,1,25,2
121832,1507077602306156,1507077602000,2,207994,1507077617449,4,3,20,1,25,2
121832,1507077602306156,1507077602000,2,157078,1507077647449,4,3,20,1,25,2
148622,1507077602391157,1507077602000,4,203241,1507077672983,4,3,2,1,7,1
148622,1507077602391157,1507077602000,4,157078,1507078015912,4,3,2,1,7,1
148622,1507077602391157,1507077602000,4,161602,1507078277002,4,3,2,1,7,1
148622,1507077602391157,1507077602000,4,271551,1507078307002,4,3,2,1,7,1
22245,1507077602121158,1507077602000,7,285342,1507077762085,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,107233,1507078160719,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,58769,1507078702373,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,58193,1507078884886,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,198613,1507079199030,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,285095,1507079414338,4,3,20,10,28,1
22245,1507077602121158,1507077602000,7,157689,1507079444338,4,3,20,10,28,1
148623,1507077604102159,1507077604000,2,58193,1507077720798,4,4,20,1,13,7
148623,1507077604102159,1507077604000,2,157078,1507077750798,4,4,20,1,13,7
131331,1507077604229160,1507077604000,3,235440,1507077693359,2,4,2,1,13,2
131331,1507077604229160,1507077604000,3,58193,1507077896482,2,4,2,1,13,2
131331,1507077604229160,1507077604000,3,199197,1507077926482,2,4,2,1,13,2
148624,1507077604271161,1507077604000,4,206730,1507077641009,4,3,2,1,25,1
148624,1507077604271161,1507077604000,4,202672,1507077928718,4,3,2,1,25,1
148624,1507077604271161,1507077604000,4,207982,1507077997156,4,3,2,1,25,1
148624,1507077604271161,1507077604000,4,58193,1507078027156,4,3,2,1,25,1
87725,1507077608301162,1507077608000,2,15418,1507077632100,4,3,2,1,4,2
87725,1507077608301162,1507077608000,2,157078,1507077662100,4,3,2,1,4,2
25193,1507077610400163,1507077610000,4,206142,1507079046712,4,3,20,1,17,1
25193,1507077610400163,1507077610000,4,285342,1507079120546,4,3,20,1,17,1
25193,1507077610400163,1507077610000,4,187215,1507079236556,4,3,20,1,17,1
25193,1507077610400163,1507077610000,4,235440,1507079266556,4,3,20,1,17,1
148625,1507077616204164,1507077616000,5,207982,1507077853953,4,3,2,1,25,1
148625,1507077616204164,1507077616000,5,203241,1507082164464,4,3,2,1,25,1
148625,1507077616204164,1507077616000,5,284442,1507082450867,4,3,2,1,25,1
148625,1507077616204164,1507077616000,5,285435,1507083483776,4,3,2,1,25,1
148625,1507077616204164,1507077616000,5,284452,1507083513776,4,3,2,1,25,1
111001,1507077616371165,1507077616000,2,284547,1507077674402,4,3,2,1,3,2
111001,1507077616371165,1507077616000,2,313431,1507077704402,4,3,2,1,3,2
118624,1507077619109166,1507077619000,2,63657,1507077683037,4,3,20,1,21,1
118624,1507077619109166,1507077619000,2,363967,1507077713037,4,3,20,1,21,1
5477,1507077620400167,1507077620000,2,157078,1507077648918,4,3,2,1,25,2
5477,1507077620400167,1507077620000,2,202672,1507077678918,4,3,2,1,25,2
26479,1507077627580168,1507077627000,5,202672,1507077646385,4,1,17,1,13,1
26479,1507077627580168,1507077627000,5,199197,1507077716264,4,1,17,1,13,1
26479,1507077627580168,1507077627000,5,141033,1507077750515,4,1,17,1,13,1
26479,1507077627580168,1507077627000,5,141414,1507077750722,4,1,17,1,13,1
26479,1507077627580168,1507077627000,5,140399,1507077780722,4,1,17,1,13,1
148626,1507077629833169,1507077629000,4,208578,1507078043846,4,1,17,1,8,1
148626,1507077629833169,1507077629000,4,205847,1507143648347,4,1,17,1,8,1
148626,1507077629833169,1507077629000,4,257291,1507143677278,4,1,17,1,8,1
148626,1507077629833169,1507077629000,4,205846,1507143707278,4,1,17,1,8,1
1009,1507077630188170,1507077630000,2,338350,1507077691656,4,1,17,1,21,2
1009,1507077630188170,1507077630000,2,284547,1507077721656,4,1,17,1,21,2
147562,1507077631324171,1507077631000,2,207994,1507077656206,4,1,17,1,21,1
147562,1507077631324171,1507077631000,2,84274,1507077686206,4,1,17,1,21,1
23286,1507077631148172,1507077631000,2,207994,1507077652947,4,1,17,1,12,2
23286,1507077631148172,1507077631000,2,235440,1507077682947,4,1,17,1,12,2
108907,1507077632425173,1507077632000,3,206730,1507077686136,4,3,20,1,13,1
108907,1507077632425173,1507077632000,3,284452,1507077826244,4,3,20,1,13,1
108907,1507077632425173,1507077632000,3,203241,1507077856244,4,3,20,1,13,1
19012,1507077634365174,1507077634000,8,206407,1507078929639,4,1,17,1,21,2
19012,1507077634365174,1507077634000,8,208199,1507079059811,4,1,17,1,21,2
19012,1507077634365174,1507077634000,8,207994,1507080450255,4,1,17,1,21,2
19012,1507077634365174,1507077634000,8,284452,1507081965838,4,1,17,1,21,1
19012,1507077634365174,1507077634000,8,235846,1507082278449,4,1,17,1,21,1
19012,1507077634365174,1507077634000,8,236565,1507082811608,4,1,17,1,21,1
19012,1507077634365174,1507077634000,8,166176,1507082990347,4,1,17,1,21,1
19012,1507077634365174,1507077634000,8,320623,1507083020347,4,1,17,1,21,1
148627,1507077635187175,1507077635000,2,58769,1507077993413,4,1,17,1,12,1
148627,1507077635187175,1507077635000,2,284442,1507078023413,4,1,17,1,12,1
148628,1507077636412176,1507077636000,2,161602,1507077659825,4,3,2,1,17,2
148628,1507077636412176,1507077636000,2,207994,1507077689825,4,3,2,1,17,2
148629,1507077638331177,1507077638000,2,207994,1507079095838,4,3,2,1,24,2
148629,1507077638331177,1507077638000,2,58193,1507079125838,4,3,2,1,24,2
9772,1507077638204178,1507077638000,3,161602,1507077657078,4,3,2,1,25,2
9772,1507077638204178,1507077638000,3,157078,1507077659330,4,3,2,1,25,2
9772,1507077638204178,1507077638000,3,58193,1507077689330,4,3,2,1,25,2
6854,1507077639377179,1507077639000,2,338350,1507077735505,4,3,20,1,21,2
6854,1507077639377179,1507077639000,2,87178,1507077765505,4,3,20,1,21,2
5910,1507077641962180,1507077641000,18,207994,1507077654082,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,208578,1507077667790,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,207812,1507077683174,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,199197,1507077735287,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,156622,1507077768064,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,31202,1507077856852,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,58193,1507077858678,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,203148,1507077881262,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,293008,1507077943827,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,198613,1507077990067,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,76373,1507078053161,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,157689,1507078085481,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,206999,1507078101998,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,16882,1507078115663,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,284421,1507078129685,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,313431,1507078230972,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,254930,1507080069790,4,1,17,1,19,1
5910,1507077641962180,1507077641000,18,256087,1507080099790,4,1,17,1,19,1
148630,1507077642369181,1507077642000,2,207994,1507077722676,4,1,17,1,13,2
148630,1507077642369181,1507077642000,2,235440,1507077752676,4,1,17,1,13,2
148631,1507077645325182,1507077645000,2,235440,1507077693142,4,1,17,1,8,2
148631,1507077645325182,1507077645000,2,161602,1507077723142,4,1,17,1,8,2
80227,1507077645401183,1507077645000,3,202672,1507077916350,4,3,2,1,13,1
80227,1507077645401183,1507077645000,3,206730,1507077971102,4,3,2,1,13,1
80227,1507077645401183,1507077645000,3,199197,1507078001102,4,3,2,1,13,1
148632,1507077646692184,1507077646000,2,207994,1507077658544,2,3,20,1,21,2
148632,1507077646692184,1507077646000,2,157078,1507077688544,2,3,20,1,21,2
30624,1507077647425185,1507077647000,2,157078,1507077668934,4,1,17,1,25,2
30624,1507077647425185,1507077647000,2,207994,1507077698934,4,1,17,1,25,2
115021,1507077647273186,1507077647000,2,207994,1507077700610,4,3,2,1,24,1
115021,1507077647273186,1507077647000,2,235886,1507077730610,4,3,2,1,24,1
54211,1507077647410187,1507077647000,3,157078,1507077793481,4,1,13,1,21,1
54211,1507077647410187,1507077647000,3,207994,1507078952052,4,1,13,1,21,2
54211,1507077647410187,1507077647000,3,207982,1507078982052,4,1,13,1,21,2
90450,1507077648291188,1507077648000,4,233717,1507131499258,4,1,17,1,21,2
90450,1507077648291188,1507077648000,4,159762,1507133417063,4,1,17,1,21,2
90450,1507077648291188,1507077648000,4,214800,1507133421417,4,1,17,1,21,2
90450,1507077648291188,1507077648000,4,156654,1507133451417,4,1,17,1,21,2
24334,1507077648383189,1507077648000,12,284442,1507077806508,4,1,17,1,25,2
24334,1507077648383189,1507077648000,12,340985,1507078784549,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,340995,1507078916374,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,331622,1507079785016,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,331683,1507080045089,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,129944,1507080904717,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,128907,1507081068921,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,313006,1507082555806,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,313756,1507082969456,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,166282,1507084268404,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,363967,1507084309090,4,1,17,1,25,1
24334,1507077648383189,1507077648000,12,166228,1507084339090,4,1,17,1,25,1
148633,1507077649414190,1507077649000,2,272143,1507079110358,4,1,17,1,21,1
148633,1507077649414190,1507077649000,2,303967,1507079140358,4,1,17,1,21,1
148634,1507077653344191,1507077653000,17,87052,1507081091951,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,87207,1507081802201,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85310,1507082319273,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85301,1507082344102,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85292,1507082360521,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85302,1507082392536,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85303,1507083373162,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85304,1507083380363,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85306,1507083880703,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85305,1507083905091,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85307,1507084364470,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85308,1507084596839,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85309,1507085193223,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85311,1507085242971,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85314,1507085278974,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85316,1507085319902,4,1,17,1,13,1
148634,1507077653344191,1507077653000,17,85317,1507085349902,4,1,17,1,13,1
148635,1507077654271192,1507077654000,2,207994,1507077740559,4,3,2,1,6,2
148635,1507077654271192,1507077654000,2,157078,1507077770559,4,3,2,1,6,2
37741,1507077655202193,1507077655000,2,235440,1507077757180,4,3,20,1,16,2
37741,1507077655202193,1507077655000,2,208199,1507077787180,4,3,20,1,16,2
15394,1507077655381194,1507077655000,2,203241,1507077696776,4,3,20,1,11,1
15394,1507077655381194,1507077655000,2,285342,1507077726776,4,3,20,1,11,1
70078,1507077655152195,1507077655000,2,235440,1507077702667,4,1,17,1,2,2
70078,1507077655152195,1507077655000,2,58193,1507077732667,4,1,17,1,2,2
148636,1507077658146196,1507077658000,2,285435,1507078124005,4,3,2,1,8,1
148636,1507077658146196,1507077658000,2,156622,1507078154005,4,3,2,1,8,1
20169,1507077660278197,1507077660000,3,157078,1507077677234,4,3,2,1,13,2
20169,1507077660278197,1507077660000,3,58193,1507078067455,4,3,2,1,13,2
20169,1507077660278197,1507077660000,3,284547,1507078097455,4,3,2,1,13,2
86406,1507077661318198,1507077661000,2,208199,1507077908028,4,3,2,1,9,2
86406,1507077661318198,1507077661000,2,96635,1507077938028,4,3,2,1,9,2
37099,1507077661287199,1507077661000,2,207994,1507077661697,4,3,2,1,24,7
37099,1507077661287199,1507077661000,2,207982,1507077691697,4,3,2,1,24,7
148637,1507077663153200,1507077663000,5,207994,1507077699854,4,3,2,1,21,1
148637,1507077663153200,1507077663000,5,235886,1507077773999,4,3,2,1,21,1
148637,1507077663153200,1507077663000,5,226681,1507078208422,4,3,2,1,21,1
148637,1507077663153200,1507077663000,5,58193,1507078430455,4,3,2,1,21,1
148637,1507077663153200,1507077663000,5,206462,1507078460455,4,3,2,1,21,1
12689,1507077666124201,1507077666000,7,97474,1507078745231,4,1,17,1,9,1
12689,1507077666124201,1507077666000,7,96635,1507078824965,4,1,17,1,9,1
12689,1507077666124201,1507077666000,7,96029,1507078862661,4,1,17,1,9,1
