user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5000,1507624825270713,1507624825000,7,288977,1507625288685,4,3,2,1,21,1
5000,1507624825270713,1507624825000,7,48403,1507625469474,4,3,2,1,21,1
5000,1507624825270713,1507624825000,7,137162,1507625499474,4,3,2,1,21,1
35941,1507624825102714,1507624825000,2,336499,1507624866350,4,3,2,1,8,2
35941,1507624825102714,1507624825000,2,336221,1507624896350,4,3,2,1,8,2
42986,1507624827704715,1507624827000,4,336221,1507624917455,4,1,17,1,11,2
42986,1507624827704715,1507624827000,4,271261,1507625155569,4,1,17,1,11,2
42986,1507624827704715,1507624827000,4,162596,1507625222227,4,1,17,1,11,2
42986,1507624827704715,1507624827000,4,315105,1507625252227,4,1,17,1,11,2
228084,1507624827444716,1507624827000,2,336221,1507624946979,4,3,2,1,25,2
228084,1507624827444716,1507624827000,2,95716,1507624976979,4,3,2,1,25,2
141670,1507624828311717,1507624828000,2,336221,1507625025797,4,3,20,10,28,2
141670,1507624828311717,1507624828000,2,95716,1507625055797,4,3,20,10,28,2
39055,1507624830309718,1507624830000,2,336499,1507624876038,4,3,20,1,21,2
39055,1507624830309718,1507624830000,2,336221,1507624906038,4,3,20,1,21,2
83172,1507624830184719,1507624830000,2,336221,1507634563240,4,1,17,1,13,2
83172,1507624830184719,1507624830000,2,235870,1507634593240,4,1,17,1,13,2
256781,1507624830292720,1507624830000,2,315105,1507624947631,4,3,2,1,25,2
256781,1507624830292720,1507624830000,2,336221,1507624977631,4,3,2,1,25,2
97121,1507624831147721,1507624831000,2,336221,1507624873890,4,3,2,1,18,2
97121,1507624831147721,1507624831000,2,47718,1507624903890,4,3,2,1,18,2
114767,1507624832240722,1507624832000,2,336221,1507624841713,4,3,2,1,6,2
114767,1507624832240722,1507624832000,2,271261,1507624871713,4,3,2,1,6,2
256782,1507624832355723,1507624832000,2,225019,1507624832909,4,3,20,1,13,2
256782,1507624832355723,1507624832000,2,336499,1507624862909,4,3,20,1,13,2
247370,1507624836191724,1507624836000,2,208518,1507624879575,4,3,20,1,5,2
247370,1507624836191724,1507624836000,2,336499,1507624909575,4,3,20,1,5,2
133663,1507624838203725,1507624838000,3,336221,1507624868707,4,1,17,1,17,2
133663,1507624838203725,1507624838000,3,129165,1507624989720,4,1,17,1,17,1
133663,1507624838203725,1507624838000,3,315105,1507625019720,4,1,17,1,17,1
256783,1507624838347726,1507624838000,2,336221,1507624931034,4,4,2,1,2,2
256783,1507624838347726,1507624838000,2,352983,1507624961034,4,4,2,1,2,2
103144,1507624845222727,1507624845000,6,336221,1507625019650,4,3,2,1,25,2
103144,1507624845222727,1507624845000,6,137162,1507625146616,4,3,2,1,25,2
103144,1507624845222727,1507624845000,6,352983,1507625251685,4,3,2,1,25,2
103144,1507624845222727,1507624845000,6,119193,1507625521760,4,3,2,1,25,2
103144,1507624845222727,1507624845000,6,129591,1507625555335,4,3,2,1,25,1
103144,1507624845222727,1507624845000,6,95716,1507625585335,4,3,2,1,25,1
256784,1507624846419728,1507624846000,2,336221,1507624908942,4,3,2,1,13,2
256784,1507624846419728,1507624846000,2,4907,1507624938942,4,3,2,1,13,2
40341,1507624849324729,1507624849000,3,157076,1507624980077,4,1,17,1,13,1
40341,1507624849324729,1507624849000,3,159190,1507625168087,4,1,17,1,13,1
40341,1507624849324729,1507624849000,3,168768,1507625198087,4,1,17,1,13,1
1996,1507624851176730,1507624851000,2,336221,1507624906991,4,3,2,1,25,2
1996,1507624851176730,1507624851000,2,271261,1507624936991,4,3,2,1,25,2
118313,1507624854123731,1507624854000,7,336221,1507624887308,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,95716,1507625037374,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,352983,1507625229512,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,234698,1507649479372,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,234269,1507668841130,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,235616,1507668866326,4,1,17,1,25,2
118313,1507624854123731,1507624854000,7,32082,1507668896326,4,1,17,1,25,2
118886,1507624855165732,1507624855000,2,207485,1507625897978,4,3,2,1,25,1
118886,1507624855165732,1507624855000,2,202458,1507625927978,4,3,2,1,25,1
74906,1507624856410733,1507624856000,2,218330,1507624955932,4,1,17,1,13,2
74906,1507624856410733,1507624856000,2,95716,1507624985932,4,1,17,1,13,2
256785,1507624859391734,1507624859000,3,336221,1507625123418,4,1,17,1,21,2
256785,1507624859391734,1507624859000,3,129165,1507625144885,4,1,17,1,21,1
256785,1507624859391734,1507624859000,3,128957,1507625174885,4,1,17,1,21,1
256786,1507624861281735,1507624861000,3,95716,1507624942009,4,1,17,1,20,2
256786,1507624861281735,1507624861000,3,119193,1507625392230,4,1,17,1,20,2
256786,1507624861281735,1507624861000,3,336223,1507625422230,4,1,17,1,20,2
6830,1507624862381736,1507624862000,3,224041,1507633065046,4,3,20,1,16,1
6830,1507624862381736,1507624862000,3,300082,1507633261296,4,3,20,1,16,1
6830,1507624862381736,1507624862000,3,336221,1507633291296,4,3,20,1,16,1
33658,1507624862308737,1507624862000,4,95716,1507625114210,4,4,2,1,17,2
33658,1507624862308737,1507624862000,4,271261,1507625425491,4,4,2,1,17,2
33658,1507624862308737,1507624862000,4,307451,1507625560133,4,4,2,1,17,1
33658,1507624862308737,1507624862000,4,161506,1507625590133,4,4,2,1,17,1
43202,1507624863207738,1507624863000,2,95716,1507625022152,4,1,17,1,21,2
43202,1507624863207738,1507624863000,2,315105,1507625052152,4,1,17,1,21,2
118155,1507624866312739,1507624866000,4,277486,1507624934823,4,3,2,1,17,2
118155,1507624866312739,1507624866000,4,159190,1507625313789,4,3,2,1,17,2
118155,1507624866312739,1507624866000,4,336221,1507625626034,4,3,2,1,17,2
118155,1507624866312739,1507624866000,4,137162,1507625656034,4,3,2,1,17,2
70650,1507624868222740,1507624868000,3,336221,1507624937990,2,3,20,1,25,2
70650,1507624868222740,1507624868000,3,271261,1507625108293,2,3,20,1,25,2
70650,1507624868222740,1507624868000,3,218330,1507625138293,2,3,20,1,25,2
256787,1507624869680741,1507624869000,2,336221,1507624985631,4,3,20,1,21,2
256787,1507624869680741,1507624869000,2,95716,1507625015631,4,3,20,1,21,2
28960,1507624872150742,1507624872000,2,336221,1507624972330,4,1,17,1,21,2
28960,1507624872150742,1507624872000,2,95716,1507625002330,4,1,17,1,21,2
41845,1507624874220743,1507624874000,3,336499,1507624910467,4,3,2,11,28,2
41845,1507624874220743,1507624874000,3,271261,1507625082371,4,3,2,11,28,2
41845,1507624874220743,1507624874000,3,48403,1507625112371,4,3,2,11,28,2
256788,1507624875150744,1507624875000,5,225019,1507624877236,4,3,2,1,25,2
256788,1507624875150744,1507624875000,5,336221,1507625185153,4,3,2,1,25,2
256788,1507624875150744,1507624875000,5,95716,1507625318205,4,3,2,1,25,2
256788,1507624875150744,1507624875000,5,129591,1507625390071,4,3,2,1,25,1
256788,1507624875150744,1507624875000,5,352983,1507625420071,4,3,2,1,25,1
92523,1507624876423745,1507624876000,2,336221,1507625337202,4,3,2,1,13,2
92523,1507624876423745,1507624876000,2,270229,1507625367202,4,3,2,1,13,2
70188,1507624876425746,1507624876000,2,352983,1507624914749,4,1,17,10,28,1
70188,1507624876425746,1507624876000,2,352321,1507624944749,4,1,17,10,28,1
256789,1507624877225747,1507624877000,3,352983,1507625173143,4,3,2,1,13,2
256789,1507624877225747,1507624877000,3,129165,1507625288794,4,3,2,1,13,1
256789,1507624877225747,1507624877000,3,129434,1507625318794,4,3,2,1,13,1
4042,1507624877132748,1507624877000,5,336221,1507624912797,4,3,20,1,25,2
4042,1507624877132748,1507624877000,5,95716,1507625011661,4,3,20,1,25,2
4042,1507624877132748,1507624877000,5,288325,1507625083900,4,3,20,1,25,2
4042,1507624877132748,1507624877000,5,137162,1507625144981,4,3,20,1,25,2
4042,1507624877132748,1507624877000,5,352983,1507625174981,4,3,20,1,25,2
256790,1507624882386749,1507624882000,3,336221,1507625808543,4,3,2,1,21,2
256790,1507624882386749,1507624882000,3,31312,1507626021658,4,3,2,1,21,1
256790,1507624882386749,1507624882000,3,208518,1507626051658,4,3,2,1,21,1
202652,1507624886334750,1507624886000,2,157076,1507625095201,4,1,17,11,28,1
202652,1507624886334750,1507624886000,2,166051,1507625125201,4,1,17,11,28,1
9378,1507624892180751,1507624892000,2,63690,1507624940007,4,1,17,1,9,1
9378,1507624892180751,1507624892000,2,63809,1507624970007,4,1,17,1,9,1
215465,1507624893308752,1507624893000,2,336221,1507625022561,4,3,2,1,25,2
215465,1507624893308752,1507624893000,2,95716,1507625052561,4,3,2,1,25,2
108942,1507624893233753,1507624893000,4,336221,1507624907533,4,3,2,1,13,2
108942,1507624893233753,1507624893000,4,95716,1507624968358,4,3,2,1,13,2
108942,1507624893233753,1507624893000,4,129591,1507625028181,4,3,2,1,13,1
108942,1507624893233753,1507624893000,4,161506,1507625058181,4,3,2,1,13,1
256791,1507624893136754,1507624893000,2,336221,1507624921723,4,1,17,1,25,2
256791,1507624893136754,1507624893000,2,315105,1507624951723,4,1,17,1,25,2
187743,1507624894181755,1507624894000,2,336499,1507624910914,4,3,2,1,25,2
187743,1507624894181755,1507624894000,2,157076,1507624940914,4,3,2,1,25,2
4011,1507624905313756,1507624905000,4,289186,1507625077830,4,3,20,1,21,1
4011,1507624905313756,1507624905000,4,107150,1507625187417,4,3,20,1,21,1
4011,1507624905313756,1507624905000,4,336221,1507625534337,4,3,20,1,21,2
4011,1507624905313756,1507624905000,4,315105,1507625564337,4,3,20,1,21,2
31934,1507624907138757,1507624907000,2,214631,1507641610903,4,1,17,11,28,2
31934,1507624907138757,1507624907000,2,235870,1507641640903,4,1,17,11,28,2
120424,1507624908404758,1507624908000,14,158292,1507627276820,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,336221,1507627290098,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,160324,1507627685878,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,336223,1507627858113,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,157076,1507627882712,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,220262,1507629965234,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,61698,1507630194887,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,42298,1507630214580,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,224041,1507630221204,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,224798,1507630674952,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,218330,1507630688557,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,220087,1507631429951,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,270799,1507631471811,4,1,17,1,16,1
120424,1507624908404758,1507624908000,14,62434,1507631501811,4,1,17,1,16,1
119964,1507624911357759,1507624911000,2,157076,1507625267441,4,3,2,1,15,2
119964,1507624911357759,1507624911000,2,336221,1507625297441,4,3,2,1,15,2
141052,1507624912170760,1507624912000,3,336221,1507625018691,4,3,2,1,6,2
141052,1507624912170760,1507624912000,3,95716,1507625347566,4,3,2,1,6,2
141052,1507624912170760,1507624912000,3,271261,1507625377566,4,3,2,1,6,2
230803,1507624913373761,1507624913000,2,336221,1507624944322,4,1,17,1,12,2
230803,1507624913373761,1507624913000,2,336223,1507624974322,4,1,17,1,12,2
163751,1507624914192762,1507624914000,4,157076,1507624945687,4,3,2,1,16,1
163751,1507624914192762,1507624914000,4,224041,1507625812110,4,3,2,1,16,1
163751,1507624914192762,1507624914000,4,224804,1507625903044,4,3,2,1,16,1
163751,1507624914192762,1507624914000,4,352321,1507625933044,4,3,2,1,16,1
151578,1507624918278763,1507624918000,2,95716,1507625264188,2,4,2,1,14,2
151578,1507624918278763,1507624918000,2,271261,1507625294188,2,4,2,1,14,2
42803,1507624919694764,1507624919000,2,224041,1507624967483,4,1,17,1,16,1
42803,1507624919694764,1507624919000,2,243328,1507624997483,4,1,17,1,16,1
27052,1507624920388765,1507624920000,3,336221,1507625982423,4,3,2,1,25,2
27052,1507624920388765,1507624920000,3,157076,1507627148445,4,3,2,1,25,2
27052,1507624920388765,1507624920000,3,234813,1507627178445,4,3,2,1,25,2
43245,1507624922164766,1507624922000,4,284024,1507625013675,4,1,17,1,9,2
43245,1507624922164766,1507624922000,4,336221,1507625790776,4,1,17,1,9,2
43245,1507624922164766,1507624922000,4,95716,1507625894935,4,1,17,1,9,2
43245,1507624922164766,1507624922000,4,218330,1507625924935,4,1,17,1,9,2
238375,1507624924421767,1507624924000,2,336221,1507624996960,4,3,2,1,13,2
238375,1507624924421767,1507624924000,2,95716,1507625026960,4,3,2,1,13,2
256792,1507624926258768,1507624926000,2,336221,1507625022940,4,3,2,1,18,2
256792,1507624926258768,1507624926000,2,271261,1507625052940,4,3,2,1,18,2
156918,1507624927110769,1507624927000,4,336221,1507625083060,4,3,2,1,21,2
156918,1507624927110769,1507624927000,4,137162,1507625247311,4,3,2,1,21,2
156918,1507624927110769,1507624927000,4,48403,1507625344560,4,3,2,1,21,1
156918,1507624927110769,1507624927000,4,160152,1507625374560,4,3,2,1,21,1
256793,1507624928249770,1507624928000,2,336221,1507625041091,4,3,2,1,5,2
256793,1507624928249770,1507624928000,2,352983,1507625071091,4,3,2,1,5,2
14303,1507624933328771,1507624933000,2,137162,1507625547866,4,3,2,1,16,2
14303,1507624933328771,1507624933000,2,336223,1507625577866,4,3,2,1,16,2
2325,1507624935210772,1507624935000,2,73303,1507628075410,4,3,2,1,24,1
2325,1507624935210772,1507624935000,2,300788,1507628105410,4,3,2,1,24,1
251304,1507624936542773,1507624936000,2,271261,1507624999017,4,3,2,1,21,2
251304,1507624936542773,1507624936000,2,315105,1507625029017,4,3,2,1,21,2
230371,1507624940214774,1507624940000,2,95716,1507625014185,4,1,17,1,25,2
230371,1507624940214774,1507624940000,2,336221,1507625044185,4,1,17,1,25,2
61998,1507624941396775,1507624941000,2,284471,1507625001718,4,3,2,10,28,2
61998,1507624941396775,1507624941000,2,95716,1507625031718,4,3,2,10,28,2
126370,1507624942334776,1507624942000,3,284471,1507624979333,4,3,2,1,11,2
126370,1507624942334776,1507624942000,3,95716,1507625458452,4,3,2,1,11,2
126370,1507624942334776,1507624942000,3,336221,1507625488452,4,3,2,1,11,2
256794,1507624944398777,1507624944000,3,336499,1507624991449,4,3,2,1,13,2
256794,1507624944398777,1507624944000,3,336221,1507625534825,4,3,2,1,13,2
256794,1507624944398777,1507624944000,3,271261,1507625564825,4,3,2,1,13,2
256795,1507624945266778,1507624945000,2,271261,1507625298484,4,3,2,1,5,2
256795,1507624945266778,1507624945000,2,286356,1507625328484,4,3,2,1,5,2
1898,1507624950404779,1507624950000,3,336221,1507625029047,4,1,17,1,16,2
1898,1507624950404779,1507624950000,3,315105,1507625327316,4,1,17,1,16,2
1898,1507624950404779,1507624950000,3,95716,1507625357316,4,1,17,1,16,2
114685,1507624951601780,1507624951000,2,315105,1507625071193,4,3,2,1,21,2
114685,1507624951601780,1507624951000,2,336221,1507625101193,4,3,2,1,21,2
163490,1507624954169781,1507624954000,2,284024,1507625689668,4,1,17,1,21,2
163490,1507624954169781,1507624954000,2,237751,1507625719668,4,1,17,1,21,2
256796,1507624956356782,1507624956000,4,315105,1507625154542,4,1,17,1,25,2
256796,1507624956356782,1507624956000,4,277486,1507625261292,4,1,17,1,25,7
256796,1507624956356782,1507624956000,4,336223,1507625353841,4,1,17,1,25,7
256796,1507624956356782,1507624956000,4,285754,1507625383841,4,1,17,1,25,7
102875,1507624959304783,1507624959000,2,107298,1507625051829,4,4,2,1,25,1
102875,1507624959304783,1507624959000,2,156618,1507625081829,4,4,2,1,25,1
138184,1507624959124784,1507624959000,2,336221,1507625015223,4,3,20,1,21,2
138184,1507624959124784,1507624959000,2,95716,1507625045223,4,3,20,1,21,2
256797,1507624960550785,1507624960000,2,361742,1507625211962,4,3,2,1,21,1
256797,1507624960550785,1507624960000,2,285754,1507625241962,4,3,2,1,21,1
256798,1507624962302786,1507624962000,3,95716,1507625059421,4,3,2,1,25,2
256798,1507624962302786,1507624962000,3,336221,1507625196693,4,3,2,1,25,2
256798,1507624962302786,1507624962000,3,286356,1507625226693,4,3,2,1,25,2
156050,1507624963201787,1507624963000,2,336221,1507625055529,4,3,2,1,21,2
156050,1507624963201787,1507624963000,2,352983,1507625085529,4,3,2,1,21,2
1155,1507624964382788,1507624964000,4,95716,1507625054230,4,1,17,1,15,2
1155,1507624964382788,1507624964000,4,129591,1507625105772,4,1,17,1,15,1
1155,1507624964382788,1507624964000,4,336221,1507625443718,4,1,17,1,15,1
1155,1507624964382788,1507624964000,4,182783,1507625473718,4,1,17,1,15,1
256799,1507624964459789,1507624964000,2,224041,1507624964927,4,3,2,1,11,4
256799,1507624964459789,1507624964000,2,336221,1507624994927,4,3,2,1,11,4
14238,1507624964404790,1507624964000,3,336221,1507625013510,4,3,2,1,13,2
14238,1507624964404790,1507624964000,3,95716,1507625019736,4,3,2,1,13,2
14238,1507624964404790,1507624964000,3,336223,1507625049736,4,3,2,1,13,2
54940,1507624964106791,1507624964000,3,157076,1507624998046,4,4,20,1,25,2
54940,1507624964106791,1507624964000,3,336221,1507625295758,4,4,20,1,25,2
54940,1507624964106791,1507624964000,3,95716,1507625325758,4,4,20,1,25,2
256800,1507624965341792,1507624965000,2,336221,1507625004382,4,3,20,1,25,2
256800,1507624965341792,1507624965000,2,119193,1507625034382,4,3,20,1,25,2
49435,1507624967335793,1507624967000,4,336499,1507624997682,2,4,2,1,17,2
49435,1507624967335793,1507624967000,4,162596,1507625187027,2,4,2,1,17,2
49435,1507624967335793,1507624967000,4,352983,1507625261069,2,4,2,1,17,2
49435,1507624967335793,1507624967000,4,199227,1507625291069,2,4,2,1,17,2
256801,1507624967178794,1507624967000,2,157076,1507624992326,4,3,20,1,25,1
256801,1507624967178794,1507624967000,2,161149,1507625022326,4,3,20,1,25,1
218331,1507624969165795,1507624969000,2,288325,1507625094023,4,3,2,1,25,2
218331,1507624969165795,1507624969000,2,315105,1507625124023,4,3,2,1,25,2
22862,1507624973324796,1507624973000,2,208518,1507625024163,4,3,20,11,28,2
22862,1507624973324796,1507624973000,2,149622,1507625054163,4,3,20,11,28,2
212399,1507624975193797,1507624975000,2,95716,1507625255283,4,3,2,1,5,2
212399,1507624975193797,1507624975000,2,271261,1507625285283,4,3,2,1,5,2
42926,1507624978925798,1507624978000,3,284024,1507625048572,4,3,2,1,25,2
42926,1507624978925798,1507624978000,3,157076,1507625199271,4,3,2,1,25,2
42926,1507624978925798,1507624978000,3,336221,1507625229271,4,3,2,1,25,2
26865,1507624980391799,1507624980000,8,336221,1507625231681,4,3,2,1,16,2
26865,1507624980391799,1507624980000,8,95716,1507625274208,4,3,2,1,16,2
26865,1507624980391799,1507624980000,8,264069,1507625742029,4,3,2,1,16,1
26865,1507624980391799,1507624980000,8,218330,1507625870873,4,3,2,1,16,1
26865,1507624980391799,1507624980000,8,217963,1507626076854,4,3,2,1,16,1
26865,1507624980391799,1507624980000,8,218306,1507626151849,4,3,2,1,16,1
26865,1507624980391799,1507624980000,8,336499,1507626647200,4,3,2,1,16,2
26865,1507624980391799,1507624980000,8,208518,1507626677200,4,3,2,1,16,2
14924,1507624980228800,1507624980000,3,57962,1507625197200,4,1,17,1,8,1
14924,1507624980228800,1507624980000,3,212133,1507625321165,4,1,17,1,8,1
14924,1507624980228800,1507624980000,3,206221,1507625351165,4,1,17,1,8,1
180202,1507624987313801,1507624987000,2,336499,1507625034999,4,3,20,6,28,2
180202,1507624987313801,1507624987000,2,336221,1507625064999,4,3,20,6,28,2
