user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31466,1507174911756215,1507174911000,7,309472,1507176535325,4,1,17,1,20,1
31466,1507174911756215,1507174911000,7,69781,1507176565325,4,1,17,1,20,1
176470,1507174919269216,1507174919000,2,206027,1507174949304,4,1,17,10,28,2
176470,1507174919269216,1507174919000,2,168623,1507174979304,4,1,17,10,28,2
176471,1507174924126217,1507174924000,4,284410,1507175144466,4,3,20,1,13,2
176471,1507174924126217,1507174924000,4,160131,1507175416555,4,3,20,1,13,2
176471,1507174924126217,1507174924000,4,156623,1507175657261,4,3,20,1,13,2
176471,1507174924126217,1507174924000,4,257291,1507175687261,4,3,20,1,13,2
38664,1507174925296218,1507174925000,2,206027,1507174933154,4,3,2,1,24,2
38664,1507174925296218,1507174925000,2,168623,1507174963154,4,3,2,1,24,2
121991,1507174929275219,1507174929000,4,208145,1507175015674,4,3,2,1,24,2
121991,1507174929275219,1507174929000,4,202676,1507175136792,4,3,2,1,24,2
121991,1507174929275219,1507174929000,4,286321,1507175207758,4,3,2,1,24,2
121991,1507174929275219,1507174929000,4,271921,1507175237758,4,3,2,1,24,2
176472,1507174930192220,1507174930000,2,168623,1507175002372,4,3,2,1,13,2
176472,1507174930192220,1507174930000,2,286321,1507175032372,4,3,2,1,13,2
176473,1507174934361221,1507174934000,2,168623,1507174960013,4,1,17,1,4,2
176473,1507174934361221,1507174934000,2,202322,1507174990013,4,1,17,1,4,2
88446,1507174937324222,1507174937000,2,168623,1507174976281,4,3,2,1,10,2
88446,1507174937324222,1507174937000,2,108855,1507175006281,4,3,2,1,10,2
176474,1507174937219223,1507174937000,4,286321,1507174979321,4,3,20,1,16,2
176474,1507174937219223,1507174937000,4,285719,1507175474193,4,3,20,1,16,1
176474,1507174937219223,1507174937000,4,111210,1507175679173,4,3,20,1,16,1
176474,1507174937219223,1507174937000,4,168623,1507175709173,4,3,20,1,16,1
79872,1507174940278224,1507174940000,2,168623,1507174964727,4,1,17,1,16,1
79872,1507174940278224,1507174940000,2,159762,1507174994727,4,1,17,1,16,1
176475,1507174944216225,1507174944000,2,108855,1507175098971,4,1,17,1,8,2
176475,1507174944216225,1507174944000,2,156623,1507175128971,4,1,17,1,8,2
121672,1507174946356226,1507174946000,3,168623,1507175297968,4,1,17,1,21,1
121672,1507174946356226,1507174946000,3,293876,1507175614063,4,1,17,1,21,1
121672,1507174946356226,1507174946000,3,285719,1507175644063,4,1,17,1,21,1
176476,1507174947109227,1507174947000,2,168623,1507175064401,4,3,20,1,21,2
176476,1507174947109227,1507174947000,2,206027,1507175094401,4,3,20,1,21,2
176477,1507174947194228,1507174947000,2,168623,1507175150691,4,3,2,1,27,2
176477,1507174947194228,1507174947000,2,202322,1507175180691,4,3,2,1,27,2
176478,1507174952420229,1507174952000,3,168623,1507175012569,4,3,20,1,22,2
176478,1507174952420229,1507174952000,3,206027,1507175051604,4,3,20,1,22,1
176478,1507174952420229,1507174952000,3,214800,1507175081604,4,3,20,1,22,1
1750,1507174956382230,1507174956000,4,168623,1507175903961,4,3,20,10,28,1
1750,1507174956382230,1507174956000,4,214476,1507175951505,4,3,20,10,28,1
1750,1507174956382230,1507174956000,4,168798,1507175995679,4,3,20,10,28,1
1750,1507174956382230,1507174956000,4,286182,1507176025679,4,3,20,10,28,1
567,1507174959169231,1507174959000,2,206027,1507174981707,4,3,2,1,16,1
567,1507174959169231,1507174959000,2,208048,1507175011707,4,3,2,1,16,1
149255,1507174960394232,1507174960000,2,319929,1507175569751,4,1,17,1,16,1
149255,1507174960394232,1507174960000,2,36400,1507175599751,4,1,17,1,16,1
117220,1507174961350233,1507174961000,3,286321,1507175000331,4,3,2,1,25,2
117220,1507174961350233,1507174961000,3,285719,1507175192064,4,3,2,1,25,2
117220,1507174961350233,1507174961000,3,168623,1507175222064,4,3,2,1,25,2
176479,1507174971392234,1507174971000,3,168623,1507174997616,4,1,17,1,13,1
176479,1507174971392234,1507174971000,3,96081,1507175529476,4,1,17,1,13,1
176479,1507174971392234,1507174971000,3,293301,1507175559476,4,1,17,1,13,1
149196,1507174973347235,1507174973000,2,58699,1507174973772,4,1,17,1,8,5
149196,1507174973347235,1507174973000,2,59512,1507175003772,4,1,17,1,8,5
160991,1507174976318236,1507174976000,5,168623,1507174990089,4,1,12,1,13,1
160991,1507174976318236,1507174976000,5,233717,1507175013058,4,1,12,1,13,1
160991,1507174976318236,1507174976000,5,293301,1507175018701,4,1,12,1,13,1
160991,1507174976318236,1507174976000,5,160132,1507175026515,4,1,12,1,13,1
160991,1507174976318236,1507174976000,5,161907,1507175056515,4,1,12,1,13,1
30868,1507174977260237,1507174977000,2,168623,1507174996910,4,3,2,1,20,2
30868,1507174977260237,1507174977000,2,108855,1507175026910,4,3,2,1,20,2
133352,1507174979878238,1507174979000,2,202322,1507175049730,4,1,17,1,5,2
133352,1507174979878238,1507174979000,2,202676,1507175079730,4,1,17,1,5,2
34105,1507174980226239,1507174980000,3,284410,1507175514318,4,1,17,1,20,2
34105,1507174980226239,1507174980000,3,168623,1507175527585,4,1,17,1,20,2
34105,1507174980226239,1507174980000,3,271921,1507175557585,4,1,17,1,20,2
103771,1507174982208240,1507174982000,2,108855,1507175057472,4,3,20,1,9,2
103771,1507174982208240,1507174982000,2,271921,1507175087472,4,3,20,1,9,2
140910,1507174992154241,1507174992000,2,156723,1507174992995,4,4,20,1,17,2
140910,1507174992154241,1507174992000,2,168623,1507175022995,4,4,20,1,17,2
176480,1507174993207242,1507174993000,3,225041,1507174994500,4,3,20,1,25,2
176480,1507174993207242,1507174993000,3,208145,1507175008842,4,3,20,1,25,2
176480,1507174993207242,1507174993000,3,168623,1507175038842,4,3,20,1,25,2
35232,1507174995390243,1507174995000,3,206027,1507175006605,4,3,2,1,6,2
35232,1507174995390243,1507174995000,3,208048,1507175191922,4,3,2,1,6,2
35232,1507174995390243,1507174995000,3,160131,1507175221922,4,3,2,1,6,2
176481,1507174996696244,1507174996000,2,168623,1507175065749,4,3,2,1,25,2
176481,1507174996696244,1507174996000,2,108855,1507175095749,4,3,2,1,25,2
16301,1507174999245245,1507174999000,2,168623,1507175054133,4,3,2,1,8,2
16301,1507174999245245,1507174999000,2,168798,1507175084133,4,3,2,1,8,2
90410,1507175000334246,1507175000000,3,160131,1507175013077,4,3,2,1,25,2
90410,1507175000334246,1507175000000,3,156623,1507175019998,4,3,2,1,25,2
90410,1507175000334246,1507175000000,3,156620,1507175049998,4,3,2,1,25,2
130860,1507175004151247,1507175004000,4,284410,1507175022385,2,3,20,1,25,2
130860,1507175004151247,1507175004000,4,333959,1507175259177,2,3,20,1,25,1
130860,1507175004151247,1507175004000,4,278845,1507175628062,2,3,20,1,25,1
130860,1507175004151247,1507175004000,4,278810,1507175658062,2,3,20,1,25,1
55314,1507175004293248,1507175004000,2,160131,1507177618568,4,1,17,10,28,2
55314,1507175004293248,1507175004000,2,159762,1507177648568,4,1,17,10,28,2
42354,1507175009579249,1507175009000,4,208145,1507175062205,4,3,20,1,21,2
42354,1507175009579249,1507175009000,4,208048,1507175238771,4,3,20,1,21,2
42354,1507175009579249,1507175009000,4,202676,1507175260173,4,3,20,1,21,2
42354,1507175009579249,1507175009000,4,271921,1507175290173,4,3,20,1,21,2
176482,1507175015135250,1507175015000,2,208145,1507175028527,4,3,2,1,20,2
176482,1507175015135250,1507175015000,2,286321,1507175058527,4,3,2,1,20,2
176483,1507175028184251,1507175028000,2,108855,1507175189972,4,1,17,1,25,2
176483,1507175028184251,1507175028000,2,168623,1507175219972,4,1,17,1,25,2
92334,1507175028299252,1507175028000,2,202322,1507175040602,4,3,20,1,25,2
92334,1507175028299252,1507175028000,2,160131,1507175070602,4,3,20,1,25,2
18293,1507175035301253,1507175035000,2,168623,1507175111873,4,3,20,1,25,2
18293,1507175035301253,1507175035000,2,108855,1507175141873,4,3,20,1,25,2
95681,1507175035345254,1507175035000,3,208048,1507175064454,4,3,20,1,8,2
95681,1507175035345254,1507175035000,3,284410,1507175094760,4,3,20,1,8,2
95681,1507175035345254,1507175035000,3,286321,1507175124760,4,3,20,1,8,2
1080,1507175037279255,1507175037000,2,168623,1507177359483,4,1,12,10,28,2
1080,1507175037279255,1507175037000,2,286321,1507177389483,4,1,12,10,28,2
176484,1507175040256256,1507175040000,2,168623,1507175063711,4,1,17,1,21,2
176484,1507175040256256,1507175040000,2,233549,1507175093711,4,1,17,1,21,2
176485,1507175041333257,1507175041000,4,300007,1507175277056,4,3,2,1,20,1
176485,1507175041333257,1507175041000,4,208145,1507175460125,4,3,2,1,20,1
176485,1507175041333257,1507175041000,4,108855,1507175642383,4,3,2,1,20,1
176485,1507175041333257,1507175041000,4,5314,1507175672383,4,3,2,1,20,1
129545,1507175045138258,1507175045000,2,286321,1507175069474,4,3,2,1,18,2
129545,1507175045138258,1507175045000,2,168623,1507175099474,4,3,2,1,18,2
176486,1507175048163259,1507175048000,2,168623,1507175121183,4,3,2,1,25,2
176486,1507175048163259,1507175048000,2,108855,1507175151183,4,3,2,1,25,2
176487,1507175049275260,1507175049000,2,168623,1507175138034,4,3,2,1,25,2
176487,1507175049275260,1507175049000,2,293455,1507175168034,4,3,2,1,25,2
147830,1507175052655261,1507175052000,2,285719,1507175082430,4,1,12,10,28,2
147830,1507175052655261,1507175052000,2,271921,1507175112430,4,1,12,10,28,2
41349,1507175053303262,1507175053000,3,160131,1507175088811,4,3,2,1,21,2
41349,1507175053303262,1507175053000,3,159762,1507175345739,4,3,2,1,21,1
41349,1507175053303262,1507175053000,3,168623,1507175375739,4,3,2,1,21,1
176488,1507175055101263,1507175055000,2,236915,1507175407771,4,4,20,1,21,1
176488,1507175055101263,1507175055000,2,108855,1507175437771,4,4,20,1,21,1
38016,1507175055410264,1507175055000,3,208145,1507175101456,4,3,2,1,4,2
38016,1507175055410264,1507175055000,3,168623,1507175396221,4,3,2,1,4,2
38016,1507175055410264,1507175055000,3,323550,1507175426221,4,3,2,1,4,2
112946,1507175061351265,1507175061000,3,284410,1507175115034,4,3,2,1,19,2
112946,1507175061351265,1507175061000,3,168623,1507175440024,4,3,2,1,19,2
112946,1507175061351265,1507175061000,3,108855,1507175470024,4,3,2,1,19,2
30054,1507175062154266,1507175062000,2,285719,1507175165487,4,4,20,1,10,2
30054,1507175062154266,1507175062000,2,206027,1507175195487,4,4,20,1,10,2
176489,1507175062419267,1507175062000,2,208145,1507175082802,4,3,20,1,17,2
176489,1507175062419267,1507175062000,2,202676,1507175112802,4,3,20,1,17,2
17071,1507175063158268,1507175063000,4,202676,1507175103487,4,3,20,10,28,2
17071,1507175063158268,1507175063000,4,160131,1507175185955,4,3,20,10,28,2
17071,1507175063158268,1507175063000,4,284410,1507175499398,4,3,20,10,28,2
17071,1507175063158268,1507175063000,4,156723,1507175529398,4,3,20,10,28,2
15393,1507175068385269,1507175068000,2,168623,1507175341566,4,3,20,1,25,2
15393,1507175068385269,1507175068000,2,108855,1507175371566,4,3,20,1,25,2
2070,1507175070300270,1507175070000,4,208145,1507175097974,4,1,17,1,21,2
2070,1507175070300270,1507175070000,4,206027,1507175143885,4,1,17,1,21,2
2070,1507175070300270,1507175070000,4,285719,1507175159332,4,1,17,1,21,2
2070,1507175070300270,1507175070000,4,286321,1507175189332,4,1,17,1,21,2
13891,1507175082387271,1507175082000,2,202322,1507175478980,4,3,2,1,4,1
13891,1507175082387271,1507175082000,2,168623,1507175508980,4,3,2,1,4,1
176490,1507175084875272,1507175084000,3,30536,1507175385211,4,3,2,1,5,1
176490,1507175084875272,1507175084000,3,32757,1507175660393,4,3,2,1,5,1
176490,1507175084875272,1507175084000,3,32750,1507175690393,4,3,2,1,5,1
32186,1507175084378273,1507175084000,4,160131,1507175140796,4,3,2,1,6,2
32186,1507175084378273,1507175084000,4,284410,1507175321079,4,3,2,1,6,2
32186,1507175084378273,1507175084000,4,286321,1507175473405,4,3,2,1,6,2
32186,1507175084378273,1507175084000,4,168623,1507175503405,4,3,2,1,6,2
114661,1507175085231274,1507175085000,2,156623,1507175085428,4,3,20,1,16,2
114661,1507175085231274,1507175085000,2,168623,1507175115428,4,3,20,1,16,2
16837,1507175086365275,1507175086000,3,284410,1507175099013,4,1,17,1,25,2
16837,1507175086365275,1507175086000,3,206027,1507175100573,4,1,17,1,25,2
16837,1507175086365275,1507175086000,3,168623,1507175130573,4,1,17,1,25,2
28231,1507175086130276,1507175086000,5,160131,1507175275675,4,4,20,1,16,2
28231,1507175086130276,1507175086000,5,160417,1507175636028,4,4,20,1,16,1
28231,1507175086130276,1507175086000,5,168623,1507175997823,4,4,20,1,16,2
28231,1507175086130276,1507175086000,5,114054,1507176264233,4,4,20,1,16,1
28231,1507175086130276,1507175086000,5,161907,1507176294233,4,4,20,1,16,1
12388,1507175088316277,1507175088000,8,206027,1507175135788,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,168623,1507175141599,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,208145,1507175230898,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,208044,1507175253296,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,212011,1507175293664,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,107216,1507175377635,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,237257,1507175416900,4,1,17,1,11,1
12388,1507175088316277,1507175088000,8,58699,1507175446900,4,1,17,1,11,1
176491,1507175089608278,1507175089000,2,202322,1507175198961,4,3,2,1,20,1
176491,1507175089608278,1507175089000,2,208044,1507175228961,4,3,2,1,20,1
97555,1507175092222279,1507175092000,2,160131,1507175128600,4,3,2,1,8,2
97555,1507175092222279,1507175092000,2,168623,1507175158600,4,3,2,1,8,2
176492,1507175092207280,1507175092000,2,160131,1507175234467,4,3,20,1,21,2
176492,1507175092207280,1507175092000,2,160974,1507175264467,4,3,20,1,21,2
113855,1507175093804281,1507175093000,4,208145,1507175139264,4,1,17,1,25,2
113855,1507175093804281,1507175093000,4,206027,1507175304632,4,1,17,1,25,2
113855,1507175093804281,1507175093000,4,271921,1507175473316,4,1,17,1,25,2
113855,1507175093804281,1507175093000,4,108855,1507175503316,4,1,17,1,25,2
123454,1507175096288282,1507175096000,2,293301,1507175143238,4,3,20,1,21,1
123454,1507175096288282,1507175096000,2,226496,1507175173238,4,3,20,1,21,1
176493,1507175111130283,1507175111000,2,271921,1507175188205,2,3,20,1,21,2
176493,1507175111130283,1507175111000,2,168623,1507175218205,2,3,20,1,21,2
113122,1507175119412284,1507175119000,2,293301,1507175212300,4,3,20,1,25,1
113122,1507175119412284,1507175119000,2,276946,1507175242300,4,3,20,1,25,1
16565,1507175123760285,1507175123000,2,36685,1507175262589,4,3,20,1,25,1
16565,1507175123760285,1507175123000,2,214800,1507175292589,4,3,20,1,25,1
176494,1507175136184286,1507175136000,2,286321,1507175234249,4,3,2,1,25,2
176494,1507175136184286,1507175136000,2,168623,1507175264249,4,3,2,1,25,2
43310,1507175137251287,1507175137000,3,156654,1507177217633,4,3,20,1,21,4
43310,1507175137251287,1507175137000,3,156620,1507177224476,4,3,20,1,21,4
43310,1507175137251287,1507175137000,3,160131,1507177254476,4,3,20,1,21,4
37732,1507175140349288,1507175140000,2,108855,1507175269504,4,1,17,1,25,2
37732,1507175140349288,1507175140000,2,168623,1507175299504,4,1,17,1,25,2
25887,1507175140263289,1507175140000,2,284410,1507175158480,4,3,2,1,25,2
25887,1507175140263289,1507175140000,2,168623,1507175188480,4,3,2,1,25,2
22092,1507175141193290,1507175141000,2,160131,1507175168255,4,3,2,1,25,2
22092,1507175141193290,1507175141000,2,323550,1507175198255,4,3,2,1,25,2
144293,1507175148423291,1507175148000,2,168623,1507175168344,4,1,17,1,22,1
144293,1507175148423291,1507175148000,2,208567,1507175198344,4,1,17,1,22,1
59324,1507175148383292,1507175148000,2,206027,1507179068862,4,1,17,1,20,2
59324,1507175148383292,1507175148000,2,156623,1507179098862,4,1,17,1,20,2
41130,1507175151411293,1507175151000,2,168623,1507175231571,4,3,2,1,5,2
41130,1507175151411293,1507175151000,2,50619,1507175261571,4,3,2,1,5,2
20779,1507175152209294,1507175152000,10,271994,1507175304304,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,270399,1507175444545,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,198820,1507175517984,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,271487,1507176103888,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,199844,1507176334177,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,277257,1507176553872,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,36400,1507176747513,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,273473,1507176940365,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,36080,1507177139780,4,3,2,1,20,1
20779,1507175152209294,1507175152000,10,2647,1507177169780,4,3,2,1,20,1
171260,1507175155286295,1507175155000,4,206027,1507175304202,4,1,12,10,28,7
171260,1507175155286295,1507175155000,4,271921,1507175570846,4,1,12,10,28,7
171260,1507175155286295,1507175155000,4,168734,1507175695600,4,1,12,10,28,7
171260,1507175155286295,1507175155000,4,286321,1507175725600,4,1,12,10,28,7
91703,1507175157189296,1507175157000,2,168623,1507175172734,4,1,17,1,25,2
91703,1507175157189296,1507175157000,2,271921,1507175202734,4,1,17,1,25,2
69914,1507175159135297,1507175159000,2,160131,1507175190830,4,4,2,11,28,2
69914,1507175159135297,1507175159000,2,168623,1507175220830,4,4,2,11,28,2
25590,1507175160178298,1507175160000,2,168623,1507175297340,4,1,17,1,13,1
25590,1507175160178298,1507175160000,2,226496,1507175327340,4,1,17,1,13,1
176495,1507175162272299,1507175162000,2,62126,1507175162080,4,1,17,1,25,5
176495,1507175162272299,1507175162000,2,51895,1507175192080,4,1,17,1,25,5
1412,1507175168369300,1507175168000,2,168623,1507175651056,4,1,17,1,7,2
1412,1507175168369300,1507175168000,2,108855,1507175681056,4,1,17,1,7,2
145163,1507175169305301,1507175169000,2,107216,1507175169233,1,3,2,1,21,5
145163,1507175169305301,1507175169000,2,284312,1507175199233,1,3,2,1,21,5
21333,1507175176796302,1507175176000,3,286321,1507175621554,4,1,17,1,7,2
21333,1507175176796302,1507175176000,3,284410,1507175827141,4,1,17,1,7,2
21333,1507175176796302,1507175176000,3,168623,1507175857141,4,1,17,1,7,2
31216,1507175183275303,1507175183000,2,206027,1507175193789,4,1,17,1,24,2
31216,1507175183275303,1507175183000,2,168623,1507175223789,4,1,17,1,24,2
9324,1507175185556304,1507175185000,4,233717,1507175228843,4,3,20,1,16,1
9324,1507175185556304,1507175185000,4,293301,1507175435376,4,3,20,1,16,1
9324,1507175185556304,1507175185000,4,108855,1507175589729,4,3,20,1,16,1
9324,1507175185556304,1507175185000,4,160131,1507175619729,4,3,20,1,16,1
176496,1507175186206305,1507175186000,2,168623,1507175279499,4,3,2,1,25,2
176496,1507175186206305,1507175186000,2,257291,1507175309499,4,3,2,1,25,2
117218,1507175186383306,1507175186000,2,202322,1507175330833,4,1,17,1,13,2
117218,1507175186383306,1507175186000,2,108855,1507175360833,4,1,17,1,13,2
176497,1507175186142307,1507175186000,2,271921,1507175386089,4,4,20,1,20,2
176497,1507175186142307,1507175186000,2,160131,1507175416089,4,4,20,1,20,2
40489,1507175187303308,1507175187000,2,270539,1507175595488,4,1,17,1,25,1
40489,1507175187303308,1507175187000,2,271994,1507175625488,4,1,17,1,25,1
25740,1507175187418309,1507175187000,2,168623,1507175215694,4,1,12,1,25,1
