user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40287,1507347678274031,1507347678000,2,16229,1507347745025,4,1,17,1,4,1
40287,1507347678274031,1507347678000,2,15664,1507347775025,4,1,17,1,4,1
214583,1507347682233032,1507347682000,3,124749,1507347723638,4,1,17,1,22,2
214583,1507347682233032,1507347682000,3,96755,1507347737778,4,1,17,1,22,2
214583,1507347682233032,1507347682000,3,123909,1507347767778,4,1,17,1,22,2
28895,1507347683769033,1507347683000,4,158023,1507347765164,4,3,2,1,12,1
28895,1507347683769033,1507347683000,4,158252,1507347782522,4,3,2,1,12,1
28895,1507347683769033,1507347683000,4,157363,1507347786829,4,3,2,1,12,1
28895,1507347683769033,1507347683000,4,208430,1507347816829,4,3,2,1,12,1
139163,1507347683721034,1507347683000,2,159200,1507390079839,4,1,17,1,16,1
139163,1507347683721034,1507347683000,2,214474,1507390109839,4,1,17,1,16,1
214584,1507347687296035,1507347687000,4,208430,1507347701193,4,1,17,1,25,1
214584,1507347687296035,1507347687000,4,284406,1507347746745,4,1,17,1,25,1
214584,1507347687296035,1507347687000,4,235295,1507347875248,4,1,17,1,25,1
214584,1507347687296035,1507347687000,4,272242,1507347905248,4,1,17,1,25,1
12305,1507347692290036,1507347692000,2,124667,1507347908167,4,1,12,1,25,1
12305,1507347692290036,1507347692000,2,293114,1507347938167,4,1,12,1,25,1
214585,1507347698223037,1507347698000,2,124749,1507347752296,4,3,2,1,16,2
214585,1507347698223037,1507347698000,2,124350,1507347782296,4,3,2,1,16,2
27293,1507347698185038,1507347698000,3,312531,1507350185428,4,1,17,1,25,1
27293,1507347698185038,1507347698000,3,324329,1507350209279,4,1,17,1,25,1
27293,1507347698185038,1507347698000,3,315088,1507350239279,4,1,17,1,25,1
167859,1507347700212039,1507347700000,2,233997,1507347723462,4,3,2,1,25,2
167859,1507347700212039,1507347700000,2,203890,1507347753462,4,3,2,1,25,2
214586,1507347701417040,1507347701000,2,70999,1507347894620,4,1,17,1,21,2
214586,1507347701417040,1507347701000,2,96755,1507347924620,4,1,17,1,21,2
117270,1507347702565041,1507347702000,4,124749,1507347992828,4,1,17,1,12,2
117270,1507347702565041,1507347702000,4,96755,1507348082527,4,1,17,1,12,2
117270,1507347702565041,1507347702000,4,293114,1507348293995,4,1,17,1,12,2
117270,1507347702565041,1507347702000,4,30064,1507348323995,4,1,17,1,12,2
150783,1507347704314042,1507347704000,2,96755,1507347821550,4,3,2,1,11,2
150783,1507347704314042,1507347704000,2,293114,1507347851550,4,3,2,1,11,2
214587,1507347708116043,1507347708000,2,208430,1507347743050,4,1,17,1,13,2
214587,1507347708116043,1507347708000,2,293114,1507347773050,4,1,17,1,13,2
73210,1507347710362044,1507347710000,3,233997,1507347724260,4,3,20,1,24,2
73210,1507347710362044,1507347710000,3,208380,1507347771273,4,3,20,1,24,2
73210,1507347710362044,1507347710000,3,124749,1507347801273,4,3,20,1,24,2
151044,1507347713768045,1507347713000,4,208430,1507347718527,4,3,2,1,20,2
151044,1507347713768045,1507347713000,4,233997,1507347953939,4,3,2,1,20,2
151044,1507347713768045,1507347713000,4,124749,1507348192414,4,3,2,1,20,2
151044,1507347713768045,1507347713000,4,225124,1507348222414,4,3,2,1,20,2
129796,1507347714400046,1507347714000,3,124749,1507347874758,2,4,2,1,8,2
129796,1507347714400046,1507347714000,3,107247,1507348441250,2,4,2,1,8,1
129796,1507347714400046,1507347714000,3,124350,1507348471250,2,4,2,1,8,1
214588,1507347714233047,1507347714000,3,124177,1507347715400,4,3,2,1,25,6
214588,1507347714233047,1507347714000,3,128957,1507347986861,4,3,2,1,25,1
214588,1507347714233047,1507347714000,3,293062,1507348016861,4,3,2,1,25,1
117977,1507347715147048,1507347715000,3,272242,1507347866362,4,3,2,9,28,1
117977,1507347715147048,1507347715000,3,208430,1507349394004,4,3,2,9,28,1
117977,1507347715147048,1507347715000,3,233997,1507349424004,4,3,2,9,28,1
214589,1507347724460049,1507347724000,2,124176,1507347763761,4,3,2,1,21,1
214589,1507347724460049,1507347724000,2,124350,1507347793761,4,3,2,1,21,1
214590,1507347726236050,1507347726000,3,124749,1507347782026,4,3,20,1,13,2
214590,1507347726236050,1507347726000,3,124176,1507347929988,4,3,20,1,13,7
214590,1507347726236050,1507347726000,3,203890,1507347959988,4,3,20,1,13,7
187272,1507347728704051,1507347728000,3,96755,1507347817675,4,3,2,1,16,2
187272,1507347728704051,1507347728000,3,293114,1507347820443,4,3,2,1,16,2
187272,1507347728704051,1507347728000,3,313996,1507347850443,4,3,2,1,16,2
214591,1507347732120052,1507347732000,2,208430,1507347732421,4,1,17,1,25,2
214591,1507347732120052,1507347732000,2,108940,1507347762421,4,1,17,1,25,2
7176,1507347736887053,1507347736000,2,124749,1507347736457,4,3,20,1,21,2
7176,1507347736887053,1507347736000,2,96755,1507347766457,4,3,20,1,21,2
214592,1507347738515054,1507347738000,4,124749,1507347785229,4,3,2,1,25,2
214592,1507347738515054,1507347738000,4,96755,1507347820628,4,3,2,1,25,2
214592,1507347738515054,1507347738000,4,123909,1507348301046,4,3,2,1,25,1
214592,1507347738515054,1507347738000,4,293062,1507348331046,4,3,2,1,25,1
214593,1507347745415055,1507347745000,2,96755,1507347819979,4,1,17,1,25,2
214593,1507347745415055,1507347745000,2,293114,1507347849979,4,1,17,1,25,2
102201,1507347752639056,1507347752000,5,208430,1507347774356,4,1,17,1,16,2
102201,1507347752639056,1507347752000,5,124749,1507347834036,4,1,17,1,16,2
102201,1507347752639056,1507347752000,5,96755,1507348024034,4,1,17,1,16,2
102201,1507347752639056,1507347752000,5,123289,1507348322036,4,1,17,1,16,2
102201,1507347752639056,1507347752000,5,124350,1507348352036,4,1,17,1,16,2
150755,1507347757354057,1507347757000,3,124749,1507347806485,4,1,17,1,13,2
150755,1507347757354057,1507347757000,3,124748,1507348039628,4,1,17,1,13,1
150755,1507347757354057,1507347757000,3,123289,1507348069628,4,1,17,1,13,1
36397,1507347757204058,1507347757000,3,124749,1507347817755,4,3,2,1,17,2
36397,1507347757204058,1507347757000,3,293114,1507348381358,4,3,2,1,17,2
36397,1507347757204058,1507347757000,3,313996,1507348411358,4,3,2,1,17,2
112628,1507347758274059,1507347758000,2,233997,1507347799853,4,1,17,10,28,2
112628,1507347758274059,1507347758000,2,208380,1507347829853,4,1,17,10,28,2
214594,1507347762178060,1507347762000,3,124749,1507348134488,4,3,2,1,25,2
214594,1507347762178060,1507347762000,3,123909,1507348347209,4,3,2,1,25,1
214594,1507347762178060,1507347762000,3,124734,1507348377209,4,3,2,1,25,1
103036,1507347763383061,1507347763000,4,58891,1507347997636,4,1,17,1,8,1
103036,1507347763383061,1507347763000,4,59608,1507348388565,4,1,17,1,8,1
103036,1507347763383061,1507347763000,4,58694,1507348508542,4,1,17,1,8,1
103036,1507347763383061,1507347763000,4,308930,1507348538542,4,1,17,1,8,1
14113,1507347764796062,1507347764000,2,313996,1507347838851,4,3,20,1,21,2
14113,1507347764796062,1507347764000,2,208430,1507347868851,4,3,20,1,21,2
196369,1507347768810063,1507347768000,2,124749,1507347837843,4,3,20,8,28,2
196369,1507347768810063,1507347768000,2,73361,1507347867843,4,3,20,8,28,2
51143,1507347774320064,1507347774000,2,124749,1507347905004,4,3,20,10,28,2
51143,1507347774320064,1507347774000,2,293050,1507347935004,4,3,20,10,28,2
33409,1507347775269065,1507347775000,2,124749,1507347791613,4,1,17,1,25,2
33409,1507347775269065,1507347775000,2,96755,1507347821613,4,1,17,1,25,2
104101,1507347777285066,1507347777000,2,107141,1507347777683,1,3,20,1,20,5
104101,1507347777285066,1507347777000,2,124749,1507347807683,1,3,20,1,20,5
214595,1507347777196067,1507347777000,2,293114,1507347818663,4,3,2,1,25,2
214595,1507347777196067,1507347777000,2,293050,1507347848663,4,3,2,1,25,2
214596,1507347785151068,1507347785000,2,208430,1507348830696,4,1,17,1,12,1
214596,1507347785151068,1507347785000,2,293114,1507348860696,4,1,17,1,12,1
214597,1507347787813069,1507347787000,2,70999,1507348306414,4,3,2,1,25,2
214597,1507347787813069,1507347787000,2,293114,1507348336414,4,3,2,1,25,2
40616,1507347787412070,1507347787000,3,124749,1507347795218,4,1,17,1,21,2
40616,1507347787412070,1507347787000,3,233997,1507347814128,4,1,17,1,21,2
40616,1507347787412070,1507347787000,3,208380,1507347844128,4,1,17,1,21,2
21175,1507347792395071,1507347792000,2,96755,1507349099962,4,3,20,1,21,2
21175,1507347792395071,1507347792000,2,293114,1507349129962,4,3,20,1,21,2
214598,1507347801590072,1507347801000,2,70999,1507347857323,4,1,17,1,25,2
214598,1507347801590072,1507347801000,2,293114,1507347887323,4,1,17,1,25,2
35576,1507347802429073,1507347802000,7,124749,1507348168616,2,4,2,1,25,2
35576,1507347802429073,1507347802000,7,124177,1507348255688,2,4,2,1,25,1
35576,1507347802429073,1507347802000,7,321369,1507348313059,2,4,2,1,25,1
35576,1507347802429073,1507347802000,7,293050,1507348487594,2,4,2,1,25,1
35576,1507347802429073,1507347802000,7,124734,1507348700053,2,4,2,1,25,1
35576,1507347802429073,1507347802000,7,283238,1507348968076,2,4,2,1,25,2
35576,1507347802429073,1507347802000,7,123614,1507348998076,2,4,2,1,25,2
131777,1507347815206074,1507347815000,4,96755,1507347931547,4,3,2,1,13,2
131777,1507347815206074,1507347815000,4,123289,1507348238060,4,3,2,1,13,1
131777,1507347815206074,1507347815000,4,124350,1507348261920,4,3,2,1,13,1
131777,1507347815206074,1507347815000,4,123826,1507348291920,4,3,2,1,13,1
214599,1507347821103075,1507347821000,2,70999,1507347853139,2,4,2,1,21,2
214599,1507347821103075,1507347821000,2,124749,1507347883139,2,4,2,1,21,2
214600,1507347826112076,1507347826000,3,96755,1507347941393,4,3,2,1,11,2
214600,1507347826112076,1507347826000,3,293062,1507348238176,4,3,2,1,11,1
214600,1507347826112076,1507347826000,3,118391,1507348268176,4,3,2,1,11,1
20466,1507347828166077,1507347828000,7,208430,1507347840100,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,124749,1507347893373,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,123826,1507348016666,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,123289,1507348143128,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,293062,1507348344610,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,235451,1507348550316,4,1,17,1,21,1
20466,1507347828166077,1507347828000,7,162017,1507348580316,4,1,17,1,21,1
12958,1507347840565078,1507347840000,2,124749,1507348065303,4,3,2,1,13,2
12958,1507347840565078,1507347840000,2,30064,1507348095303,4,3,2,1,13,2
64754,1507347847345079,1507347847000,2,233997,1507347883383,4,3,20,1,25,2
64754,1507347847345079,1507347847000,2,293114,1507347913383,4,3,20,1,25,2
214601,1507347847822080,1507347847000,2,42224,1507347870042,4,3,2,1,9,1
214601,1507347847822080,1507347847000,2,42112,1507347900042,4,3,2,1,9,1
81350,1507347849265081,1507347849000,4,233997,1507348045363,4,3,2,1,25,2
81350,1507347849265081,1507347849000,4,70999,1507348051834,4,3,2,1,25,2
81350,1507347849265081,1507347849000,4,283238,1507348101714,4,3,2,1,25,2
81350,1507347849265081,1507347849000,4,293050,1507348131714,4,3,2,1,25,2
108420,1507347849129082,1507347849000,6,124749,1507347849287,4,3,2,1,26,2
108420,1507347849129082,1507347849000,6,124748,1507347943729,4,3,2,1,26,1
108420,1507347849129082,1507347849000,6,124350,1507348142976,4,3,2,1,26,1
108420,1507347849129082,1507347849000,6,124337,1507348368229,4,3,2,1,26,1
108420,1507347849129082,1507347849000,6,123289,1507348389849,4,3,2,1,26,1
108420,1507347849129082,1507347849000,6,313996,1507348419849,4,3,2,1,26,1
33241,1507347853293083,1507347853000,2,70999,1507347901717,4,3,2,10,28,2
33241,1507347853293083,1507347853000,2,293114,1507347931717,4,3,2,10,28,2
203080,1507347854285084,1507347854000,2,293114,1507347945609,4,3,2,1,25,2
203080,1507347854285084,1507347854000,2,96755,1507347975609,4,3,2,1,25,2
214602,1507347862571085,1507347862000,6,123909,1507347862181,4,1,17,10,28,5
214602,1507347862571085,1507347862000,6,123290,1507348277925,4,1,17,10,28,1
214602,1507347862571085,1507347862000,6,124352,1507348293802,4,1,17,10,28,1
214602,1507347862571085,1507347862000,6,123818,1507348321632,4,1,17,10,28,1
214602,1507347862571085,1507347862000,6,123757,1507348342136,4,1,17,10,28,1
214602,1507347862571085,1507347862000,6,123289,1507348372136,4,1,17,10,28,1
27823,1507347864371086,1507347864000,2,293114,1507348020429,4,3,2,1,16,2
27823,1507347864371086,1507347864000,2,88473,1507348050429,4,3,2,1,16,2
214603,1507347866306087,1507347866000,3,233997,1507347936555,4,3,2,1,17,2
214603,1507347866306087,1507347866000,3,124749,1507348018169,4,3,2,1,17,2
214603,1507347866306087,1507347866000,3,96755,1507348048169,4,3,2,1,17,2
35561,1507347870425088,1507347870000,2,124667,1507347870673,4,1,17,1,16,5
35561,1507347870425088,1507347870000,2,124734,1507347900673,4,1,17,1,16,5
214604,1507347870102089,1507347870000,2,70999,1507347916058,4,3,2,1,25,2
214604,1507347870102089,1507347870000,2,96755,1507347946058,4,3,2,1,25,2
214605,1507347870261090,1507347870000,2,70999,1507347924828,4,3,2,1,13,2
214605,1507347870261090,1507347870000,2,293114,1507347954828,4,3,2,1,13,2
214606,1507347874340091,1507347874000,2,70999,1507347883658,4,3,20,1,21,2
214606,1507347874340091,1507347874000,2,96755,1507347913658,4,3,20,1,21,2
214607,1507347875376092,1507347875000,4,233997,1507347902169,4,3,2,1,13,2
214607,1507347875376092,1507347875000,4,124749,1507349369278,4,3,2,1,13,2
214607,1507347875376092,1507347875000,4,293114,1507349818653,4,3,2,1,13,2
214607,1507347875376092,1507347875000,4,128957,1507349848653,4,3,2,1,13,2
214608,1507347877193093,1507347877000,2,124749,1507347923231,2,3,20,1,5,2
214608,1507347877193093,1507347877000,2,30064,1507347953231,2,3,20,1,5,2
214609,1507347885238094,1507347885000,2,313996,1507347928232,4,3,2,1,16,2
214609,1507347885238094,1507347885000,2,124749,1507347958232,4,3,2,1,16,2
214610,1507347886180095,1507347886000,5,233997,1507347896366,4,3,2,1,11,2
214610,1507347886180095,1507347886000,5,128957,1507348116882,4,3,2,1,11,1
214610,1507347886180095,1507347886000,5,216380,1507348249708,4,3,2,1,11,1
214610,1507347886180095,1507347886000,5,124350,1507348499613,4,3,2,1,11,1
214610,1507347886180095,1507347886000,5,260672,1507348529613,4,3,2,1,11,1
214611,1507347886344096,1507347886000,3,124749,1507347966486,4,1,17,1,25,2
214611,1507347886344096,1507347886000,3,124194,1507348225800,4,1,17,1,25,2
214611,1507347886344096,1507347886000,3,70999,1507348255800,4,1,17,1,25,2
128758,1507347887417097,1507347887000,2,124749,1507348042657,4,3,2,1,24,2
128758,1507347887417097,1507347887000,2,30064,1507348072657,4,3,2,1,24,2
110614,1507347894183098,1507347894000,2,293114,1507347981903,4,3,20,1,21,2
110614,1507347894183098,1507347894000,2,96755,1507348011903,4,3,20,1,21,2
113602,1507347899173099,1507347899000,2,124749,1507348471298,4,3,2,1,6,2
113602,1507347899173099,1507347899000,2,338340,1507348501298,4,3,2,1,6,2
73026,1507347903271100,1507347903000,2,108940,1507347957212,4,3,20,1,24,2
73026,1507347903271100,1507347903000,2,293114,1507347987212,4,3,20,1,24,2
194321,1507347905363101,1507347905000,2,124749,1507347971567,2,3,20,1,13,2
194321,1507347905363101,1507347905000,2,96755,1507348001567,2,3,20,1,13,2
115729,1507347905265102,1507347905000,3,70999,1507348082552,4,3,2,1,13,2
115729,1507347905265102,1507347905000,3,124749,1507348152614,4,3,2,1,13,2
115729,1507347905265102,1507347905000,3,293114,1507348182614,4,3,2,1,13,2
18570,1507347906105103,1507347906000,2,313996,1507352900874,4,1,17,1,20,2
18570,1507347906105103,1507347906000,2,297885,1507352930874,4,1,17,1,20,2
214612,1507347911528104,1507347911000,2,39657,1507348705540,4,1,17,1,21,5
214612,1507347911528104,1507347911000,2,293114,1507348735540,4,1,17,1,21,5
128727,1507347912293105,1507347912000,4,124176,1507347977340,4,3,2,2,28,1
128727,1507347912293105,1507347912000,4,107141,1507348130151,4,3,2,2,28,1
128727,1507347912293105,1507347912000,4,207278,1507348419245,4,3,2,2,28,1
128727,1507347912293105,1507347912000,4,123289,1507348449245,4,3,2,2,28,1
109714,1507347915117106,1507347915000,4,233997,1507347930231,4,3,2,1,25,2
109714,1507347915117106,1507347915000,4,124749,1507347970569,4,3,2,1,25,2
109714,1507347915117106,1507347915000,4,96755,1507348283553,4,3,2,1,25,2
109714,1507347915117106,1507347915000,4,293114,1507348313553,4,3,2,1,25,2
893,1507347918358107,1507347918000,3,124749,1507348339598,4,3,20,10,28,1
893,1507347918358107,1507347918000,3,124667,1507348487424,4,3,20,10,28,1
893,1507347918358107,1507347918000,3,63737,1507348517424,4,3,20,10,28,1
115364,1507347918551108,1507347918000,3,208430,1507347918692,4,3,2,1,24,2
115364,1507347918551108,1507347918000,3,233997,1507348203278,4,3,2,1,24,2
115364,1507347918551108,1507347918000,3,293114,1507348233278,4,3,2,1,24,2
214613,1507347919275109,1507347919000,4,124749,1507347929298,4,3,2,1,21,2
214613,1507347919275109,1507347919000,4,216380,1507348463681,4,3,2,1,21,1
214613,1507347919275109,1507347919000,4,313996,1507349538348,4,3,2,1,21,2
214613,1507347919275109,1507347919000,4,293050,1507349568348,4,3,2,1,21,2
60381,1507347919294110,1507347919000,3,208430,1507348028623,4,3,20,1,25,1
60381,1507347919294110,1507347919000,3,284406,1507348030063,4,3,20,1,25,1
60381,1507347919294110,1507347919000,3,203890,1507348060063,4,3,20,1,25,1
184895,1507347920189111,1507347920000,2,124749,1507347937874,4,3,2,1,13,2
184895,1507347920189111,1507347920000,2,293114,1507347967874,4,3,2,1,13,2
129918,1507347920279112,1507347920000,2,208430,1507347933847,4,3,2,1,21,2
129918,1507347920279112,1507347920000,2,124749,1507347963847,4,3,2,1,21,2
214614,1507347925100113,1507347925000,2,233997,1507347956177,4,3,20,1,16,2
214614,1507347925100113,1507347925000,2,96755,1507347986177,4,3,20,1,16,2
195102,1507347926305114,1507347926000,3,70999,1507348083141,4,3,2,10,28,2
195102,1507347926305114,1507347926000,3,73366,1507348308551,4,3,2,10,28,1
195102,1507347926305114,1507347926000,3,207514,1507348338551,4,3,2,10,28,1
188337,1507347927341115,1507347927000,2,96755,1507348036057,4,3,2,1,13,2
188337,1507347927341115,1507347927000,2,293114,1507348066057,4,3,2,1,13,2
26805,1507347928226116,1507347928000,2,207514,1507347977982,4,1,17,1,20,1
26805,1507347928226116,1507347928000,2,124749,1507348007982,4,1,17,1,20,1
214615,1507347930151117,1507347930000,2,293114,1507347993568,4,1,17,1,8,2
214615,1507347930151117,1507347930000,2,96755,1507348023568,4,1,17,1,8,2
214616,1507347936742118,1507347936000,2,208430,1507348736816,4,3,20,1,21,2
214616,1507347936742118,1507347936000,2,233997,1507348766816,4,3,20,1,21,2
36969,1507347938216119,1507347938000,2,233997,1507347950464,4,3,2,1,12,2
36969,1507347938216119,1507347938000,2,96755,1507347980464,4,3,2,1,12,2
213457,1507347939408120,1507347939000,2,30064,1507348241015,4,1,12,1,16,2
213457,1507347939408120,1507347939000,2,124734,1507348271015,4,1,12,1,16,2
3254,1507347946416121,1507347946000,3,208430,1507347957446,2,3,20,1,9,2
3254,1507347946416121,1507347946000,3,124749,1507348489534,2,3,20,1,9,2
3254,1507347946416121,1507347946000,3,96755,1507348519534,2,3,20,1,9,2
46531,1507347955210122,1507347955000,3,124749,1507347991772,2,4,2,1,12,2
