user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8849,1507202853224910,1507202853000,2,308907,1507221163069,4,1,17,1,9,2
176919,1507202855197911,1507202855000,4,119197,1507217521721,4,1,17,1,11,1
176919,1507202855197911,1507202855000,4,123909,1507219518175,4,1,17,1,11,5
176919,1507202855197911,1507202855000,4,119583,1507230122511,4,1,17,1,11,1
176919,1507202855197911,1507202855000,4,3808,1507230152511,4,1,17,1,11,1
50406,1507202855137912,1507202855000,8,353786,1507211952949,4,1,17,1,25,1
50406,1507202855137912,1507202855000,8,353085,1507216654718,4,1,17,1,25,1
50406,1507202855137912,1507202855000,8,352336,1507216906265,4,1,17,1,25,1
50406,1507202855137912,1507202855000,8,327400,1507217038371,4,1,17,1,25,1
50406,1507202855137912,1507202855000,8,182467,1507217313468,4,1,17,1,25,1
50406,1507202855137912,1507202855000,8,123909,1507219144827,4,1,17,1,25,2
50406,1507202855137912,1507202855000,8,31097,1507226676705,4,1,17,1,25,2
50406,1507202855137912,1507202855000,8,25325,1507226706705,4,1,17,1,25,2
49300,1507202856190913,1507202856000,2,36394,1507222833732,4,1,17,1,8,2
49300,1507202856190913,1507202856000,2,123909,1507222863732,4,1,17,1,8,2
50825,1507202858160914,1507202858000,2,123909,1507223923001,4,1,17,1,20,2
50825,1507202858160914,1507202858000,2,36394,1507223953001,4,1,17,1,20,2
67360,1507202873218915,1507202873000,2,123909,1507215592856,4,1,17,1,17,1
67360,1507202873218915,1507202873000,2,161439,1507215622856,4,1,17,1,17,1
60091,1507202880124916,1507202880000,2,97473,1507213433045,4,1,17,1,9,1
60091,1507202880124916,1507202880000,2,74589,1507213463045,4,1,17,1,9,1
176920,1507202888351917,1507202888000,2,123909,1507224154588,4,1,17,1,24,2
176920,1507202888351917,1507202888000,2,168623,1507224184588,4,1,17,1,24,2
176921,1507202888700918,1507202888000,2,123909,1507222304621,4,1,17,1,9,2
176921,1507202888700918,1507202888000,2,36394,1507222334621,4,1,17,1,9,2
54411,1507202890154919,1507202890000,2,237524,1507212456503,4,1,17,1,9,2
54411,1507202890154919,1507202890000,2,95972,1507212486503,4,1,17,1,9,2
50888,1507202890656920,1507202890000,4,156625,1507225780518,4,1,17,1,10,2
50888,1507202890656920,1507202890000,4,168623,1507225853648,4,1,17,1,10,1
50888,1507202890656920,1507202890000,4,276970,1507225912298,4,1,17,1,10,1
50888,1507202890656920,1507202890000,4,25325,1507225942298,4,1,17,1,10,1
176922,1507202894586921,1507202894000,6,25325,1507224785911,4,1,17,11,28,2
176922,1507202894586921,1507202894000,6,107227,1507225090704,4,1,17,11,28,1
176922,1507202894586921,1507202894000,6,50385,1507225316975,4,1,17,11,28,1
176922,1507202894586921,1507202894000,6,172576,1507255225463,4,1,17,11,28,2
176922,1507202894586921,1507202894000,6,215861,1507255402378,4,1,17,11,28,2
176922,1507202894586921,1507202894000,6,237524,1507255432378,4,1,17,11,28,2
176923,1507202903887922,1507202903000,4,276970,1507214746058,4,1,17,1,14,2
176923,1507202903887922,1507202903000,4,95972,1507221857339,4,1,17,1,14,2
176923,1507202903887922,1507202903000,4,299152,1507225735302,4,1,17,1,14,2
176923,1507202903887922,1507202903000,4,308907,1507225765302,4,1,17,1,14,2
130818,1507202910137923,1507202910000,2,276970,1507215258075,4,1,17,1,2,1
130818,1507202910137923,1507202910000,2,168623,1507215288075,4,1,17,1,2,1
129129,1507202920113924,1507202920000,2,194218,1507210653244,4,1,17,1,17,1
129129,1507202920113924,1507202920000,2,31097,1507210683244,4,1,17,1,17,1
52754,1507202925243925,1507202925000,9,285379,1507214890502,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,95972,1507218293393,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,57490,1507223920781,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,65468,1507224133194,4,1,17,1,8,7
52754,1507202925243925,1507202925000,9,25325,1507225964840,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,277068,1507230560045,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,161425,1507230640452,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,123909,1507232107328,4,1,17,1,8,2
52754,1507202925243925,1507202925000,9,123818,1507232137328,4,1,17,1,8,2
136257,1507202934706926,1507202934000,2,123909,1507211891888,4,1,17,1,25,5
136257,1507202934706926,1507202934000,2,333211,1507211921888,4,1,17,1,25,5
123307,1507202942225927,1507202942000,2,95972,1507211367200,4,1,17,1,12,2
123307,1507202942225927,1507202942000,2,123909,1507211397200,4,1,17,1,12,2
122941,1507202943330928,1507202943000,7,285379,1507213048003,4,1,17,1,21,2
122941,1507202943330928,1507202943000,7,236969,1507214575259,4,1,17,1,21,1
122941,1507202943330928,1507202943000,7,236207,1507215638482,4,1,17,1,21,2
122941,1507202943330928,1507202943000,7,237524,1507221591740,4,1,17,1,21,2
122941,1507202943330928,1507202943000,7,123909,1507223351823,4,1,17,1,21,2
122941,1507202943330928,1507202943000,7,308907,1507223816886,4,1,17,1,21,2
122941,1507202943330928,1507202943000,7,233420,1507223846886,4,1,17,1,21,2
176924,1507202944167929,1507202944000,3,57490,1507223138547,4,1,17,1,8,2
176924,1507202944167929,1507202944000,3,58639,1507223219994,4,1,17,1,8,1
176924,1507202944167929,1507202944000,3,123909,1507223249994,4,1,17,1,8,1
65205,1507202955408930,1507202955000,2,207720,1507229885559,4,1,17,1,8,2
65205,1507202955408930,1507202955000,2,233420,1507229915559,4,1,17,1,8,2
124023,1507202955307931,1507202955000,7,235804,1507221626365,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,168623,1507222367295,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,257291,1507222421772,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,226127,1507224209682,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,123909,1507228590495,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,236207,1507228765131,4,1,17,1,16,1
124023,1507202955307931,1507202955000,7,213927,1507228795131,4,1,17,1,16,1
176925,1507202957635932,1507202957000,5,285379,1507212263013,4,1,17,1,8,2
176925,1507202957635932,1507202957000,5,237524,1507213597087,4,1,17,1,8,2
176925,1507202957635932,1507202957000,5,114452,1507213765796,4,1,17,1,8,1
176925,1507202957635932,1507202957000,5,186995,1507213841405,4,1,17,1,8,1
176925,1507202957635932,1507202957000,5,9014,1507213871405,4,1,17,1,8,1
50993,1507202957388933,1507202957000,4,95972,1507210638905,4,1,17,1,8,2
50993,1507202957388933,1507202957000,4,286108,1507211140666,4,1,17,1,8,2
50993,1507202957388933,1507202957000,4,57490,1507225429704,4,1,17,1,8,2
50993,1507202957388933,1507202957000,4,25325,1507225459704,4,1,17,1,8,2
165349,1507202976642934,1507202976000,4,276970,1507211080848,4,1,17,1,20,2
165349,1507202976642934,1507202976000,4,299152,1507211102811,4,1,17,1,20,2
165349,1507202976642934,1507202976000,4,285379,1507211132553,4,1,17,1,20,2
165349,1507202976642934,1507202976000,4,123909,1507211162553,4,1,17,1,20,2
50542,1507202979198935,1507202979000,2,237524,1507210695125,4,1,17,1,25,2
50542,1507202979198935,1507202979000,2,276970,1507210725125,4,1,17,1,25,2
176926,1507202979102936,1507202979000,3,233927,1507210903582,4,1,17,1,13,5
176926,1507202979102936,1507202979000,3,236207,1507212719582,4,1,17,1,13,2
176926,1507202979102936,1507202979000,3,123909,1507212749582,4,1,17,1,13,2
50567,1507202981154937,1507202981000,5,237524,1507211026949,4,1,17,1,16,2
50567,1507202981154937,1507202981000,5,95972,1507211612246,4,1,17,1,16,2
50567,1507202981154937,1507202981000,5,123909,1507222965571,4,1,17,1,16,2
50567,1507202981154937,1507202981000,5,36394,1507223393127,4,1,17,1,16,2
50567,1507202981154937,1507202981000,5,313431,1507223423127,4,1,17,1,16,2
127428,1507202987225938,1507202987000,3,237524,1507214283377,4,1,17,1,25,2
127428,1507202987225938,1507202987000,3,123909,1507214842844,4,1,17,1,25,2
127428,1507202987225938,1507202987000,3,32750,1507214872844,4,1,17,1,25,2
23770,1507202988286939,1507202988000,3,168623,1507215441211,2,4,2,1,25,1
23770,1507202988286939,1507202988000,3,36080,1507216121569,2,4,2,1,25,1
23770,1507202988286939,1507202988000,3,203288,1507216151569,2,4,2,1,25,1
176927,1507202992411940,1507202992000,3,123909,1507213480795,4,1,17,1,16,2
176927,1507202992411940,1507202992000,3,95972,1507216916666,4,1,17,1,16,2
176927,1507202992411940,1507202992000,3,156625,1507216946666,4,1,17,1,16,2
109066,1507203001425941,1507203001000,2,286321,1507209979907,4,3,2,10,28,1
109066,1507203001425941,1507203001000,2,159465,1507210009907,4,3,2,10,28,1
176928,1507203015376942,1507203015000,2,276970,1507220168993,4,1,17,1,8,2
176928,1507203015376942,1507203015000,2,168623,1507220198993,4,1,17,1,8,2
76833,1507203016285943,1507203016000,4,32454,1507211635826,4,1,17,1,5,1
76833,1507203016285943,1507203016000,4,166377,1507211691779,4,1,17,1,5,1
76833,1507203016285943,1507203016000,4,2647,1507212240001,4,1,17,1,5,1
76833,1507203016285943,1507203016000,4,276970,1507212270001,4,1,17,1,5,1
2520,1507203023225944,1507203023000,6,159351,1507209985620,4,1,17,1,13,7
2520,1507203023225944,1507203023000,6,272556,1507210031257,4,1,17,1,13,7
2520,1507203023225944,1507203023000,6,62392,1507210060982,4,1,17,1,13,7
2520,1507203023225944,1507203023000,6,225775,1507210107009,4,1,17,1,13,7
2520,1507203023225944,1507203023000,6,157300,1507210137577,4,1,17,1,13,7
2520,1507203023225944,1507203023000,6,199411,1507210167577,4,1,17,1,13,7
176929,1507203025211945,1507203025000,2,233420,1507228975887,4,1,17,1,21,2
176929,1507203025211945,1507203025000,2,237524,1507229005887,4,1,17,1,21,2
122589,1507203039240946,1507203039000,2,237752,1507219638697,4,1,17,1,21,1
122589,1507203039240946,1507203039000,2,157227,1507219668697,4,1,17,1,21,1
176930,1507203048158947,1507203048000,3,95972,1507210655576,4,1,17,1,21,2
176930,1507203048158947,1507203048000,3,299152,1507210686649,4,1,17,1,21,2
176930,1507203048158947,1507203048000,3,202636,1507210716649,4,1,17,1,21,2
4436,1507203055382948,1507203055000,7,123909,1507215323380,4,1,17,1,3,2
4436,1507203055382948,1507203055000,7,299152,1507218474883,4,1,17,1,3,2
4436,1507203055382948,1507203055000,7,119197,1507218608808,4,1,17,1,3,1
4436,1507203055382948,1507203055000,7,119192,1507218683045,4,1,17,1,3,1
4436,1507203055382948,1507203055000,7,63294,1507218737612,4,1,17,1,3,1
4436,1507203055382948,1507203055000,7,95972,1507222013217,4,1,17,1,3,2
4436,1507203055382948,1507203055000,7,36394,1507222043217,4,1,17,1,3,2
158113,1507203074674949,1507203074000,2,97473,1507215263596,4,1,17,1,13,1
158113,1507203074674949,1507203074000,2,32750,1507215293596,4,1,17,1,13,1
176931,1507203091167950,1507203091000,2,83578,1507210947744,4,1,17,1,14,5
176931,1507203091167950,1507203091000,2,95972,1507210977744,4,1,17,1,14,5
176932,1507203095150951,1507203095000,2,123909,1507212652049,4,1,17,10,28,2
176932,1507203095150951,1507203095000,2,168623,1507212682049,4,1,17,10,28,2
2800,1507203096289952,1507203096000,14,237524,1507213338466,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,235804,1507215793929,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,123909,1507218650214,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,160453,1507218739863,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,203288,1507219094148,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,136670,1507220785199,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,157227,1507223853048,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,233420,1507227508382,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,208071,1507231746648,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,207714,1507234504852,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,199114,1507235722879,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,161425,1507236210724,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,168623,1507237029756,4,1,17,1,13,1
2800,1507203096289952,1507203096000,14,276970,1507237059756,4,1,17,1,13,1
145800,1507203101379953,1507203101000,2,95972,1507211241316,4,1,17,1,6,2
145800,1507203101379953,1507203101000,2,276970,1507211271316,4,1,17,1,6,2
154469,1507203101336954,1507203101000,3,233420,1507228761760,4,1,17,1,8,2
154469,1507203101336954,1507203101000,3,207720,1507230718044,4,1,17,1,8,2
154469,1507203101336954,1507203101000,3,168623,1507230748044,4,1,17,1,8,2
77972,1507203113183955,1507203113000,2,237524,1507211585775,4,1,17,1,20,2
77972,1507203113183955,1507203113000,2,286321,1507211615775,4,1,17,1,20,2
176933,1507203130312956,1507203130000,2,123909,1507219725501,4,1,17,1,10,2
176933,1507203130312956,1507203130000,2,168623,1507219755501,4,1,17,1,10,2
32559,1507203142158957,1507203142000,2,95972,1507211174758,4,1,17,1,13,2
32559,1507203142158957,1507203142000,2,286108,1507211204758,4,1,17,1,13,2
176934,1507203146778958,1507203146000,2,276970,1507211009804,4,1,17,1,2,2
176934,1507203146778958,1507203146000,2,123909,1507211039804,4,1,17,1,2,2
176935,1507203150308959,1507203150000,3,285379,1507211697592,4,1,17,1,20,2
176935,1507203150308959,1507203150000,3,276970,1507212323853,4,1,17,1,20,2
176935,1507203150308959,1507203150000,3,123909,1507212353853,4,1,17,1,20,2
48912,1507203152231960,1507203152000,2,237524,1507216233402,4,1,17,1,25,2
48912,1507203152231960,1507203152000,2,36394,1507216263402,4,1,17,1,25,2
122783,1507203156261961,1507203156000,5,168623,1507212085756,4,1,17,1,21,2
122783,1507203156261961,1507203156000,5,285379,1507212744118,4,1,17,1,21,2
122783,1507203156261961,1507203156000,5,276970,1507212963369,4,1,17,1,21,2
122783,1507203156261961,1507203156000,5,234756,1507213202040,4,1,17,1,21,2
122783,1507203156261961,1507203156000,5,299152,1507213232040,4,1,17,1,21,2
155680,1507203161273962,1507203161000,2,299152,1507223307210,4,1,17,1,25,2
155680,1507203161273962,1507203161000,2,186995,1507223337210,4,1,17,1,25,2
161037,1507203163384963,1507203163000,2,277068,1507228830326,4,1,17,1,21,2
161037,1507203163384963,1507203163000,2,31097,1507228860326,4,1,17,1,21,2
141678,1507203173129964,1507203173000,2,123909,1507213098210,4,1,17,1,15,1
141678,1507203173129964,1507203173000,2,168623,1507213128210,4,1,17,1,15,1
154246,1507203177220965,1507203177000,4,207720,1507229799911,4,1,17,1,24,2
154246,1507203177220965,1507203177000,4,168623,1507230822724,4,1,17,1,24,2
154246,1507203177220965,1507203177000,4,123757,1507237521635,4,1,17,1,24,2
154246,1507203177220965,1507203177000,4,276970,1507237551635,4,1,17,1,24,2
47656,1507203178391966,1507203178000,5,276970,1507209991240,4,1,17,1,20,2
47656,1507203178391966,1507203178000,5,36394,1507222721601,4,1,17,1,20,2
47656,1507203178391966,1507203178000,5,233420,1507227841629,4,1,17,1,20,2
47656,1507203178391966,1507203178000,5,282964,1507230316673,4,1,17,1,20,2
47656,1507203178391966,1507203178000,5,161425,1507230346673,4,1,17,1,20,2
5570,1507203178234967,1507203178000,2,301116,1507214129320,4,1,17,1,21,1
5570,1507203178234967,1507203178000,2,276970,1507214159320,4,1,17,1,21,1
60112,1507203184543968,1507203184000,26,118783,1507210381609,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,220345,1507210604011,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,274087,1507211522070,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,118514,1507211631156,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,254736,1507211832417,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,285384,1507212131195,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,162179,1507212240507,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,216191,1507212446935,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,333211,1507212656049,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,14644,1507212836390,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,276970,1507218681673,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,95972,1507218759420,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,203288,1507222738733,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,36394,1507222815092,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,25325,1507225174040,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,57490,1507225819119,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,282964,1507230217202,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,277068,1507230778772,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,235961,1507230872559,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,168623,1507231816506,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,161425,1507232104145,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,124228,1507233887036,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,123818,1507234130979,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,123757,1507234916148,4,1,17,1,20,2
60112,1507203184543968,1507203184000,26,14241,1507234980381,4,1,17,1,20,1
60112,1507203184543968,1507203184000,26,87189,1507235010381,4,1,17,1,20,1
127876,1507203189333969,1507203189000,2,276970,1507225108444,4,1,17,1,17,1
127876,1507203189333969,1507203189000,2,194647,1507225138444,4,1,17,1,17,1
88858,1507203189285970,1507203189000,2,123909,1507217232721,4,1,17,1,21,1
88858,1507203189285970,1507203189000,2,168623,1507217262721,4,1,17,1,21,1
72879,1507203196345971,1507203196000,3,276970,1507210445855,4,1,17,1,21,1
72879,1507203196345971,1507203196000,3,123909,1507215212312,4,1,17,1,21,2
72879,1507203196345971,1507203196000,3,36394,1507215242312,4,1,17,1,21,2
176936,1507203197222972,1507203197000,4,276970,1507217086542,4,1,17,1,15,2
176936,1507203197222972,1507203197000,4,123909,1507218220564,4,1,17,1,15,2
176936,1507203197222972,1507203197000,4,168623,1507218362428,4,1,17,1,15,1
176936,1507203197222972,1507203197000,4,181989,1507218392428,4,1,17,1,15,1
123624,1507203200865973,1507203200000,6,123909,1507216293746,4,1,17,1,25,2
123624,1507203200865973,1507203200000,6,95972,1507216350821,4,1,17,1,25,2
123624,1507203200865973,1507203200000,6,276970,1507221933981,4,1,17,1,25,2
123624,1507203200865973,1507203200000,6,36394,1507224383376,4,1,17,1,25,2
123624,1507203200865973,1507203200000,6,161425,1507230993361,4,1,17,1,25,2
123624,1507203200865973,1507203200000,6,277068,1507231023361,4,1,17,1,25,2
94025,1507203237105974,1507203237000,2,123909,1507212081770,4,1,17,1,13,1
94025,1507203237105974,1507203237000,2,141128,1507212111770,4,1,17,1,13,1
123474,1507203243390975,1507203243000,2,285379,1507212014668,4,1,17,1,25,2
123474,1507203243390975,1507203243000,2,276970,1507212044668,4,1,17,1,25,2
176937,1507203256286976,1507203256000,4,237524,1507214524321,4,1,17,1,25,2
176937,1507203256286976,1507203256000,4,123909,1507214524414,4,1,17,1,25,2
176937,1507203256286976,1507203256000,4,202326,1507214824106,4,1,17,1,25,1
176937,1507203256286976,1507203256000,4,187445,1507214854106,4,1,17,1,25,1
126083,1507203259161977,1507203259000,2,168623,1507210200423,4,1,17,1,25,2
126083,1507203259161977,1507203259000,2,286321,1507210230423,4,1,17,1,25,2
75275,1507203266993978,1507203266000,3,168623,1507218521271,4,1,12,1,8,2
75275,1507203266993978,1507203266000,3,160131,1507218613229,4,1,12,1,8,1
75275,1507203266993978,1507203266000,3,2647,1507218643229,4,1,12,1,8,1
71948,1507203275142979,1507203275000,2,123909,1507217693494,4,1,17,1,25,2
71948,1507203275142979,1507203275000,2,237524,1507217723494,4,1,17,1,25,2
47263,1507203288366980,1507203288000,4,123909,1507219036387,4,1,17,1,8,1
47263,1507203288366980,1507203288000,4,95972,1507219213248,4,1,17,1,8,1
47263,1507203288366980,1507203288000,4,300552,1507219250587,4,1,17,1,8,1
47263,1507203288366980,1507203288000,4,284491,1507219280587,4,1,17,1,8,1
48440,1507203289225981,1507203289000,7,285379,1507211677408,4,1,17,1,21,2
48440,1507203289225981,1507203289000,7,123909,1507212552906,4,1,17,1,21,1
48440,1507203289225981,1507203289000,7,168623,1507212625733,4,1,17,1,21,1
48440,1507203289225981,1507203289000,7,61593,1507225853832,4,1,17,1,21,1
48440,1507203289225981,1507203289000,7,237524,1507226386498,4,1,17,1,21,2
48440,1507203289225981,1507203289000,7,236207,1507226581924,4,1,17,1,21,1
48440,1507203289225981,1507203289000,7,235804,1507226611924,4,1,17,1,21,1
176938,1507203297322982,1507203297000,2,123909,1507214065202,4,1,17,1,21,2
176938,1507203297322982,1507203297000,2,237524,1507214095202,4,1,17,1,21,2
53965,1507203302330983,1507203302000,6,208071,1507231473999,4,1,17,1,21,1
53965,1507203302330983,1507203302000,6,124228,1507231476938,4,1,17,1,21,1
53965,1507203302330983,1507203302000,6,236207,1507231481293,4,1,17,1,21,1
53965,1507203302330983,1507203302000,6,199114,1507231519407,4,1,17,1,21,1
53965,1507203302330983,1507203302000,6,284491,1507231529629,4,1,17,1,21,1
53965,1507203302330983,1507203302000,6,286108,1507231559629,4,1,17,1,21,1
123537,1507203307187984,1507203307000,4,168623,1507212776302,4,1,17,1,17,2
123537,1507203307187984,1507203307000,4,123909,1507212844800,4,1,17,1,17,2
123537,1507203307187984,1507203307000,4,237524,1507213436732,4,1,17,1,17,1
123537,1507203307187984,1507203307000,4,36394,1507213466732,4,1,17,1,17,1
176939,1507203314291985,1507203314000,5,123909,1507212879577,4,1,17,1,8,1
176939,1507203314291985,1507203314000,5,207720,1507231014672,4,1,17,1,8,1
176939,1507203314291985,1507203314000,5,207634,1507231023121,4,1,17,1,8,1
176939,1507203314291985,1507203314000,5,202701,1507231023488,4,1,17,1,8,1
176939,1507203314291985,1507203314000,5,208082,1507231053488,4,1,17,1,8,1
176940,1507203322222986,1507203322000,3,123909,1507214432196,4,1,17,1,16,2
176940,1507203322222986,1507203322000,3,276970,1507214607238,4,1,17,1,16,2
176940,1507203322222986,1507203322000,3,237524,1507214637238,4,1,17,1,16,2
93493,1507203326392987,1507203326000,3,123757,1507234972924,4,1,17,1,24,2
93493,1507203326392987,1507203326000,3,237524,1507235082150,4,1,17,1,24,1
93493,1507203326392987,1507203326000,3,207714,1507235112150,4,1,17,1,24,1
176941,1507203330405988,1507203330000,3,95972,1507211596685,4,1,17,1,25,2
176941,1507203330405988,1507203330000,3,285379,1507211935988,4,1,17,1,25,2
176941,1507203330405988,1507203330000,3,168623,1507211965988,4,1,17,1,25,2
79017,1507203335172989,1507203335000,2,118783,1507209961755,4,1,17,1,11,1
79017,1507203335172989,1507203335000,2,95972,1507209991755,4,1,17,1,11,1
63028,1507203346224990,1507203346000,2,123909,1507212402867,4,1,17,1,25,2
63028,1507203346224990,1507203346000,2,276970,1507212432867,4,1,17,1,25,2
29125,1507203350335991,1507203350000,12,233420,1507228166440,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,207720,1507228723832,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,161425,1507233797121,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,207714,1507233967045,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,168623,1507234336170,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,276970,1507234390051,4,1,12,10,28,1
29125,1507203350335991,1507203350000,12,282964,1507235865940,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,215861,1507240768715,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,206315,1507286062358,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,236444,1507287641093,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,236951,1507289585108,4,1,12,10,28,2
29125,1507203350335991,1507203350000,12,172576,1507289615108,4,1,12,10,28,2
79637,1507203351270992,1507203351000,2,114054,1507212913876,4,1,17,1,12,2
79637,1507203351270992,1507203351000,2,237524,1507212943876,4,1,17,1,12,2
79689,1507203360401993,1507203360000,5,36394,1507227217883,4,1,17,1,21,1
79689,1507203360401993,1507203360000,5,286310,1507227226016,4,1,17,1,21,1
79689,1507203360401993,1507203360000,5,65468,1507227232486,4,1,17,1,21,1
79689,1507203360401993,1507203360000,5,195021,1507227316843,4,1,17,1,21,1
79689,1507203360401993,1507203360000,5,70193,1507227346843,4,1,17,1,21,1
90524,1507203369203994,1507203369000,3,124228,1507234248585,4,1,17,1,21,1
90524,1507203369203994,1507203369000,3,66146,1507235020486,4,1,17,1,21,1
90524,1507203369203994,1507203369000,3,76431,1507235050486,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,236207,1507210544824,4,1,17,1,21,2
124729,1507203374210995,1507203374000,11,95972,1507210696058,4,1,17,1,21,2
124729,1507203374210995,1507203374000,11,285379,1507211088990,4,1,17,1,21,2
124729,1507203374210995,1507203374000,11,123909,1507213761908,4,1,17,1,21,2
124729,1507203374210995,1507203374000,11,172084,1507213827822,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,32750,1507213950795,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,236969,1507217426811,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,233549,1507217518934,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,234185,1507217731642,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,233827,1507218243494,4,1,17,1,21,1
124729,1507203374210995,1507203374000,11,36685,1507218273494,4,1,17,1,21,1
78358,1507203376183996,1507203376000,4,157702,1507209912431,4,1,17,1,8,1
78358,1507203376183996,1507203376000,4,158509,1507210107585,4,1,17,1,8,1
78358,1507203376183996,1507203376000,4,123909,1507211841747,4,1,17,1,8,1
78358,1507203376183996,1507203376000,4,215928,1507211871747,4,1,17,1,8,1
