user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
62194,1506951447388818,1506951447000,2,160974,1506951502433,4,1,17,1,21,2
62194,1506951447388818,1506951447000,2,158536,1506951532433,4,1,17,1,21,2
62195,1506951447350819,1506951447000,4,336429,1506951737282,4,1,17,1,8,2
62195,1506951447350819,1506951447000,4,58096,1506953538286,4,1,17,1,8,5
62195,1506951447350819,1506951447000,4,97488,1506953616838,4,1,17,1,8,1
62195,1506951447350819,1506951447000,4,160974,1506953646838,4,1,17,1,8,1
62196,1506951448289820,1506951448000,2,158536,1506951454410,4,1,17,1,13,2
62196,1506951448289820,1506951448000,2,160974,1506951484410,4,1,17,1,13,2
62197,1506951450250821,1506951450000,2,160974,1506951625870,4,3,20,1,25,2
62197,1506951450250821,1506951450000,2,158536,1506951655870,4,3,20,1,25,2
62198,1506951450420822,1506951450000,2,62438,1506951450638,4,3,2,1,25,7
62198,1506951450420822,1506951450000,2,62599,1506951480638,4,3,2,1,25,7
62199,1506951450405823,1506951450000,3,160974,1506951477649,4,1,17,1,25,2
62199,1506951450405823,1506951450000,3,166283,1506951676167,4,1,17,1,25,2
62199,1506951450405823,1506951450000,3,331293,1506951706167,4,1,17,1,25,2
62200,1506951451146824,1506951451000,2,176586,1506951451000,4,3,2,1,4,1
62200,1506951451146824,1506951451000,2,177155,1506951481000,4,3,2,1,4,1
62201,1506951451229825,1506951451000,2,359922,1506951451887,4,1,17,1,27,5
62201,1506951451229825,1506951451000,2,361706,1506951481887,4,1,17,1,27,5
62202,1506951451333826,1506951451000,2,336429,1506951506561,4,1,17,1,14,2
62202,1506951451333826,1506951451000,2,284622,1506951536561,4,1,17,1,14,2
14681,1506951452181827,1506951452000,7,202557,1506951678691,4,1,17,1,25,2
14681,1506951452181827,1506951452000,7,203293,1506952011126,4,1,17,1,25,1
14681,1506951452181827,1506951452000,7,202528,1506952105344,4,1,17,1,25,1
14681,1506951452181827,1506951452000,7,158082,1506957282792,4,1,17,1,25,2
14681,1506951452181827,1506951452000,7,160974,1506957474687,4,1,17,1,25,2
14681,1506951452181827,1506951452000,7,300470,1506957750825,4,1,17,1,25,2
14681,1506951452181827,1506951452000,7,202586,1506957780825,4,1,17,1,25,2
20509,1506951452115828,1506951452000,2,158536,1506951460312,4,3,2,1,25,2
20509,1506951452115828,1506951452000,2,160974,1506951490312,4,3,2,1,25,2
62203,1506951453247829,1506951453000,2,160974,1506953908671,4,1,17,1,25,2
62203,1506951453247829,1506951453000,2,166283,1506953938671,4,1,17,1,25,2
62204,1506951453314830,1506951453000,2,238894,1506951459753,4,1,13,1,12,5
62204,1506951453314830,1506951453000,2,238745,1506951489753,4,1,13,1,12,5
62205,1506951454126831,1506951454000,3,300470,1506957276961,4,1,17,1,21,2
62205,1506951454126831,1506951454000,3,160974,1506963714547,4,1,17,1,21,2
62205,1506951454126831,1506951454000,3,166581,1506963744547,4,1,17,1,21,2
62206,1506951454861832,1506951454000,2,160974,1506951913013,4,1,17,1,25,2
62206,1506951454861832,1506951454000,2,158536,1506951943013,4,1,17,1,25,2
62207,1506951455185833,1506951455000,2,160974,1506951628396,4,3,2,1,13,1
62207,1506951455185833,1506951455000,2,156808,1506951658396,4,3,2,1,13,1
62208,1506951455432834,1506951455000,2,160974,1506951606915,4,1,17,1,20,2
62208,1506951455432834,1506951455000,2,272660,1506951636915,4,1,17,1,20,2
62209,1506951456668835,1506951456000,5,160974,1506951479511,4,1,17,1,25,2
62209,1506951456668835,1506951456000,5,69778,1506953922375,4,1,17,1,25,5
62209,1506951456668835,1506951456000,5,313434,1506954009395,4,1,17,1,25,5
62209,1506951456668835,1506951456000,5,283041,1506954188081,4,1,17,1,25,1
62209,1506951456668835,1506951456000,5,300470,1506954218081,4,1,17,1,25,1
62210,1506951456413836,1506951456000,4,284622,1506951505680,4,1,17,1,27,2
62210,1506951456413836,1506951456000,4,272304,1506951832295,4,1,17,1,27,1
62210,1506951456413836,1506951456000,4,166283,1506951979062,4,1,17,1,27,1
62210,1506951456413836,1506951456000,4,202557,1506952009062,4,1,17,1,27,1
62211,1506951456320837,1506951456000,4,272660,1506951485368,4,1,17,1,9,5
62211,1506951456320837,1506951456000,4,87188,1506953677158,4,1,17,1,9,5
62211,1506951456320837,1506951456000,4,166283,1506953730207,4,1,17,1,9,5
62211,1506951456320837,1506951456000,4,159034,1506953760207,4,1,17,1,9,5
62212,1506951456341838,1506951456000,3,285023,1506951459237,4,1,17,1,16,5
62212,1506951456341838,1506951456000,3,166283,1506951758996,4,1,17,1,16,1
62212,1506951456341838,1506951456000,3,158536,1506951788996,4,1,17,1,16,1
62213,1506951456197839,1506951456000,2,158536,1506951458651,4,1,17,1,20,5
62213,1506951456197839,1506951456000,2,160974,1506951488651,4,1,17,1,20,5
62214,1506951457297840,1506951457000,2,160974,1506960145995,4,1,17,1,25,2
62214,1506951457297840,1506951457000,2,162300,1506960175995,4,1,17,1,25,2
18872,1506951457187841,1506951457000,2,160974,1506951548723,4,1,17,1,18,2
18872,1506951457187841,1506951457000,2,50864,1506951578723,4,1,17,1,18,2
24854,1506951458390842,1506951458000,2,160974,1506951511508,4,3,20,9,28,2
24854,1506951458390842,1506951458000,2,161178,1506951541508,4,3,20,9,28,2
49685,1506951458100843,1506951458000,3,160974,1506951461400,4,1,17,1,13,2
49685,1506951458100843,1506951458000,3,158536,1506951669157,4,1,17,1,13,1
49685,1506951458100843,1506951458000,3,160894,1506951699157,4,1,17,1,13,1
25856,1506951458390844,1506951458000,4,160974,1506951625764,4,3,2,1,20,2
25856,1506951458390844,1506951458000,4,166283,1506952269580,4,3,2,1,20,2
25856,1506951458390844,1506951458000,4,202557,1506952393226,4,3,2,1,20,2
25856,1506951458390844,1506951458000,4,203293,1506952423226,4,3,2,1,20,2
62215,1506951458271845,1506951458000,4,160974,1506951484419,4,1,17,1,25,1
62215,1506951458271845,1506951458000,4,161178,1506951752596,4,1,17,1,25,1
62215,1506951458271845,1506951458000,4,205879,1506952125533,4,1,17,1,25,1
62215,1506951458271845,1506951458000,4,76350,1506952155533,4,1,17,1,25,1
62216,1506951458102846,1506951458000,2,182456,1506951614599,4,1,17,1,15,1
62216,1506951458102846,1506951458000,2,160974,1506951644599,4,1,17,1,15,1
62217,1506951458827847,1506951458000,5,352116,1506952721990,4,1,17,1,24,1
62217,1506951458827847,1506951458000,5,161178,1506952786332,4,1,17,1,24,1
62217,1506951458827847,1506951458000,5,161169,1506952925354,4,1,17,1,24,1
62217,1506951458827847,1506951458000,5,157079,1506953010900,4,1,17,1,24,1
62217,1506951458827847,1506951458000,5,149619,1506953040900,4,1,17,1,24,1
62218,1506951459164848,1506951459000,3,202557,1506951760656,4,3,2,1,25,1
62218,1506951459164848,1506951459000,3,205879,1506951955223,4,3,2,1,25,1
62218,1506951459164848,1506951459000,3,207035,1506951985223,4,3,2,1,25,1
41160,1506951459886849,1506951459000,2,160974,1506951656302,4,3,20,1,20,1
41160,1506951459886849,1506951459000,2,236613,1506951686302,4,3,20,1,20,1
62219,1506951459134850,1506951459000,4,207122,1506951615210,4,1,17,1,8,1
62219,1506951459134850,1506951459000,4,160974,1506951874652,4,1,17,1,8,2
62219,1506951459134850,1506951459000,4,59758,1506952114251,4,1,17,1,8,2
62219,1506951459134850,1506951459000,4,298195,1506952144251,4,1,17,1,8,2
62220,1506951459250851,1506951459000,2,160974,1506951989768,4,1,17,1,20,2
62220,1506951459250851,1506951459000,2,59758,1506952019768,4,1,17,1,20,2
62221,1506951459113852,1506951459000,2,160974,1506951545399,4,1,17,1,25,2
62221,1506951459113852,1506951459000,2,158536,1506951575399,4,1,17,1,25,2
62222,1506951461274853,1506951461000,5,160974,1506951550212,4,3,2,1,25,1
62222,1506951461274853,1506951461000,5,284666,1506951940019,4,3,2,1,25,1
62222,1506951461274853,1506951461000,5,59758,1506952191197,4,3,2,1,25,2
62222,1506951461274853,1506951461000,5,161178,1506952223217,4,3,2,1,25,2
62222,1506951461274853,1506951461000,5,272660,1506952253217,4,3,2,1,25,2
62223,1506951461429854,1506951461000,2,336430,1506951513211,4,3,2,1,25,1
62223,1506951461429854,1506951461000,2,166283,1506951543211,4,3,2,1,25,1
62224,1506951461983855,1506951461000,2,283252,1506953721793,4,1,17,1,25,1
62224,1506951461983855,1506951461000,2,284997,1506953751793,4,1,17,1,25,1
62225,1506951461363856,1506951461000,2,161178,1506951544344,4,3,2,1,13,2
62225,1506951461363856,1506951461000,2,59758,1506951574344,4,3,2,1,13,2
62226,1506951462257857,1506951462000,2,166283,1506951484966,4,1,17,1,25,2
62226,1506951462257857,1506951462000,2,160974,1506951514966,4,1,17,1,25,2
62227,1506951462116858,1506951462000,2,284622,1506951493603,4,1,17,1,25,2
62227,1506951462116858,1506951462000,2,41586,1506951523603,4,1,17,1,25,2
62228,1506951464342859,1506951464000,2,166283,1506951506421,4,1,17,1,21,2
62228,1506951464342859,1506951464000,2,160974,1506951536421,4,1,17,1,21,2
62229,1506951464155860,1506951464000,2,160974,1506951727027,4,3,2,1,25,2
62229,1506951464155860,1506951464000,2,284844,1506951757027,4,3,2,1,25,2
62230,1506951465210861,1506951465000,2,160974,1506951498649,4,1,12,10,28,2
62230,1506951465210861,1506951465000,2,87207,1506951528649,4,1,12,10,28,2
62231,1506951465168862,1506951465000,3,160974,1506951549851,4,1,17,1,12,2
62231,1506951465168862,1506951465000,3,161178,1506952335780,4,1,17,1,12,2
62231,1506951465168862,1506951465000,3,59758,1506952365780,4,1,17,1,12,2
2785,1506951466140863,1506951466000,3,160974,1506951616851,4,1,17,1,25,2
2785,1506951466140863,1506951466000,3,202557,1506951659025,4,1,17,1,25,2
2785,1506951466140863,1506951466000,3,166283,1506951689025,4,1,17,1,25,2
62232,1506951466419864,1506951466000,2,166283,1506951509460,4,3,2,1,7,2
62232,1506951466419864,1506951466000,2,50864,1506951539460,4,3,2,1,7,2
62233,1506951467403865,1506951467000,6,160974,1506951659754,2,4,2,1,21,7
62233,1506951467403865,1506951467000,6,284666,1506951810466,2,4,2,1,21,7
62233,1506951467403865,1506951467000,6,236171,1506966447654,2,4,2,1,21,7
62233,1506951467403865,1506951467000,6,300470,1506966900593,2,4,2,1,21,7
62233,1506951467403865,1506951467000,6,162655,1506967196382,2,4,2,1,21,7
62233,1506951467403865,1506951467000,6,235669,1506967226382,2,4,2,1,21,7
62234,1506951467683866,1506951467000,2,61741,1506953329091,4,3,2,1,13,1
62234,1506951467683866,1506951467000,2,73500,1506953359091,4,3,2,1,13,1
62235,1506951467540867,1506951467000,5,65567,1506951473185,4,1,17,1,8,7
62235,1506951467540867,1506951467000,5,160974,1506953274807,4,1,17,1,8,1
62235,1506951467540867,1506951467000,5,50864,1506953292310,4,1,17,1,8,1
62235,1506951467540867,1506951467000,5,207122,1506953293634,4,1,17,1,8,1
62235,1506951467540867,1506951467000,5,202557,1506953323634,4,1,17,1,8,1
62236,1506951467291868,1506951467000,2,160974,1506951520845,4,1,17,1,8,1
62236,1506951467291868,1506951467000,2,324605,1506951550845,4,1,17,1,8,1
62237,1506951469328869,1506951469000,2,272660,1506951875113,4,1,17,1,16,2
62237,1506951469328869,1506951469000,2,59758,1506951905113,4,1,17,1,16,2
57808,1506951469493870,1506951469000,3,161178,1506953390574,4,1,17,1,17,2
57808,1506951469493870,1506951469000,3,195586,1506954133836,4,1,17,1,17,1
57808,1506951469493870,1506951469000,3,195079,1506954163836,4,1,17,1,17,1
62238,1506951470241871,1506951470000,2,160974,1506951701234,4,1,17,1,13,2
62238,1506951470241871,1506951470000,2,166283,1506951731234,4,1,17,1,13,2
62239,1506951470199872,1506951470000,11,66206,1506951553045,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,95956,1506951704994,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,20224,1506951795284,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,19538,1506951901956,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,21001,1506951925603,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,19990,1506951951084,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,19583,1506951968394,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,19461,1506952003885,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,255486,1506952238958,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,206911,1506952682290,4,1,17,1,19,1
62239,1506951470199872,1506951470000,11,166215,1506952712290,4,1,17,1,19,1
45519,1506951471275873,1506951471000,2,219907,1506951913455,4,1,17,1,24,2
45519,1506951471275873,1506951471000,2,273616,1506951943455,4,1,17,1,24,2
49416,1506951471474874,1506951471000,2,160974,1506951592481,4,1,17,1,16,2
49416,1506951471474874,1506951471000,2,272660,1506951622481,4,1,17,1,16,2
62240,1506951471988875,1506951471000,2,160974,1506951600807,4,1,17,1,8,2
62240,1506951471988875,1506951471000,2,58449,1506951630807,4,1,17,1,8,2
30023,1506951472514876,1506951472000,6,160974,1506951503244,4,1,17,1,21,2
30023,1506951472514876,1506951472000,6,166283,1506951506890,4,1,17,1,21,2
30023,1506951472514876,1506951472000,6,202557,1506951788845,4,1,17,1,21,1
30023,1506951472514876,1506951472000,6,166215,1506951938268,4,1,17,1,21,1
30023,1506951472514876,1506951472000,6,166393,1506952007032,4,1,17,1,21,1
30023,1506951472514876,1506951472000,6,236358,1506952037032,4,1,17,1,21,1
62241,1506951472192877,1506951472000,2,166283,1506952899732,4,1,17,1,13,2
62241,1506951472192877,1506951472000,2,202557,1506952929732,4,1,17,1,13,2
62242,1506951472161878,1506951472000,2,160974,1506951926739,4,1,17,1,8,2
62242,1506951472161878,1506951472000,2,73413,1506951956739,4,1,17,1,8,2
62243,1506951472510879,1506951472000,2,160974,1506951509961,4,1,17,1,20,2
62243,1506951472510879,1506951472000,2,219907,1506951539961,4,1,17,1,20,2
62244,1506951473186880,1506951473000,5,336429,1506952045824,4,1,17,1,25,2
62244,1506951473186880,1506951473000,5,290327,1506953869282,4,1,17,1,25,5
62244,1506951473186880,1506951473000,5,290212,1506954474045,4,1,17,1,25,1
62244,1506951473186880,1506951473000,5,290174,1506954547688,4,1,17,1,25,1
62244,1506951473186880,1506951473000,5,290121,1506954577688,4,1,17,1,25,1
58032,1506951473100881,1506951473000,2,331676,1506951473927,4,1,17,1,25,5
58032,1506951473100881,1506951473000,2,331900,1506951503927,4,1,17,1,25,5
62245,1506951473126882,1506951473000,5,160974,1506951537626,4,1,17,1,25,2
62245,1506951473126882,1506951473000,5,202557,1506952269933,4,1,17,1,25,2
62245,1506951473126882,1506951473000,5,284622,1506953205219,4,1,17,1,25,2
62245,1506951473126882,1506951473000,5,161178,1506954399389,4,1,17,1,25,7
62245,1506951473126882,1506951473000,5,158536,1506954429389,4,1,17,1,25,7
62246,1506951473363883,1506951473000,4,160974,1506952102313,4,1,12,1,21,7
62246,1506951473363883,1506951473000,4,166283,1506952109615,4,1,12,1,21,7
62246,1506951473363883,1506951473000,4,162655,1506967664225,4,1,12,1,21,7
62246,1506951473363883,1506951473000,4,162300,1506967694225,4,1,12,1,21,7
62247,1506951473548884,1506951473000,2,160974,1506951535407,4,1,17,1,17,2
62247,1506951473548884,1506951473000,2,336429,1506951565407,4,1,17,1,17,2
62248,1506951474173885,1506951474000,2,338015,1506952661175,4,3,20,1,25,1
62248,1506951474173885,1506951474000,2,336928,1506952691175,4,3,20,1,25,1
12992,1506951475154886,1506951475000,6,168868,1506951498793,4,1,17,1,16,7
12992,1506951475154886,1506951475000,6,224209,1506952092907,4,1,17,1,16,1
12992,1506951475154886,1506951475000,6,273616,1506953083465,4,1,17,1,16,1
12992,1506951475154886,1506951475000,6,352116,1506953313028,4,1,17,1,16,1
12992,1506951475154886,1506951475000,6,158536,1506954025327,4,1,17,1,16,1
12992,1506951475154886,1506951475000,6,160974,1506954055327,4,1,17,1,16,1
62249,1506951476218887,1506951476000,3,160974,1506951596492,4,1,17,1,24,2
62249,1506951476218887,1506951476000,3,50864,1506951678163,4,1,17,1,24,2
62249,1506951476218887,1506951476000,3,336429,1506951708163,4,1,17,1,24,2
14127,1506951477304888,1506951477000,2,272660,1506951574437,4,1,12,1,24,2
14127,1506951477304888,1506951477000,2,59758,1506951604437,4,1,12,1,24,2
62250,1506951477412889,1506951477000,2,166283,1506951500024,4,3,2,1,10,2
62250,1506951477412889,1506951477000,2,156808,1506951530024,4,3,2,1,10,2
62251,1506951477103890,1506951477000,3,166283,1506952029744,4,1,17,1,24,2
62251,1506951477103890,1506951477000,3,160974,1506952147078,4,1,17,1,24,2
62251,1506951477103890,1506951477000,3,300470,1506952177078,4,1,17,1,24,2
62252,1506951477205891,1506951477000,2,160974,1506951918283,4,1,17,1,25,2
62252,1506951477205891,1506951477000,2,166283,1506951948283,4,1,17,1,25,2
62253,1506951478360892,1506951478000,2,166283,1506951486148,4,1,17,1,13,2
62253,1506951478360892,1506951478000,2,160974,1506951516148,4,1,17,1,13,2
62254,1506951479407893,1506951479000,3,272660,1506951682738,4,1,17,1,24,2
62254,1506951479407893,1506951479000,3,273397,1506951841159,4,1,17,1,24,1
62254,1506951479407893,1506951479000,3,270857,1506951871159,4,1,17,1,24,1
62255,1506951479116894,1506951479000,2,166283,1506952042259,4,1,17,1,16,2
62255,1506951479116894,1506951479000,2,160974,1506952072259,4,1,17,1,16,2
62256,1506951479235895,1506951479000,2,50864,1506951564954,4,1,13,1,25,2
62256,1506951479235895,1506951479000,2,156808,1506951594954,4,1,13,1,25,2
62257,1506951479390896,1506951479000,2,158536,1506951592489,4,1,17,1,16,1
62257,1506951479390896,1506951479000,2,160974,1506951622489,4,1,17,1,16,1
26129,1506951479297897,1506951479000,2,360465,1506951720870,4,1,17,1,21,1
26129,1506951479297897,1506951479000,2,202557,1506951750870,4,1,17,1,21,1
10941,1506951480353898,1506951480000,5,277268,1506951799363,4,1,17,1,25,1
10941,1506951480353898,1506951480000,5,283041,1506952056625,4,1,17,1,25,1
10941,1506951480353898,1506951480000,5,61741,1506952226820,4,1,17,1,25,1
10941,1506951480353898,1506951480000,5,336928,1506952361934,4,1,17,1,25,1
10941,1506951480353898,1506951480000,5,283026,1506952391934,4,1,17,1,25,1
62258,1506951480103899,1506951480000,2,160974,1506951504884,4,1,17,1,7,2
62258,1506951480103899,1506951480000,2,202557,1506951534884,4,1,17,1,7,2
2275,1506951481193900,1506951481000,2,158536,1506951481120,4,1,17,1,16,6
2275,1506951481193900,1506951481000,2,160974,1506951511120,4,1,17,1,16,6
62259,1506951481115901,1506951481000,2,336429,1506951502145,4,3,2,1,18,2
62259,1506951481115901,1506951481000,2,160974,1506951532145,4,3,2,1,18,2
62260,1506951482333902,1506951482000,3,160974,1506951519289,4,3,20,1,21,2
62260,1506951482333902,1506951482000,3,166283,1506951770177,4,3,20,1,21,2
62260,1506951482333902,1506951482000,3,159034,1506951800177,4,3,20,1,21,2
62261,1506951482284903,1506951482000,2,158536,1506951802892,4,4,2,1,25,2
62261,1506951482284903,1506951482000,2,50864,1506951832892,4,4,2,1,25,2
62262,1506951483261904,1506951483000,2,160974,1506951687489,4,1,17,1,13,2
62262,1506951483261904,1506951483000,2,16129,1506951717489,4,1,17,1,13,2
51141,1506951483335905,1506951483000,2,166283,1506952338084,4,3,20,1,25,2
51141,1506951483335905,1506951483000,2,50864,1506952368084,4,3,20,1,25,2
62263,1506951484295906,1506951484000,2,160974,1506951525905,4,1,17,10,28,2
62263,1506951484295906,1506951484000,2,161178,1506951555905,4,1,17,10,28,2
844,1506951484665907,1506951484000,2,160974,1506951499862,4,3,20,1,8,2
844,1506951484665907,1506951484000,2,166283,1506951529862,4,3,20,1,8,2
62264,1506951484152908,1506951484000,2,203293,1506953520448,4,1,13,1,13,2
