user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89281,1507804797485971,1507804797000,3,233688,1507805066836,4,3,20,2,28,1
46720,1507804801713972,1507804801000,2,233688,1507804839659,4,1,17,1,21,2
46720,1507804801713972,1507804801000,2,285533,1507804869659,4,1,17,1,21,2
23380,1507804808412973,1507804808000,5,111043,1507805262378,4,4,20,1,20,2
23380,1507804808412973,1507804808000,5,9308,1507805487031,4,4,20,1,20,1
23380,1507804808412973,1507804808000,5,270680,1507805850858,4,4,20,1,20,1
23380,1507804808412973,1507804808000,5,271283,1507805955018,4,4,20,1,20,1
23380,1507804808412973,1507804808000,5,183176,1507805985018,4,4,20,1,20,1
153721,1507804808341974,1507804808000,2,208562,1507805494944,4,3,2,1,5,2
153721,1507804808341974,1507804808000,2,285533,1507805524944,4,3,2,1,5,2
2582,1507804808325975,1507804808000,2,285130,1507805068262,4,3,20,1,10,1
2582,1507804808325975,1507804808000,2,336245,1507805098262,4,3,20,1,10,1
98593,1507804808221976,1507804808000,3,128260,1507804912060,4,3,2,1,21,2
98593,1507804808221976,1507804808000,3,111043,1507804953176,4,3,2,1,21,2
98593,1507804808221976,1507804808000,3,285130,1507804983176,4,3,2,1,21,2
286845,1507804809394977,1507804809000,2,183176,1507804885613,4,3,2,1,13,1
286845,1507804809394977,1507804809000,2,292424,1507804915613,4,3,2,1,13,1
214618,1507804810251978,1507804810000,4,348112,1507804839310,4,3,2,1,25,2
214618,1507804810251978,1507804810000,4,183176,1507805055865,4,3,2,1,25,1
214618,1507804810251978,1507804810000,4,336245,1507805192173,4,3,2,1,25,1
214618,1507804810251978,1507804810000,4,337978,1507805222173,4,3,2,1,25,1
286846,1507804811740979,1507804811000,2,349328,1507804817231,4,1,17,1,13,5
286846,1507804811740979,1507804811000,2,111043,1507804847231,4,1,17,1,13,5
182965,1507804812275980,1507804812000,3,208150,1507804812635,4,4,20,1,13,7
182965,1507804812275980,1507804812000,3,128260,1507806616096,4,4,20,1,13,2
182965,1507804812275980,1507804812000,3,129799,1507806646096,4,4,20,1,13,2
286847,1507804812222981,1507804812000,2,348112,1507804882354,4,3,2,1,25,1
286847,1507804812222981,1507804812000,2,183176,1507804912354,4,3,2,1,25,1
5129,1507804813133982,1507804813000,2,233688,1507804838934,4,3,20,1,25,2
5129,1507804813133982,1507804813000,2,285533,1507804868934,4,3,20,1,25,2
105151,1507804814376983,1507804814000,3,348112,1507804852905,4,1,17,1,6,2
105151,1507804814376983,1507804814000,3,124679,1507804877497,4,1,17,1,6,2
105151,1507804814376983,1507804814000,3,123559,1507804907497,4,1,17,1,6,2
286848,1507804815366984,1507804815000,2,348112,1507804846409,4,3,20,1,21,2
286848,1507804815366984,1507804815000,2,348089,1507804876409,4,3,20,1,21,2
286849,1507804817394985,1507804817000,2,233688,1507804876862,4,1,17,1,13,2
286849,1507804817394985,1507804817000,2,285533,1507804906862,4,1,17,1,13,2
3532,1507804818362986,1507804818000,9,285533,1507804900149,4,3,20,1,16,2
3532,1507804818362986,1507804818000,9,65554,1507805152816,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,183176,1507805272261,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,128260,1507805361178,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,215993,1507805553119,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,233688,1507805762470,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,96586,1507805993189,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,224220,1507806345326,4,3,20,1,16,1
3532,1507804818362986,1507804818000,9,224950,1507806375326,4,3,20,1,16,1
286850,1507804818293987,1507804818000,2,348112,1507805376043,4,3,20,1,21,2
286850,1507804818293987,1507804818000,2,233688,1507805406043,4,3,20,1,21,2
115213,1507804819316988,1507804819000,2,233688,1507805025596,4,3,2,1,20,2
115213,1507804819316988,1507804819000,2,283505,1507805055596,4,3,2,1,20,2
27049,1507804819365989,1507804819000,3,208150,1507804881001,4,3,2,1,17,1
27049,1507804819365989,1507804819000,3,202637,1507805682500,4,3,2,1,17,1
27049,1507804819365989,1507804819000,3,285130,1507805712500,4,3,2,1,17,1
44781,1507804823348990,1507804823000,2,348112,1507804838296,4,3,20,1,16,2
44781,1507804823348990,1507804823000,2,215993,1507804868296,4,3,20,1,16,2
206,1507804825169991,1507804825000,4,208562,1507804845775,4,3,2,1,5,2
206,1507804825169991,1507804825000,4,9308,1507805474909,4,3,2,1,5,1
206,1507804825169991,1507804825000,4,111043,1507805672450,4,3,2,1,5,1
206,1507804825169991,1507804825000,4,285533,1507805702450,4,3,2,1,5,1
284908,1507804825295992,1507804825000,2,233688,1507804869704,4,3,20,10,28,2
284908,1507804825295992,1507804825000,2,3867,1507804899704,4,3,20,10,28,2
272543,1507804828112993,1507804828000,2,233688,1507804848758,4,3,2,1,5,2
272543,1507804828112993,1507804828000,2,336245,1507804878758,4,3,2,1,5,2
203306,1507804829237994,1507804829000,2,348112,1507806582314,4,1,17,1,13,2
203306,1507804829237994,1507804829000,2,348089,1507806612314,4,1,17,1,13,2
117757,1507804832375995,1507804832000,3,348112,1507805308754,2,3,20,1,25,1
117757,1507804832375995,1507804832000,3,30827,1507805687482,2,3,20,1,25,1
117757,1507804832375995,1507804832000,3,286176,1507805717482,2,3,20,1,25,1
286851,1507804835211996,1507804835000,3,348089,1507804844160,4,3,2,1,27,7
286851,1507804835211996,1507804835000,3,348109,1507804946109,4,3,2,1,27,7
286851,1507804835211996,1507804835000,3,348112,1507804976109,4,3,2,1,27,7
76564,1507804836115997,1507804836000,2,149706,1507804865280,4,3,2,1,13,1
76564,1507804836115997,1507804836000,2,157600,1507804895280,4,3,2,1,13,1
157905,1507804836118998,1507804836000,5,84914,1507804836413,4,3,20,1,21,1
157905,1507804836118998,1507804836000,5,208562,1507805063128,4,3,20,1,21,2
157905,1507804836118998,1507804836000,5,9308,1507805339401,4,3,20,1,21,1
157905,1507804836118998,1507804836000,5,183176,1507805554776,4,3,20,1,21,1
157905,1507804836118998,1507804836000,5,286176,1507805584776,4,3,20,1,21,1
48710,1507804845289999,1507804845000,2,233688,1507804898494,4,3,20,1,17,2
48710,1507804845289999,1507804845000,2,348112,1507804928494,4,3,20,1,17,2
84983,1507804846266000,1507804846000,2,233688,1507804903799,4,1,17,1,25,2
84983,1507804846266000,1507804846000,2,285533,1507804933799,4,1,17,1,25,2
152209,1507804846183001,1507804846000,2,160096,1507804869340,4,4,2,1,25,4
152209,1507804846183001,1507804846000,2,9308,1507804899340,4,4,2,1,25,4
145070,1507804848307002,1507804848000,2,234006,1507804947898,4,3,20,2,28,2
145070,1507804848307002,1507804848000,2,233688,1507804977898,4,3,20,2,28,2
286852,1507804849238003,1507804849000,2,233688,1507804941675,4,3,2,1,20,2
286852,1507804849238003,1507804849000,2,354086,1507804971675,4,3,2,1,20,2
118851,1507804852190004,1507804852000,2,183176,1507805826940,4,3,20,1,25,2
118851,1507804852190004,1507804852000,2,353673,1507805856940,4,3,20,1,25,2
286853,1507804853385005,1507804853000,2,183176,1507804923419,4,3,20,1,25,2
286853,1507804853385005,1507804853000,2,111043,1507804953419,4,3,20,1,25,2
199152,1507804853290006,1507804853000,3,348112,1507804853687,4,1,17,1,13,2
199152,1507804853290006,1507804853000,3,183176,1507809980048,4,1,17,1,13,2
199152,1507804853290006,1507804853000,3,111043,1507810010048,4,1,17,1,13,2
286854,1507804855373007,1507804855000,2,124679,1507804945671,4,3,2,1,5,2
286854,1507804855373007,1507804855000,2,183176,1507804975671,4,3,2,1,5,2
26948,1507804857135008,1507804857000,2,348112,1507804866167,4,3,2,1,25,2
26948,1507804857135008,1507804857000,2,285533,1507804896167,4,3,2,1,25,2
286855,1507804860123009,1507804860000,2,348112,1507804880294,2,3,20,1,21,2
286855,1507804860123009,1507804860000,2,233688,1507804910294,2,3,20,1,21,2
89990,1507804861729010,1507804861000,2,183176,1507804965161,4,3,2,1,25,1
89990,1507804861729010,1507804861000,2,354086,1507804995161,4,3,2,1,25,1
114415,1507804864175011,1507804864000,2,208150,1507804944825,4,3,2,1,8,2
114415,1507804864175011,1507804864000,2,233688,1507804974825,4,3,2,1,8,2
3844,1507804866326012,1507804866000,2,233688,1507804951103,4,3,2,1,21,2
3844,1507804866326012,1507804866000,2,215993,1507804981103,4,3,2,1,21,2
16050,1507804866580013,1507804866000,2,336245,1507804913258,4,1,17,1,16,1
16050,1507804866580013,1507804866000,2,120967,1507804943258,4,1,17,1,16,1
286856,1507804867363014,1507804867000,2,285533,1507805127005,4,1,17,1,5,2
286856,1507804867363014,1507804867000,2,149706,1507805157005,4,1,17,1,5,2
24674,1507804868258015,1507804868000,3,348089,1507804896402,4,3,2,10,28,2
24674,1507804868258015,1507804868000,3,348109,1507804945870,4,3,2,10,28,1
24674,1507804868258015,1507804868000,3,348112,1507804975870,4,3,2,10,28,1
100248,1507804871176016,1507804871000,2,124679,1507805278472,4,3,2,1,13,2
100248,1507804871176016,1507804871000,2,183176,1507805308472,4,3,2,1,13,2
34468,1507804871285017,1507804871000,4,348112,1507804992536,4,3,2,1,16,2
34468,1507804871285017,1507804871000,4,9308,1507805161624,4,3,2,1,16,1
34468,1507804871285017,1507804871000,4,215993,1507805260474,4,3,2,1,16,1
34468,1507804871285017,1507804871000,4,233688,1507805290474,4,3,2,1,16,1
23130,1507804876857018,1507804876000,9,157600,1507804909207,4,1,17,1,15,2
23130,1507804876857018,1507804876000,9,348112,1507804913020,4,1,17,1,15,2
23130,1507804876857018,1507804876000,9,166517,1507804951483,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,9308,1507804959182,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,183176,1507804981423,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,129799,1507815682234,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,96586,1507815707023,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,354086,1507816225583,4,1,17,1,15,1
23130,1507804876857018,1507804876000,9,84618,1507816255583,4,1,17,1,15,1
259147,1507804877382019,1507804877000,2,348112,1507804891416,4,3,2,11,28,2
259147,1507804877382019,1507804877000,2,215993,1507804921416,4,3,2,11,28,2
146991,1507804878194020,1507804878000,6,285533,1507804976248,4,3,20,1,13,2
146991,1507804878194020,1507804878000,6,65554,1507805112241,4,3,20,1,13,1
146991,1507804878194020,1507804878000,6,208150,1507805165437,4,3,20,1,13,1
146991,1507804878194020,1507804878000,6,208562,1507805227167,4,3,20,1,13,2
146991,1507804878194020,1507804878000,6,183176,1507805291677,4,3,20,1,13,1
146991,1507804878194020,1507804878000,6,120967,1507805321677,4,3,20,1,13,1
37919,1507804878303021,1507804878000,2,348112,1507804896675,4,1,17,1,21,2
37919,1507804878303021,1507804878000,2,348089,1507804926675,4,1,17,1,21,2
6887,1507804878215022,1507804878000,5,157600,1507804891372,4,1,17,1,25,1
6887,1507804878215022,1507804878000,5,348112,1507804959794,4,1,17,1,25,1
6887,1507804878215022,1507804878000,5,211393,1507805135742,4,1,17,1,25,1
6887,1507804878215022,1507804878000,5,58079,1507805215547,4,1,17,1,25,1
6887,1507804878215022,1507804878000,5,348119,1507805245547,4,1,17,1,25,1
4261,1507804879277023,1507804879000,8,298364,1507805457166,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,292424,1507805984641,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,96242,1507806137304,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,224702,1507806389106,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,218427,1507806587730,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,216201,1507806773152,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,224431,1507806891951,4,1,17,1,16,1
4261,1507804879277023,1507804879000,8,220518,1507806921951,4,1,17,1,16,1
19237,1507804879201024,1507804879000,2,208562,1507804941203,4,1,17,1,13,2
19237,1507804879201024,1507804879000,2,84344,1507804971203,4,1,17,1,13,2
286857,1507804880410025,1507804880000,2,183176,1507805078469,4,3,2,1,6,2
286857,1507804880410025,1507804880000,2,111043,1507805108469,4,3,2,1,6,2
273302,1507804882209026,1507804882000,3,208150,1507804907309,4,3,2,1,5,1
273302,1507804882209026,1507804882000,3,202637,1507805094742,4,3,2,1,5,1
273302,1507804882209026,1507804882000,3,211393,1507805124742,4,3,2,1,5,1
195169,1507804883263027,1507804883000,2,298435,1507804883352,4,1,17,1,25,5
195169,1507804883263027,1507804883000,2,183176,1507804913352,4,1,17,1,25,5
119620,1507804884423028,1507804884000,3,200040,1507804884406,4,3,20,1,10,7
119620,1507804884423028,1507804884000,3,111043,1507804955768,4,3,20,1,10,7
119620,1507804884423028,1507804884000,3,183176,1507804985768,4,3,20,1,10,7
286858,1507804884382029,1507804884000,2,233688,1507805680631,4,3,2,1,25,2
286858,1507804884382029,1507804884000,2,120967,1507805710631,4,3,2,1,25,2
286859,1507804885148030,1507804885000,2,285130,1507805061057,4,1,17,1,19,1
286859,1507804885148030,1507804885000,2,74722,1507805091057,4,1,17,1,19,1
106721,1507804886303031,1507804886000,2,348112,1507804922203,4,1,17,1,25,2
106721,1507804886303031,1507804886000,2,84914,1507804952203,4,1,17,1,25,2
60570,1507804887658032,1507804887000,2,285533,1507804968865,4,3,2,1,15,2
60570,1507804887658032,1507804887000,2,111043,1507804998865,4,3,2,1,15,2
158880,1507804889123033,1507804889000,2,233688,1507804928737,2,4,2,1,17,2
158880,1507804889123033,1507804889000,2,348112,1507804958737,2,4,2,1,17,2
66058,1507804891173034,1507804891000,2,348112,1507804919978,4,1,17,1,24,2
66058,1507804891173034,1507804891000,2,348093,1507804949978,4,1,17,1,24,2
73277,1507804892427035,1507804892000,3,208150,1507804902138,4,3,2,1,25,2
73277,1507804892427035,1507804892000,3,208562,1507805032248,4,3,2,1,25,2
73277,1507804892427035,1507804892000,3,348112,1507805062248,4,3,2,1,25,2
113897,1507804894277036,1507804894000,2,208150,1507805022387,4,1,17,10,28,2
113897,1507804894277036,1507804894000,2,208562,1507805052387,4,1,17,10,28,2
4576,1507804895302037,1507804895000,3,208150,1507804909733,4,3,20,1,16,1
4576,1507804895302037,1507804895000,3,215993,1507805315191,4,3,20,1,16,1
4576,1507804895302037,1507804895000,3,9308,1507805345191,4,3,20,1,16,1
22061,1507804898131038,1507804898000,2,159529,1507829264684,4,1,17,1,21,1
22061,1507804898131038,1507804898000,2,159197,1507829294684,4,1,17,1,21,1
179666,1507804898252039,1507804898000,4,208562,1507804909667,4,1,17,1,24,2
179666,1507804898252039,1507804898000,4,233688,1507805242040,4,1,17,1,24,2
179666,1507804898252039,1507804898000,4,285533,1507805460453,4,1,17,1,24,2
179666,1507804898252039,1507804898000,4,108857,1507805490453,4,1,17,1,24,2
149016,1507804900210040,1507804900000,2,129767,1507805158145,4,3,2,1,13,1
149016,1507804900210040,1507804900000,2,354086,1507805188145,4,3,2,1,13,1
11622,1507804902160041,1507804902000,3,348089,1507805109846,4,3,2,1,12,2
11622,1507804902160041,1507804902000,3,208562,1507805653800,4,3,2,1,12,2
11622,1507804902160041,1507804902000,3,202637,1507805683800,4,3,2,1,12,2
20960,1507804903221042,1507804903000,3,234006,1507805022490,4,3,2,1,21,1
20960,1507804903221042,1507804903000,3,84763,1507805208465,4,3,2,1,21,1
20960,1507804903221042,1507804903000,3,84618,1507805238465,4,3,2,1,21,1
19192,1507804904317043,1507804904000,3,208150,1507807779611,4,1,17,1,21,2
19192,1507804904317043,1507804904000,3,208562,1507807937395,4,1,17,1,21,2
19192,1507804904317043,1507804904000,3,348089,1507807967395,4,1,17,1,21,2
13461,1507804905228044,1507804905000,2,348089,1507806188127,4,3,2,1,17,2
13461,1507804905228044,1507804905000,2,208150,1507806218127,4,3,2,1,17,2
111688,1507804905361045,1507804905000,2,348112,1507804931671,4,3,2,1,25,2
111688,1507804905361045,1507804905000,2,233688,1507804961671,4,3,2,1,25,2
6055,1507804906454046,1507804906000,8,307779,1507805702087,4,4,2,1,25,7
6055,1507804906454046,1507804906000,8,119534,1507805842896,4,4,2,1,25,1
6055,1507804906454046,1507804906000,8,313393,1507805844683,4,4,2,1,25,1
6055,1507804906454046,1507804906000,8,96321,1507805899245,4,4,2,1,25,1
6055,1507804906454046,1507804906000,8,129799,1507805953596,4,4,2,1,25,1
6055,1507804906454046,1507804906000,8,118391,1507806514162,4,4,2,1,25,1
6055,1507804906454046,1507804906000,8,220092,1507806529577,4,4,2,1,25,7
6055,1507804906454046,1507804906000,8,332390,1507806559577,4,4,2,1,25,7
4423,1507804907419047,1507804907000,3,272014,1507804962327,4,3,20,1,20,1
4423,1507804907419047,1507804907000,3,9308,1507805105895,4,3,20,1,20,1
4423,1507804907419047,1507804907000,3,215993,1507805135895,4,3,20,1,20,1
25764,1507804907462048,1507804907000,2,348112,1507804925408,4,3,2,1,25,2
25764,1507804907462048,1507804907000,2,285533,1507804955408,4,3,2,1,25,2
25812,1507804910254049,1507804910000,2,306923,1507804951939,4,4,20,1,25,1
25812,1507804910254049,1507804910000,2,307779,1507804981939,4,4,20,1,25,1
238669,1507804911159050,1507804911000,2,208150,1507804925508,4,1,12,1,25,2
238669,1507804911159050,1507804911000,2,208562,1507804955508,4,1,12,1,25,2
230885,1507804913424051,1507804913000,2,237480,1507805005019,4,3,2,1,21,1
230885,1507804913424051,1507804913000,2,235745,1507805035019,4,3,2,1,21,1
266347,1507804917411052,1507804917000,5,183176,1507805003183,4,1,17,1,13,1
266347,1507804917411052,1507804917000,5,354086,1507805137847,4,1,17,1,13,1
266347,1507804917411052,1507804917000,5,233688,1507805214764,4,1,17,1,13,1
266347,1507804917411052,1507804917000,5,233742,1507818430943,4,1,17,1,13,1
266347,1507804917411052,1507804917000,5,156736,1507818460943,4,1,17,1,13,1
286860,1507804918234053,1507804918000,4,348112,1507805011849,4,1,17,1,27,2
286860,1507804918234053,1507804918000,4,108857,1507806422792,4,1,17,1,27,2
286860,1507804918234053,1507804918000,4,272544,1507806761309,4,1,17,1,27,1
286860,1507804918234053,1507804918000,4,208150,1507806791309,4,1,17,1,27,1
105543,1507804919182054,1507804919000,2,235854,1507804919401,4,3,2,1,13,6
105543,1507804919182054,1507804919000,2,120967,1507804949401,4,3,2,1,13,6
286861,1507804919136055,1507804919000,2,108857,1507805205901,4,1,17,1,21,2
286861,1507804919136055,1507804919000,2,108854,1507805235901,4,1,17,1,21,2
107343,1507804923191056,1507804923000,6,160096,1507805374002,4,4,20,1,25,1
107343,1507804923191056,1507804923000,6,9308,1507805461770,4,4,20,1,25,1
107343,1507804923191056,1507804923000,6,7759,1507805535181,4,4,20,1,25,1
107343,1507804923191056,1507804923000,6,183176,1507805602286,4,4,20,1,25,1
107343,1507804923191056,1507804923000,6,285414,1507805750588,4,4,20,1,25,1
107343,1507804923191056,1507804923000,6,120967,1507805780588,4,4,20,1,25,1
31937,1507804924429057,1507804924000,2,208562,1507804940291,4,3,2,10,28,2
31937,1507804924429057,1507804924000,2,203163,1507804970291,4,3,2,10,28,2
201597,1507804924204058,1507804924000,2,285533,1507805957748,4,1,17,1,25,2
201597,1507804924204058,1507804924000,2,208562,1507805987748,4,1,17,1,25,2
12112,1507804924389059,1507804924000,2,183176,1507805303992,4,3,2,1,25,2
12112,1507804924389059,1507804924000,2,111043,1507805333992,4,3,2,1,25,2
2721,1507804926263060,1507804926000,3,162070,1507804926878,4,3,20,1,24,1
2721,1507804926263060,1507804926000,3,348112,1507804975606,4,3,20,1,24,2
2721,1507804926263060,1507804926000,3,9308,1507805005606,4,3,20,1,24,2
96669,1507804927339061,1507804927000,2,285533,1507805559588,4,1,17,1,13,2
