user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151020,1507090907357977,1507090907000,2,122163,1507091654120,4,3,2,1,13,1
151020,1507090907357977,1507090907000,2,79376,1507091684120,4,3,2,1,13,1
3181,1507090912201978,1507090912000,3,206098,1507090913655,4,3,20,1,21,1
3181,1507090912201978,1507090912000,3,207994,1507091032924,4,3,20,1,21,1
3181,1507090912201978,1507090912000,3,206805,1507091062924,4,3,20,1,21,1
72416,1507090918483979,1507090918000,11,285095,1507090936483,4,1,17,1,24,2
72416,1507090918483979,1507090918000,11,206462,1507091092351,4,1,17,1,24,2
72416,1507090918483979,1507090918000,11,298420,1507091282833,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,75825,1507091309199,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,300921,1507091329616,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,297887,1507091402196,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,300470,1507091432195,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,300472,1507091509779,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,202741,1507091834204,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,70646,1507092038975,4,1,17,1,24,1
72416,1507090918483979,1507090918000,11,71494,1507092068975,4,1,17,1,24,1
11761,1507090921373980,1507090921000,2,157078,1507090951644,4,3,20,1,25,7
11761,1507090921373980,1507090921000,2,207994,1507090981644,4,3,20,1,25,7
151021,1507090928295981,1507090928000,2,42693,1507092533596,4,1,12,1,16,1
151021,1507090928295981,1507090928000,2,42437,1507092563596,4,1,12,1,16,1
151022,1507090928286982,1507090928000,2,156619,1507090976905,4,3,2,1,24,2
151022,1507090928286982,1507090928000,2,285435,1507091006905,4,3,2,1,24,2
59465,1507090931267983,1507090931000,3,285435,1507091642736,4,3,20,10,28,2
59465,1507090931267983,1507090931000,3,284452,1507092124565,4,3,20,10,28,1
59465,1507090931267983,1507090931000,3,285095,1507092154565,4,3,20,10,28,1
80313,1507090934582984,1507090934000,2,156619,1507091269155,4,3,2,1,5,2
80313,1507090934582984,1507090934000,2,162655,1507091299155,4,3,2,1,5,2
126030,1507090941888985,1507090941000,2,207994,1507090954403,4,3,2,1,21,2
126030,1507090941888985,1507090941000,2,108917,1507090984403,4,3,2,1,21,2
151023,1507090952523986,1507090952000,2,206407,1507091014167,4,1,17,1,17,2
151023,1507090952523986,1507090952000,2,207994,1507091044167,4,1,17,1,17,2
83238,1507090963401987,1507090963000,3,156619,1507091190982,4,3,2,1,25,2
83238,1507090963401987,1507090963000,3,285435,1507091665849,4,3,2,1,25,2
83238,1507090963401987,1507090963000,3,336476,1507091695849,4,3,2,1,25,2
151024,1507090976394988,1507090976000,2,285435,1507091026902,4,1,12,1,25,2
151024,1507090976394988,1507090976000,2,285343,1507091056902,4,1,12,1,25,2
151025,1507090977227989,1507090977000,2,205791,1507091011836,4,3,2,1,14,4
151025,1507090977227989,1507090977000,2,204633,1507091041836,4,3,2,1,14,4
31065,1507090979160990,1507090979000,2,157078,1507091007890,4,3,20,1,13,2
31065,1507090979160990,1507090979000,2,285435,1507091037890,4,3,20,1,13,2
151026,1507090979277991,1507090979000,3,285342,1507091203607,4,3,2,1,25,1
151026,1507090979277991,1507090979000,3,286161,1507091510575,4,3,2,1,25,1
151026,1507090979277991,1507090979000,3,284547,1507091540575,4,3,2,1,25,1
101414,1507090981112992,1507090981000,2,199197,1507091200518,4,3,2,1,13,1
101414,1507090981112992,1507090981000,2,261569,1507091230518,4,3,2,1,13,1
117983,1507090984211993,1507090984000,2,206090,1507091370196,4,3,2,11,28,2
117983,1507090984211993,1507090984000,2,285435,1507091400196,4,3,2,11,28,2
5596,1507090984215994,1507090984000,4,206462,1507091296604,4,4,20,1,21,7
5596,1507090984215994,1507090984000,4,108917,1507091393297,4,4,20,1,21,7
5596,1507090984215994,1507090984000,4,285095,1507091438473,4,4,20,1,21,7
5596,1507090984215994,1507090984000,4,285435,1507091468473,4,4,20,1,21,7
151027,1507090990406995,1507090990000,4,156622,1507091112043,4,3,20,1,8,1
151027,1507090990406995,1507090990000,4,162655,1507091275149,4,3,20,1,8,1
151027,1507090990406995,1507090990000,4,156447,1507091364623,4,3,20,1,8,1
151027,1507090990406995,1507090990000,4,156624,1507091394623,4,3,20,1,8,1
32117,1507090995162996,1507090995000,2,272143,1507091517242,2,4,2,1,25,1
32117,1507090995162996,1507090995000,2,293389,1507091547242,2,4,2,1,25,1
151028,1507090996793997,1507090996000,2,207994,1507091034617,4,3,2,1,13,2
151028,1507090996793997,1507090996000,2,206090,1507091064617,4,3,2,1,13,2
151029,1507091005397998,1507091005000,3,157078,1507091330494,4,3,2,1,16,2
151029,1507091005397998,1507091005000,3,156619,1507091823296,4,3,2,1,16,2
151029,1507091005397998,1507091005000,3,158536,1507091853296,4,3,2,1,16,2
143673,1507091011252999,1507091011000,2,285095,1507091108151,4,3,2,1,25,2
143673,1507091011252999,1507091011000,2,202672,1507091138151,4,3,2,1,25,2
41480,1507091012130000,1507091012000,2,108917,1507091040644,4,3,2,1,21,2
41480,1507091012130000,1507091012000,2,206462,1507091070644,4,3,2,1,21,2
151030,1507091019837001,1507091019000,2,207994,1507091846745,4,3,2,1,20,2
151030,1507091019837001,1507091019000,2,338350,1507091876745,4,3,2,1,20,2
25183,1507091021183002,1507091021000,4,207994,1507091060341,4,1,17,1,5,2
25183,1507091021183002,1507091021000,4,156619,1507091064598,4,1,17,1,5,2
25183,1507091021183002,1507091021000,4,161602,1507091070645,4,1,17,1,5,2
25183,1507091021183002,1507091021000,4,285435,1507091100645,4,1,17,1,5,2
151031,1507091024192003,1507091024000,3,207994,1507091033904,4,1,17,1,6,2
151031,1507091024192003,1507091024000,3,157078,1507091159723,4,1,17,1,6,2
151031,1507091024192003,1507091024000,3,161602,1507091189723,4,1,17,1,6,2
151032,1507091036192004,1507091036000,2,237334,1507096037055,4,1,17,1,21,1
151032,1507091036192004,1507091036000,2,234991,1507096067055,4,1,17,1,21,1
151033,1507091039548005,1507091039000,2,207994,1507091053041,4,1,17,1,25,2
151033,1507091039548005,1507091039000,2,285095,1507091083041,4,1,17,1,25,2
151034,1507091045349006,1507091045000,2,207994,1507091074304,4,3,20,1,17,2
151034,1507091045349006,1507091045000,2,207982,1507091104304,4,3,20,1,17,2
108201,1507091048272007,1507091048000,2,285435,1507091360664,4,3,20,1,25,2
108201,1507091048272007,1507091048000,2,286161,1507091390664,4,3,20,1,25,2
15989,1507091054824008,1507091054000,2,157078,1507091088255,4,4,20,1,25,2
15989,1507091054824008,1507091054000,2,161602,1507091118255,4,4,20,1,25,2
151035,1507091055185009,1507091055000,3,158646,1507091056957,4,4,20,1,25,5
151035,1507091055185009,1507091055000,3,161100,1507091369475,4,4,20,1,25,1
151035,1507091055185009,1507091055000,3,159084,1507091399475,4,4,20,1,25,1
147998,1507091061124010,1507091061000,2,285435,1507091374997,4,4,2,1,25,2
147998,1507091061124010,1507091061000,2,157078,1507091404997,4,4,2,1,25,2
53961,1507091076137011,1507091076000,2,285435,1507091130785,4,3,20,1,25,2
53961,1507091076137011,1507091076000,2,285095,1507091160785,4,3,20,1,25,2
151036,1507091085115012,1507091085000,2,285435,1507091114585,4,3,20,1,25,7
151036,1507091085115012,1507091085000,2,156619,1507091144585,4,3,20,1,25,7
3569,1507091087356013,1507091087000,3,156619,1507091111106,4,3,20,1,25,7
3569,1507091087356013,1507091087000,3,285435,1507091142677,4,3,20,1,25,7
3569,1507091087356013,1507091087000,3,285095,1507091172677,4,3,20,1,25,7
137981,1507091090498014,1507091090000,2,285435,1507091191436,4,1,12,1,6,2
137981,1507091090498014,1507091090000,2,284452,1507091221436,4,1,12,1,6,2
128832,1507091095104015,1507091095000,2,202672,1507091152563,4,3,2,1,12,1
128832,1507091095104015,1507091095000,2,203241,1507091182563,4,3,2,1,12,1
1176,1507091096424016,1507091096000,2,282750,1507091222589,4,4,2,1,24,6
1176,1507091096424016,1507091096000,2,272660,1507091252589,4,4,2,1,24,6
151037,1507091098114017,1507091098000,2,207994,1507091257050,4,3,2,1,13,2
151037,1507091098114017,1507091098000,2,207982,1507091287050,4,3,2,1,13,2
7694,1507091117175018,1507091117000,4,285435,1507091243299,4,3,2,1,24,2
7694,1507091117175018,1507091117000,4,58193,1507091713196,4,3,2,1,24,2
7694,1507091117175018,1507091117000,4,261569,1507091951343,4,3,2,1,24,1
7694,1507091117175018,1507091117000,4,166176,1507091981343,4,3,2,1,24,1
148238,1507091121247019,1507091121000,3,206407,1507091496906,4,3,20,1,21,2
148238,1507091121247019,1507091121000,3,107047,1507091647863,4,3,20,1,21,1
148238,1507091121247019,1507091121000,3,161602,1507091677863,4,3,20,1,21,1
107128,1507091123334020,1507091123000,2,285095,1507091301382,4,3,2,1,25,2
107128,1507091123334020,1507091123000,2,175162,1507091331382,4,3,2,1,25,2
151038,1507091125803021,1507091125000,2,206098,1507092477493,4,3,2,1,12,1
151038,1507091125803021,1507091125000,2,338350,1507092507493,4,3,2,1,12,1
151039,1507091128408022,1507091128000,5,107086,1507091611879,1,3,2,1,16,5
151039,1507091128408022,1507091128000,5,202672,1507091775737,4,3,2,1,16,1
151039,1507091128408022,1507091128000,5,272143,1507091904887,4,3,2,1,16,1
151039,1507091128408022,1507091128000,5,338350,1507091998799,4,3,2,1,16,1
151039,1507091128408022,1507091128000,5,313431,1507092028799,4,3,2,1,16,1
64238,1507091130372023,1507091130000,2,107179,1507091234785,4,1,17,1,7,1
64238,1507091130372023,1507091130000,2,156560,1507091264785,4,1,17,1,7,1
97870,1507091135742024,1507091135000,2,285435,1507091629893,4,3,20,1,25,2
97870,1507091135742024,1507091135000,2,285095,1507091659893,4,3,20,1,25,2
98849,1507091138259025,1507091138000,2,63657,1507091389522,4,1,17,1,13,1
98849,1507091138259025,1507091138000,2,206098,1507091419522,4,1,17,1,13,1
30547,1507091143416026,1507091143000,2,234189,1507091144031,4,3,2,1,21,7
30547,1507091143416026,1507091143000,2,107179,1507091174031,4,3,2,1,21,7
24110,1507091144118027,1507091144000,2,285095,1507091238749,4,3,20,1,25,2
24110,1507091144118027,1507091144000,2,336673,1507091268749,4,3,20,1,25,2
16463,1507091149260028,1507091149000,6,175162,1507093249728,4,3,20,1,13,1
16463,1507091149260028,1507091149000,6,261569,1507093327686,4,3,20,1,13,1
16463,1507091149260028,1507091149000,6,338350,1507093681772,4,3,20,1,13,1
16463,1507091149260028,1507091149000,6,187065,1507093921489,4,3,20,1,13,1
16463,1507091149260028,1507091149000,6,107239,1507094235208,4,3,20,1,13,1
16463,1507091149260028,1507091149000,6,96029,1507094265208,4,3,20,1,13,1
9310,1507091149315029,1507091149000,3,156619,1507091408221,4,3,20,10,28,2
9310,1507091149315029,1507091149000,3,156560,1507091793200,4,3,20,10,28,1
9310,1507091149315029,1507091149000,3,136465,1507091823200,4,3,20,10,28,1
151040,1507091152849030,1507091152000,2,108917,1507091380693,4,3,2,1,6,2
151040,1507091152849030,1507091152000,2,216183,1507091410693,4,3,2,1,6,2
103761,1507091157252031,1507091157000,2,157078,1507091296886,4,1,17,1,11,2
103761,1507091157252031,1507091157000,2,161602,1507091326886,4,1,17,1,11,2
151041,1507091157125032,1507091157000,3,313906,1507091157186,4,1,17,1,25,5
151041,1507091157125032,1507091157000,3,313999,1507091200253,4,1,17,1,25,5
151041,1507091157125032,1507091157000,3,313901,1507091230253,4,1,17,1,25,5
21012,1507091158185033,1507091158000,2,207994,1507091158924,4,3,20,11,28,2
21012,1507091158185033,1507091158000,2,156619,1507091188924,4,3,20,11,28,2
151042,1507091159611034,1507091159000,2,285095,1507091294943,4,3,20,1,25,2
151042,1507091159611034,1507091159000,2,157078,1507091324943,4,3,20,1,25,2
89013,1507091163253035,1507091163000,2,157078,1507091182379,4,4,20,1,21,2
89013,1507091163253035,1507091163000,2,285095,1507091212379,4,4,20,1,21,2
39312,1507091178210036,1507091178000,2,285435,1507105087755,4,1,17,1,9,2
39312,1507091178210036,1507091178000,2,233717,1507105117755,4,1,17,1,9,2
2164,1507091179692037,1507091179000,7,161602,1507093392011,4,1,17,1,21,5
2164,1507091179692037,1507091179000,7,157078,1507093403358,4,1,17,1,21,5
2164,1507091179692037,1507091179000,7,211533,1507096273893,4,1,17,1,21,5
2164,1507091179692037,1507091179000,7,338350,1507096623385,4,1,17,1,21,1
2164,1507091179692037,1507091179000,7,107113,1507096723766,4,1,17,1,21,1
2164,1507091179692037,1507091179000,7,67304,1507099295354,4,1,17,1,21,5
2164,1507091179692037,1507091179000,7,68159,1507099325354,4,1,17,1,21,5
33291,1507091181217038,1507091181000,4,158646,1507091494126,4,3,2,1,15,1
33291,1507091181217038,1507091181000,4,107179,1507091503139,4,3,2,1,15,1
33291,1507091181217038,1507091181000,4,182394,1507091801286,4,3,2,1,15,1
33291,1507091181217038,1507091181000,4,181404,1507091831286,4,3,2,1,15,1
151043,1507091184281039,1507091184000,2,285095,1507091277195,4,3,2,1,25,2
151043,1507091184281039,1507091184000,2,283976,1507091307195,4,3,2,1,25,2
117086,1507091184952040,1507091184000,2,156619,1507091224522,4,3,20,1,13,2
117086,1507091184952040,1507091184000,2,285095,1507091254522,4,3,20,1,13,2
1342,1507091195329041,1507091195000,3,207994,1507091214695,4,1,17,1,17,2
1342,1507091195329041,1507091195000,3,285435,1507091476823,4,1,17,1,17,2
1342,1507091195329041,1507091195000,3,189943,1507091506823,4,1,17,1,17,2
40166,1507091205154042,1507091205000,2,285095,1507091338049,4,3,20,8,28,2
40166,1507091205154042,1507091205000,2,207994,1507091368049,4,3,20,8,28,2
103900,1507091208313043,1507091208000,2,96635,1507091208467,4,3,20,1,9,1
103900,1507091208313043,1507091208000,2,96029,1507091238467,4,3,20,1,9,1
19729,1507091216171044,1507091216000,2,157078,1507091232974,4,1,17,1,7,2
19729,1507091216171044,1507091216000,2,285435,1507091262974,4,1,17,1,7,2
151044,1507091224544045,1507091224000,3,207994,1507091334499,4,3,2,1,20,2
151044,1507091224544045,1507091224000,3,206090,1507091527786,4,3,2,1,20,2
151044,1507091224544045,1507091224000,3,157078,1507091557786,4,3,2,1,20,2
41200,1507091229107046,1507091229000,3,261037,1507091410751,4,3,2,1,22,1
41200,1507091229107046,1507091229000,3,260767,1507091510162,4,3,2,1,22,1
41200,1507091229107046,1507091229000,3,260868,1507091540162,4,3,2,1,22,1
125975,1507091229313047,1507091229000,2,285435,1507091449079,4,4,2,1,13,2
125975,1507091229313047,1507091229000,2,286161,1507091479079,4,4,2,1,13,2
40721,1507091240207048,1507091240000,6,157078,1507091314351,4,1,17,1,21,2
40721,1507091240207048,1507091240000,6,161602,1507091315391,4,1,17,1,21,2
40721,1507091240207048,1507091240000,6,285435,1507091393956,4,1,17,1,21,2
40721,1507091240207048,1507091240000,6,236565,1507091394068,4,1,17,1,21,1
40721,1507091240207048,1507091240000,6,284452,1507091508796,4,1,17,1,21,1
40721,1507091240207048,1507091240000,6,233728,1507091538796,4,1,17,1,21,1
1049,1507091242979049,1507091242000,3,156619,1507091259102,4,3,2,1,25,2
1049,1507091242979049,1507091242000,3,285095,1507091787917,4,3,2,1,25,2
1049,1507091242979049,1507091242000,3,2474,1507091817917,4,3,2,1,25,2
31835,1507091258313050,1507091258000,3,157078,1507091414371,4,1,17,1,4,1
31835,1507091258313050,1507091258000,3,358109,1507094583563,4,1,17,1,4,1
31835,1507091258313050,1507091258000,3,286161,1507094613563,4,1,17,1,4,1
151045,1507091259291051,1507091259000,3,157078,1507091320095,4,3,20,11,28,2
151045,1507091259291051,1507091259000,3,285435,1507091463953,4,3,20,11,28,2
151045,1507091259291051,1507091259000,3,284452,1507091493953,4,3,20,11,28,2
14318,1507091267226052,1507091267000,2,285342,1507091379715,4,3,2,1,21,1
14318,1507091267226052,1507091267000,2,338350,1507091409715,4,3,2,1,21,1
151046,1507091273180053,1507091273000,3,313431,1507091403182,4,3,2,1,20,1
151046,1507091273180053,1507091273000,3,174119,1507091478267,4,3,2,1,20,1
151046,1507091273180053,1507091273000,3,202741,1507091508267,4,3,2,1,20,1
41420,1507091277340054,1507091277000,11,284442,1507093454186,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,96130,1507093861524,4,1,17,1,25,1
41420,1507091277340054,1507091277000,11,336801,1507094959259,4,1,17,1,25,1
41420,1507091277340054,1507091277000,11,220042,1507095173447,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,184432,1507095399194,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,331230,1507095516673,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,336476,1507095649349,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,284514,1507096847483,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,233717,1507103644909,4,1,17,1,25,7
41420,1507091277340054,1507091277000,11,338350,1507107592498,4,1,17,1,25,5
41420,1507091277340054,1507091277000,11,199197,1507107622498,4,1,17,1,25,5
111735,1507091286453055,1507091286000,2,209530,1507091568736,4,1,17,1,21,5
111735,1507091286453055,1507091286000,2,209526,1507091598736,4,1,17,1,21,5
7424,1507091299270056,1507091299000,3,206090,1507091349295,4,3,20,1,13,2
7424,1507091299270056,1507091299000,3,285435,1507091782827,4,3,20,1,13,2
7424,1507091299270056,1507091299000,3,285095,1507091812827,4,3,20,1,13,2
107135,1507091306322057,1507091306000,3,207994,1507092322999,4,3,2,1,17,2
107135,1507091306322057,1507091306000,3,13519,1507092781757,4,3,2,1,17,1
107135,1507091306322057,1507091306000,3,186893,1507092811757,4,3,2,1,17,1
151047,1507091314382058,1507091314000,2,84673,1507091364908,4,1,12,1,7,1
151047,1507091314382058,1507091314000,2,272143,1507091394908,4,1,12,1,7,1
28041,1507091315371059,1507091315000,2,157078,1507091362054,4,3,2,1,25,2
28041,1507091315371059,1507091315000,2,207994,1507091392054,4,3,2,1,25,2
151048,1507091327367060,1507091327000,2,156560,1507091396716,4,3,2,1,5,1
151048,1507091327367060,1507091327000,2,160974,1507091426716,4,3,2,1,5,1
85744,1507091337304061,1507091337000,2,207994,1507091359920,4,1,17,1,13,2
85744,1507091337304061,1507091337000,2,58193,1507091389920,4,1,17,1,13,2
70029,1507091337239062,1507091337000,2,157078,1507091361163,4,3,2,1,25,2
70029,1507091337239062,1507091337000,2,161602,1507091391163,4,3,2,1,25,2
151049,1507091348907063,1507091348000,4,206407,1507091490896,4,3,2,11,28,2
151049,1507091348907063,1507091348000,4,203241,1507091524544,4,3,2,11,28,1
151049,1507091348907063,1507091348000,4,285435,1507091874054,4,3,2,11,28,2
151049,1507091348907063,1507091348000,4,202741,1507091904054,4,3,2,11,28,2
11548,1507091353264064,1507091353000,2,157078,1507091390414,4,1,17,1,21,2
11548,1507091353264064,1507091353000,2,58193,1507091420414,4,1,17,1,21,2
15497,1507091358955065,1507091358000,9,207812,1507091403419,4,1,17,1,21,7
15497,1507091358955065,1507091358000,9,235886,1507091420890,4,1,17,1,21,7
15497,1507091358955065,1507091358000,9,202672,1507091596244,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,207982,1507091999344,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,107179,1507092186190,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,206090,1507093393336,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,283608,1507093627182,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,236861,1507093888313,4,1,17,1,21,1
15497,1507091358955065,1507091358000,9,158646,1507093918313,4,1,17,1,21,1
122,1507091359397066,1507091359000,2,285095,1507091696262,4,3,20,1,16,2
122,1507091359397066,1507091359000,2,206462,1507091726262,4,3,20,1,16,2
151050,1507091364212067,1507091364000,3,285095,1507091407906,4,3,2,1,13,2
151050,1507091364212067,1507091364000,3,145988,1507091920585,4,3,2,1,13,1
151050,1507091364212067,1507091364000,3,261569,1507091950585,4,3,2,1,13,1
151051,1507091370766068,1507091370000,3,157078,1507091405524,4,3,2,1,12,2
151051,1507091370766068,1507091370000,3,338350,1507091867991,4,3,2,1,12,1
151051,1507091370766068,1507091370000,3,313431,1507091897991,4,3,2,1,12,1
147135,1507091373268069,1507091373000,2,172121,1507091373252,4,3,2,1,25,5
147135,1507091373268069,1507091373000,2,285342,1507091403252,4,3,2,1,25,5
151052,1507091376188070,1507091376000,3,206090,1507091404519,4,3,20,1,25,2
151052,1507091376188070,1507091376000,3,157078,1507091498155,4,3,20,1,25,2
151052,1507091376188070,1507091376000,3,206462,1507091528155,4,3,20,1,25,2
110686,1507091376169071,1507091376000,2,206407,1507091386377,4,3,20,1,25,2
110686,1507091376169071,1507091376000,2,285095,1507091416377,4,3,20,1,25,2
151053,1507091387149072,1507091387000,2,285435,1507091442271,4,3,20,1,13,7
151053,1507091387149072,1507091387000,2,285095,1507091472271,4,3,20,1,13,7
151054,1507091389379073,1507091389000,2,207994,1507091987752,4,3,2,1,20,2
151054,1507091389379073,1507091389000,2,5314,1507092017752,4,3,2,1,20,2
151055,1507091389355074,1507091389000,3,207994,1507091413356,4,3,2,1,21,1
151055,1507091389355074,1507091389000,3,207982,1507091708412,4,3,2,1,21,1
151055,1507091389355074,1507091389000,3,5314,1507091738412,4,3,2,1,21,1
151056,1507091397925075,1507091397000,2,358109,1507091399870,4,1,17,1,21,5
151056,1507091397925075,1507091397000,2,338350,1507091429870,4,1,17,1,21,5
151057,1507091410222076,1507091410000,2,157078,1507091433157,4,1,17,1,11,2
151057,1507091410222076,1507091410000,2,207994,1507091463157,4,1,17,1,11,2
38197,1507091414162077,1507091414000,4,160132,1507103519114,4,1,17,1,16,2
38197,1507091414162077,1507091414000,4,187065,1507103628556,4,1,17,1,16,1
38197,1507091414162077,1507091414000,4,336801,1507103721232,4,1,17,1,16,1
38197,1507091414162077,1507091414000,4,271551,1507103751232,4,1,17,1,16,1
41290,1507091415292078,1507091415000,2,206407,1507091681837,4,3,2,1,25,2
41290,1507091415292078,1507091415000,2,202672,1507091711837,4,3,2,1,25,2
37734,1507091416733079,1507091416000,2,285435,1507091500206,4,3,2,1,19,2
37734,1507091416733079,1507091416000,2,285342,1507091530206,4,3,2,1,19,2
133742,1507091417377080,1507091417000,2,285435,1507091535902,4,3,2,1,25,2
133742,1507091417377080,1507091417000,2,285095,1507091565902,4,3,2,1,25,2
151058,1507091420282081,1507091420000,2,235886,1507091493711,4,3,20,1,21,1
151058,1507091420282081,1507091420000,2,206462,1507091523711,4,3,20,1,21,1
116429,1507091431246082,1507091431000,3,161602,1507091491441,4,1,17,1,25,2
116429,1507091431246082,1507091431000,3,206090,1507091509438,4,1,17,1,25,2
116429,1507091431246082,1507091431000,3,207994,1507091539438,4,1,17,1,25,2
151059,1507091433373083,1507091433000,2,157078,1507091461652,4,3,2,1,25,2
151059,1507091433373083,1507091433000,2,161602,1507091491652,4,3,2,1,25,2
42067,1507091433243084,1507091433000,2,156619,1507091433409,4,3,20,10,28,2
42067,1507091433243084,1507091433000,2,157078,1507091463409,4,3,20,10,28,2
151060,1507091452172085,1507091452000,2,157078,1507091473674,4,3,20,1,14,2
151060,1507091452172085,1507091452000,2,161602,1507091503674,4,3,20,1,14,2
11117,1507091454413086,1507091454000,4,207994,1507091525940,4,1,17,9,28,2
11117,1507091454413086,1507091454000,4,157078,1507091809491,4,1,17,9,28,2
11117,1507091454413086,1507091454000,4,156619,1507091981780,4,1,17,9,28,2
11117,1507091454413086,1507091454000,4,285435,1507092011780,4,1,17,9,28,2
8467,1507091455949087,1507091455000,2,207994,1507091477008,4,3,2,10,28,2
8467,1507091455949087,1507091455000,2,157078,1507091507008,4,3,2,10,28,2
151061,1507091456193088,1507091456000,4,235230,1507091535545,4,1,12,11,28,1
151061,1507091456193088,1507091456000,4,199197,1507091535579,4,1,12,11,28,1
151061,1507091456193088,1507091456000,4,206462,1507091612090,4,1,12,11,28,1
151061,1507091456193088,1507091456000,4,198613,1507091642090,4,1,12,11,28,1
151062,1507091463111089,1507091463000,2,156619,1507091463004,4,3,2,1,25,2
151062,1507091463111089,1507091463000,2,285435,1507091493004,4,3,2,1,25,2
151063,1507091469769090,1507091469000,2,207994,1507091478717,4,3,2,1,25,2
151063,1507091469769090,1507091469000,2,207982,1507091508717,4,3,2,1,25,2
135328,1507091471240091,1507091471000,3,207994,1507091493002,4,3,20,1,25,2
135328,1507091471240091,1507091471000,3,285435,1507092052304,4,3,20,1,25,2
135328,1507091471240091,1507091471000,3,284452,1507092082304,4,3,20,1,25,2
126192,1507091479276092,1507091479000,2,157078,1507091525723,4,4,20,10,28,2
126192,1507091479276092,1507091479000,2,100921,1507091555723,4,4,20,10,28,2
101948,1507091484223093,1507091484000,2,206462,1507091768112,4,1,17,1,21,2
101948,1507091484223093,1507091484000,2,58193,1507091798112,4,1,17,1,21,2
151064,1507091488213094,1507091488000,2,156619,1507091515856,4,3,20,1,25,2
151064,1507091488213094,1507091488000,2,158536,1507091545856,4,3,20,1,25,2
151065,1507091515663095,1507091515000,2,63657,1507091664017,4,3,2,1,25,1
151065,1507091515663095,1507091515000,2,63736,1507091694017,4,3,2,1,25,1
151066,1507091519103096,1507091519000,2,157078,1507091735290,4,3,2,1,14,1
151066,1507091519103096,1507091519000,2,158192,1507091765290,4,3,2,1,14,1
116959,1507091528872097,1507091528000,2,203241,1507091581921,4,3,2,10,28,1
116959,1507091528872097,1507091528000,2,156622,1507091611921,4,3,2,10,28,1
10337,1507091534370098,1507091534000,2,285095,1507091627733,4,3,2,1,24,2
10337,1507091534370098,1507091534000,2,338350,1507091657733,4,3,2,1,24,2
151067,1507091536180099,1507091536000,2,58193,1507091542053,4,3,2,1,25,2
151067,1507091536180099,1507091536000,2,285095,1507091572053,4,3,2,1,25,2
5411,1507091542284100,1507091542000,2,207994,1507091542838,4,3,20,1,21,2
5411,1507091542284100,1507091542000,2,206462,1507091572838,4,3,20,1,21,2
151068,1507091551101101,1507091551000,2,41255,1507091557623,4,3,2,1,13,5
151068,1507091551101101,1507091551000,2,156878,1507091587623,4,3,2,1,13,5
41771,1507091557277102,1507091557000,6,207994,1507091597701,4,4,20,1,16,2
41771,1507091557277102,1507091557000,6,156622,1507091828675,4,4,20,1,16,1
41771,1507091557277102,1507091557000,6,161602,1507092282858,4,4,20,1,16,1
41771,1507091557277102,1507091557000,6,300921,1507092583419,4,4,20,1,16,1
41771,1507091557277102,1507091557000,6,162483,1507092809871,4,4,20,1,16,1
41771,1507091557277102,1507091557000,6,160417,1507092839871,4,4,20,1,16,1
126060,1507091560353103,1507091560000,5,202672,1507091573998,4,1,17,1,21,1
126060,1507091560353103,1507091560000,5,203241,1507091673616,4,1,17,1,21,1
126060,1507091560353103,1507091560000,5,226681,1507091777104,4,1,17,1,21,1
126060,1507091560353103,1507091560000,5,206090,1507091864383,4,1,17,1,21,1
126060,1507091560353103,1507091560000,5,207994,1507091894383,4,1,17,1,21,1
80196,1507091566129104,1507091566000,2,156560,1507091570583,4,3,20,1,20,1
80196,1507091566129104,1507091566000,2,207994,1507091600583,4,3,20,1,20,1
37768,1507091574103105,1507091574000,2,156619,1507092443865,4,3,2,11,28,2
37768,1507091574103105,1507091574000,2,156560,1507092473865,4,3,2,11,28,2
151069,1507091578468106,1507091578000,2,156619,1507091788495,4,3,20,1,25,2
151069,1507091578468106,1507091578000,2,158536,1507091818495,4,3,20,1,25,2
138603,1507091600370107,1507091600000,6,300308,1507091622059,4,1,17,1,11,5
138603,1507091600370107,1507091600000,6,300485,1507091942939,4,1,17,1,11,1
138603,1507091600370107,1507091600000,6,298432,1507092019453,4,1,17,1,11,1
138603,1507091600370107,1507091600000,6,300482,1507092071169,4,1,17,1,11,1
138603,1507091600370107,1507091600000,6,118618,1507092413010,4,1,17,1,11,1
