user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
109252,1508064102138783,1508064102000,3,298978,1508064851853,4,3,2,1,16,1
175151,1508064107419784,1508064107000,2,160748,1508066331474,4,3,2,1,13,2
175151,1508064107419784,1508064107000,2,206763,1508066361474,4,3,2,1,13,2
48020,1508064107388785,1508064107000,3,160748,1508064120309,4,1,17,1,7,1
48020,1508064107388785,1508064107000,3,237822,1508064280409,4,1,17,1,7,2
48020,1508064107388785,1508064107000,3,297711,1508064310409,4,1,17,1,7,2
138196,1508064110383786,1508064110000,2,237822,1508064161367,4,3,2,1,25,2
138196,1508064110383786,1508064110000,2,199474,1508064191367,4,3,2,1,25,2
52254,1508064112237787,1508064112000,3,323539,1508064335028,4,3,19,1,25,1
52254,1508064112237787,1508064112000,3,299131,1508064487681,4,3,19,1,25,7
52254,1508064112237787,1508064112000,3,331128,1508064517681,4,3,19,1,25,7
239545,1508064112339788,1508064112000,2,160748,1508064164206,2,3,20,1,25,2
239545,1508064112339788,1508064112000,2,206763,1508064194206,2,3,20,1,25,2
31493,1508064114801789,1508064114000,3,206763,1508064688860,4,1,17,1,13,2
31493,1508064114801789,1508064114000,3,237822,1508064709592,4,1,17,1,13,2
31493,1508064114801789,1508064114000,3,70217,1508064739592,4,1,17,1,13,2
229444,1508064114153790,1508064114000,2,159740,1508064161372,4,1,17,1,19,1
229444,1508064114153790,1508064114000,2,160748,1508064191372,4,1,17,1,19,1
22662,1508064116302791,1508064116000,4,237822,1508064142970,4,1,12,1,21,7
22662,1508064116302791,1508064116000,4,237452,1508064726261,4,1,12,1,21,7
22662,1508064116302791,1508064116000,4,234281,1508065109040,4,1,12,1,21,7
22662,1508064116302791,1508064116000,4,241955,1508065139040,4,1,12,1,21,7
66287,1508064118401792,1508064118000,2,160748,1508064352244,4,1,17,1,9,2
66287,1508064118401792,1508064118000,2,70217,1508064382244,4,1,17,1,9,2
147704,1508064121343793,1508064121000,4,237822,1508064178179,4,1,17,1,25,1
147704,1508064121343793,1508064121000,4,326721,1508064377874,4,1,17,1,25,1
147704,1508064121343793,1508064121000,4,327441,1508064466498,4,1,17,1,25,1
147704,1508064121343793,1508064121000,4,264305,1508064496498,4,1,17,1,25,1
45154,1508064121179794,1508064121000,2,237822,1508064536586,4,3,2,1,21,2
45154,1508064121179794,1508064121000,2,191176,1508064566586,4,3,2,1,21,2
30417,1508064123325795,1508064123000,2,160748,1508064176611,4,3,2,1,21,2
30417,1508064123325795,1508064123000,2,237822,1508064206611,4,3,2,1,21,2
104995,1508064124255796,1508064124000,2,255155,1508064542896,4,1,17,1,19,1
104995,1508064124255796,1508064124000,2,97616,1508064572896,4,1,17,1,19,1
299986,1508064126205797,1508064126000,4,237822,1508064208755,4,4,2,1,21,2
299986,1508064126205797,1508064126000,4,337879,1508064938499,4,4,2,1,21,1
299986,1508064126205797,1508064126000,4,202652,1508065210950,4,4,2,1,21,1
299986,1508064126205797,1508064126000,4,57748,1508065240950,4,4,2,1,21,1
11349,1508064135898798,1508064135000,2,160748,1508064195445,2,4,2,1,12,1
11349,1508064135898798,1508064135000,2,237822,1508064225445,2,4,2,1,12,1
308722,1508064135188799,1508064135000,3,14748,1508064389092,4,3,2,1,20,5
308722,1508064135188799,1508064135000,3,107214,1508064463849,4,3,2,1,20,5
308722,1508064135188799,1508064135000,3,70079,1508064493849,4,3,2,1,20,5
308723,1508064140303800,1508064140000,2,108844,1508064140636,4,4,2,1,25,7
308723,1508064140303800,1508064140000,2,299131,1508064170636,4,4,2,1,25,7
308724,1508064149239801,1508064149000,3,206763,1508064165924,4,3,2,1,9,1
308724,1508064149239801,1508064149000,3,202652,1508064499894,4,3,2,1,9,1
308724,1508064149239801,1508064149000,3,208582,1508064529894,4,3,2,1,9,1
148950,1508064150422802,1508064150000,2,237822,1508066707635,4,1,17,1,8,1
148950,1508064150422802,1508064150000,2,70217,1508066737635,4,1,17,1,8,1
84472,1508064150321803,1508064150000,4,70217,1508065649821,4,3,2,1,13,2
84472,1508064150321803,1508064150000,4,237822,1508065755346,4,3,2,1,13,2
84472,1508064150321803,1508064150000,4,160748,1508066224645,4,3,2,1,13,1
84472,1508064150321803,1508064150000,4,107302,1508066254645,4,3,2,1,13,1
247604,1508064152413804,1508064152000,2,160748,1508064554438,4,1,17,1,13,2
247604,1508064152413804,1508064152000,2,70217,1508064584438,4,1,17,1,13,2
5765,1508064153201805,1508064153000,5,237822,1508064252728,4,1,17,1,25,1
5765,1508064153201805,1508064153000,5,234281,1508064473958,4,1,17,1,25,1
5765,1508064153201805,1508064153000,5,74722,1508064584202,4,1,17,1,25,4
5765,1508064153201805,1508064153000,5,337143,1508064699910,4,1,17,1,25,1
5765,1508064153201805,1508064153000,5,159761,1508064729910,4,1,17,1,25,1
210006,1508064156346806,1508064156000,3,70217,1508064233391,4,3,2,1,5,2
210006,1508064156346806,1508064156000,3,20293,1508064476092,4,3,2,1,5,1
210006,1508064156346806,1508064156000,3,237822,1508064506092,4,3,2,1,5,1
252163,1508064156210807,1508064156000,2,237822,1508064257493,4,3,2,1,25,2
252163,1508064156210807,1508064156000,2,297711,1508064287493,4,3,2,1,25,2
3576,1508064159362808,1508064159000,3,293513,1508064477726,4,1,17,1,13,2
3576,1508064159362808,1508064159000,3,161580,1508064615386,4,1,17,1,13,1
3576,1508064159362808,1508064159000,3,51221,1508064645386,4,1,17,1,13,1
118899,1508064160128809,1508064160000,3,277720,1508064860216,4,1,17,1,25,1
118899,1508064160128809,1508064160000,3,284154,1508064882877,4,1,17,1,25,1
118899,1508064160128809,1508064160000,3,255354,1508064912877,4,1,17,1,25,1
291815,1508064160119810,1508064160000,2,206763,1508064191761,4,3,2,1,10,2
291815,1508064160119810,1508064160000,2,284154,1508064221761,4,3,2,1,10,2
6298,1508064160316811,1508064160000,2,237822,1508064330400,4,1,17,1,21,2
6298,1508064160316811,1508064160000,2,293513,1508064360400,4,1,17,1,21,2
37395,1508064162266812,1508064162000,2,237822,1508064287298,4,3,2,1,25,2
37395,1508064162266812,1508064162000,2,293513,1508064317298,4,3,2,1,25,2
262376,1508064163281813,1508064163000,2,70217,1508064794171,4,3,20,1,20,2
262376,1508064163281813,1508064163000,2,237822,1508064824171,4,3,20,1,20,2
139233,1508064165259814,1508064165000,2,255354,1508067179916,4,1,17,1,19,2
139233,1508064165259814,1508064165000,2,337630,1508067209916,4,1,17,1,19,2
308725,1508064166351815,1508064166000,2,70217,1508065511117,4,3,20,1,24,2
308725,1508064166351815,1508064166000,2,160748,1508065541117,4,3,20,1,24,2
6193,1508064167974816,1508064167000,4,237822,1508064310936,4,1,17,1,7,1
6193,1508064167974816,1508064167000,4,108858,1508065306960,4,1,17,1,7,1
6193,1508064167974816,1508064167000,4,57485,1508066126353,4,1,17,1,7,1
6193,1508064167974816,1508064167000,4,107302,1508066156353,4,1,17,1,7,1
292610,1508064167390817,1508064167000,2,206763,1508064241882,4,1,17,1,21,2
292610,1508064167390817,1508064167000,2,237822,1508064271882,4,1,17,1,21,2
308726,1508064169403818,1508064169000,2,87696,1508064356510,4,3,2,1,17,5
308726,1508064169403818,1508064169000,2,237822,1508064386510,4,3,2,1,17,5
46273,1508064169356819,1508064169000,5,16829,1508064435927,4,1,17,1,4,1
46273,1508064169356819,1508064169000,5,11053,1508064443523,4,1,17,1,4,1
46273,1508064169356819,1508064169000,5,10987,1508064460131,4,1,17,1,4,1
46273,1508064169356819,1508064169000,5,15825,1508064520722,4,1,17,1,4,1
46273,1508064169356819,1508064169000,5,74722,1508064550722,4,1,17,1,4,1
93295,1508064175704820,1508064175000,2,206763,1508065143159,4,4,20,6,28,2
93295,1508064175704820,1508064175000,2,237822,1508065173159,4,4,20,6,28,2
183870,1508064177352821,1508064177000,2,160748,1508064182768,4,3,2,1,2,2
183870,1508064177352821,1508064177000,2,293513,1508064212768,4,3,2,1,2,2
308727,1508064177451822,1508064177000,2,257291,1508064571512,4,3,2,1,7,2
308727,1508064177451822,1508064177000,2,206763,1508064601512,4,3,2,1,7,2
40397,1508064182814823,1508064182000,4,227867,1508197039049,4,1,17,1,21,1
40397,1508064182814823,1508064182000,4,164099,1508197794872,4,1,17,1,21,1
40397,1508064182814823,1508064182000,4,336839,1508197853100,4,1,17,1,21,1
40397,1508064182814823,1508064182000,4,50644,1508197883100,4,1,17,1,21,1
44979,1508064185356824,1508064185000,2,206763,1508064269047,4,1,17,1,17,2
44979,1508064185356824,1508064185000,2,237822,1508064299047,4,1,17,1,17,2
180110,1508064186359825,1508064186000,2,160748,1508064210371,4,1,17,1,25,2
180110,1508064186359825,1508064186000,2,70217,1508064240371,4,1,17,1,25,2
227782,1508064187150826,1508064187000,2,160748,1508064194016,4,1,17,1,21,2
227782,1508064187150826,1508064187000,2,293513,1508064224016,4,1,17,1,21,2
308728,1508064193169827,1508064193000,3,160748,1508065737705,2,3,20,1,21,1
308728,1508064193169827,1508064193000,3,160557,1508065873696,2,3,20,1,21,1
308728,1508064193169827,1508064193000,3,237822,1508065903696,2,3,20,1,21,1
125430,1508064199318828,1508064199000,2,237822,1508064717513,4,1,17,1,13,1
125430,1508064199318828,1508064199000,2,168564,1508064747513,4,1,17,1,13,1
296286,1508064203327829,1508064203000,3,70217,1508064300197,4,1,17,1,13,2
296286,1508064203327829,1508064203000,3,237822,1508064323945,4,1,17,1,13,2
296286,1508064203327829,1508064203000,3,354881,1508064353945,4,1,17,1,13,2
6255,1508064205428830,1508064205000,2,160748,1508064223587,4,1,17,1,16,1
6255,1508064205428830,1508064205000,2,237822,1508064253587,4,1,17,1,16,1
158700,1508064210172831,1508064210000,2,352727,1508064237230,4,3,2,1,25,1
158700,1508064210172831,1508064210000,2,353575,1508064267230,4,3,2,1,25,1
3530,1508064214367832,1508064214000,3,237822,1508064921114,4,3,20,1,25,2
3530,1508064214367832,1508064214000,3,284154,1508064991296,4,3,20,1,25,1
3530,1508064214367832,1508064214000,3,284760,1508065021296,4,3,20,1,25,1
294915,1508064215222833,1508064215000,2,74722,1508064348668,4,3,2,1,22,4
294915,1508064215222833,1508064215000,2,108858,1508064378668,4,3,2,1,22,4
293585,1508064216224834,1508064216000,3,324611,1508064416722,4,1,17,1,25,1
293585,1508064216224834,1508064216000,3,72625,1508064565327,4,1,17,1,25,1
293585,1508064216224834,1508064216000,3,72637,1508064595327,4,1,17,1,25,1
308729,1508064220195835,1508064220000,2,237822,1508064347155,4,3,2,1,25,2
308729,1508064220195835,1508064220000,2,299131,1508064377155,4,3,2,1,25,2
189377,1508064222329836,1508064222000,2,160748,1508064266632,4,1,17,1,25,2
189377,1508064222329836,1508064222000,2,237822,1508064296632,4,1,17,1,25,2
308730,1508064225191837,1508064225000,2,206763,1508064871194,4,3,2,1,21,2
308730,1508064225191837,1508064225000,2,237822,1508064901194,4,3,2,1,21,2
308731,1508064228148838,1508064228000,2,206763,1508064300499,4,3,2,1,20,2
308731,1508064228148838,1508064228000,2,70217,1508064330499,4,3,2,1,20,2
18533,1508064229262839,1508064229000,3,337143,1508064326965,4,3,20,1,21,1
18533,1508064229262839,1508064229000,3,237822,1508064494478,4,3,20,1,21,1
18533,1508064229262839,1508064229000,3,160748,1508064524478,4,3,20,1,21,1
308732,1508064231110840,1508064231000,2,160748,1508064256472,4,3,2,1,14,2
308732,1508064231110840,1508064231000,2,237822,1508064286472,4,3,2,1,14,2
73700,1508064234205841,1508064234000,2,206763,1508064783186,4,3,2,1,21,2
73700,1508064234205841,1508064234000,2,160748,1508064813186,4,3,2,1,21,2
117363,1508064236323842,1508064236000,4,343256,1508064293858,4,3,2,1,25,2
117363,1508064236323842,1508064236000,4,326721,1508064397642,4,3,2,1,25,1
117363,1508064236323842,1508064236000,4,293334,1508064491543,4,3,2,1,25,1
117363,1508064236323842,1508064236000,4,245702,1508064521543,4,3,2,1,25,1
2772,1508064237119843,1508064237000,2,144818,1508064252042,4,3,2,1,25,7
2772,1508064237119843,1508064237000,2,206763,1508064282042,4,3,2,1,25,7
136577,1508064238881844,1508064238000,2,237822,1508064296939,4,3,2,1,21,2
136577,1508064238881844,1508064238000,2,293513,1508064326939,4,3,2,1,21,2
308733,1508064248138845,1508064248000,2,70679,1508064407720,4,1,17,1,25,1
308733,1508064248138845,1508064248000,2,20069,1508064437720,4,1,17,1,25,1
39477,1508064255260846,1508064255000,2,160748,1508064281729,4,3,20,1,8,2
39477,1508064255260846,1508064255000,2,206763,1508064311729,4,3,20,1,8,2
41777,1508064261112847,1508064261000,2,70217,1508064300919,4,1,17,1,13,2
41777,1508064261112847,1508064261000,2,237822,1508064330919,4,1,17,1,13,2
161414,1508064264423848,1508064264000,2,70217,1508064310522,4,3,2,1,21,2
161414,1508064264423848,1508064264000,2,337143,1508064340522,4,3,2,1,21,2
76852,1508064265390849,1508064265000,5,290383,1508064304107,4,1,17,1,17,1
76852,1508064265390849,1508064265000,5,337143,1508064506476,4,1,17,1,17,1
76852,1508064265390849,1508064265000,5,199474,1508064778564,4,1,17,1,17,1
76852,1508064265390849,1508064265000,5,75752,1508064999683,4,1,17,1,17,1
76852,1508064265390849,1508064265000,5,290308,1508065029683,4,1,17,1,17,1
192880,1508064269382850,1508064269000,4,237822,1508064588055,4,1,17,1,9,1
192880,1508064269382850,1508064269000,4,235114,1508064828643,4,1,17,1,9,1
192880,1508064269382850,1508064269000,4,321728,1508065100332,4,1,17,1,9,1
192880,1508064269382850,1508064269000,4,95688,1508065130332,4,1,17,1,9,1
687,1508064270346851,1508064270000,3,158036,1508064732561,4,3,2,1,5,1
687,1508064270346851,1508064270000,3,31540,1508064976761,4,3,2,1,5,1
687,1508064270346851,1508064270000,3,64407,1508065006761,4,3,2,1,5,1
243758,1508064273605852,1508064273000,2,237822,1508064323562,4,1,17,1,13,1
243758,1508064273605852,1508064273000,2,331780,1508064353562,4,1,17,1,13,1
108603,1508064276286853,1508064276000,2,70217,1508064337145,4,1,17,1,13,2
108603,1508064276286853,1508064276000,2,237822,1508064367145,4,1,17,1,13,2
25266,1508064277325854,1508064277000,2,160748,1508071269620,4,1,17,1,16,2
25266,1508064277325854,1508064277000,2,331116,1508071299620,4,1,17,1,16,2
4163,1508064282217855,1508064282000,2,206763,1508065068800,4,1,17,1,25,2
4163,1508064282217855,1508064282000,2,107171,1508065098800,4,1,17,1,25,2
118407,1508064283191856,1508064283000,4,160748,1508064888511,4,3,20,1,21,2
118407,1508064283191856,1508064283000,4,206763,1508065003447,4,3,20,1,21,2
118407,1508064283191856,1508064283000,4,202652,1508065255831,4,3,20,1,21,1
118407,1508064283191856,1508064283000,4,141973,1508065285831,4,3,20,1,21,1
193189,1508064291222857,1508064291000,3,206763,1508064329746,4,3,2,1,6,2
193189,1508064291222857,1508064291000,3,199474,1508064512940,4,3,2,1,6,1
193189,1508064291222857,1508064291000,3,255354,1508064542940,4,3,2,1,6,1
49778,1508064292281858,1508064292000,3,237822,1508065151815,4,3,20,1,25,2
49778,1508064292281858,1508064292000,3,60246,1508065462866,4,3,20,1,25,1
49778,1508064292281858,1508064292000,3,332147,1508065492866,4,3,20,1,25,1
38662,1508064294428859,1508064294000,2,237822,1508065737557,4,1,17,1,5,1
38662,1508064294428859,1508064294000,2,31814,1508065767557,4,1,17,1,5,1
217986,1508064297215860,1508064297000,3,324453,1508065437159,4,1,17,1,25,1
217986,1508064297215860,1508064297000,3,211455,1508065654619,4,1,17,1,25,1
217986,1508064297215860,1508064297000,3,324272,1508065684619,4,1,17,1,25,1
9991,1508064299340861,1508064299000,3,237822,1508064408102,4,1,17,1,24,2
9991,1508064299340861,1508064299000,3,299131,1508064621834,4,1,17,1,24,1
9991,1508064299340861,1508064299000,3,300924,1508064651834,4,1,17,1,24,1
308734,1508064301423862,1508064301000,2,70217,1508064647916,4,1,17,1,13,2
308734,1508064301423862,1508064301000,2,237822,1508064677916,4,1,17,1,13,2
81149,1508064305859863,1508064305000,3,202652,1508064355396,4,3,20,1,15,1
81149,1508064305859863,1508064305000,3,237822,1508064398383,4,3,20,1,15,1
81149,1508064305859863,1508064305000,3,74722,1508064428383,4,3,20,1,15,1
31515,1508064314187864,1508064314000,3,237822,1508064440488,4,3,2,1,25,2
31515,1508064314187864,1508064314000,3,14344,1508064550383,4,3,2,1,25,1
31515,1508064314187864,1508064314000,3,293513,1508064580383,4,3,2,1,25,1
308735,1508064317115865,1508064317000,2,237822,1508065063776,4,3,2,1,21,2
308735,1508064317115865,1508064317000,2,160748,1508065093776,4,3,2,1,21,2
13426,1508064318298866,1508064318000,2,160748,1508064541408,4,3,2,1,21,2
13426,1508064318298866,1508064318000,2,206763,1508064571408,4,3,2,1,21,2
308736,1508064322143867,1508064322000,2,206763,1508064502612,4,3,2,1,25,2
308736,1508064322143867,1508064322000,2,237822,1508064532612,4,3,2,1,25,2
7243,1508064325186868,1508064325000,2,270570,1508065686708,4,3,2,1,20,1
7243,1508064325186868,1508064325000,2,160748,1508065716708,4,3,2,1,20,1
308737,1508064327228869,1508064327000,3,161580,1508064358741,4,3,2,1,21,1
308737,1508064327228869,1508064327000,3,284154,1508064549586,4,3,2,1,21,1
308737,1508064327228869,1508064327000,3,174435,1508064579586,4,3,2,1,21,1
256820,1508064330238870,1508064330000,2,211455,1508066774322,4,3,20,1,24,1
256820,1508064330238870,1508064330000,2,300712,1508066804322,4,3,20,1,24,1
101822,1508064331418871,1508064331000,2,237822,1508064395278,4,3,20,8,28,2
101822,1508064331418871,1508064331000,2,191176,1508064425278,4,3,20,8,28,2
216490,1508064340263872,1508064340000,2,343256,1508064458479,4,3,2,1,25,2
216490,1508064340263872,1508064340000,2,97616,1508064488479,4,3,2,1,25,2
308738,1508064343297873,1508064343000,2,72598,1508064343445,4,3,2,1,2,5
308738,1508064343297873,1508064343000,2,72136,1508064373445,4,3,2,1,2,5
39122,1508064352658874,1508064352000,2,160748,1508064368122,4,3,20,1,9,2
39122,1508064352658874,1508064352000,2,237822,1508064398122,4,3,20,1,9,2
12700,1508064352136875,1508064352000,2,160748,1508064409326,4,3,20,1,9,2
12700,1508064352136875,1508064352000,2,237822,1508064439326,4,3,20,1,9,2
113278,1508064357100876,1508064357000,2,237822,1508065042517,4,4,20,1,21,2
113278,1508064357100876,1508064357000,2,331780,1508065072517,4,4,20,1,21,2
160844,1508064360205877,1508064360000,4,33816,1508064363113,4,1,17,1,25,5
160844,1508064360205877,1508064360000,4,160748,1508064901959,4,1,17,1,25,1
160844,1508064360205877,1508064360000,4,297711,1508065446600,4,1,17,1,25,1
160844,1508064360205877,1508064360000,4,298978,1508065476600,4,1,17,1,25,1
127479,1508064363100878,1508064363000,2,293513,1508066453968,4,3,2,1,8,2
127479,1508064363100878,1508064363000,2,160748,1508066483968,4,3,2,1,8,2
14552,1508064368655879,1508064368000,2,160748,1508064390091,4,3,2,1,25,2
14552,1508064368655879,1508064368000,2,237822,1508064420091,4,3,2,1,25,2
104001,1508064369121880,1508064369000,2,206763,1508064780468,4,1,17,1,6,2
104001,1508064369121880,1508064369000,2,237822,1508064810468,4,1,17,1,6,2
113723,1508064370333881,1508064370000,2,70217,1508066348791,4,3,20,1,25,2
113723,1508064370333881,1508064370000,2,237822,1508066378791,4,3,20,1,25,2
308739,1508064370758882,1508064370000,2,237822,1508064593987,4,4,20,1,21,2
308739,1508064370758882,1508064370000,2,237452,1508064623987,4,4,20,1,21,2
123160,1508064374247883,1508064374000,2,73361,1508064508235,4,3,2,1,25,4
123160,1508064374247883,1508064374000,2,288528,1508064538235,4,3,2,1,25,4
228570,1508064377255884,1508064377000,2,237822,1508064468885,4,3,2,1,6,1
228570,1508064377255884,1508064377000,2,48918,1508064498885,4,3,2,1,6,1
