user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
280471,1508096414390691,1508096414000,3,209236,1508098163623,4,3,2,1,8,2
280471,1508096414390691,1508096414000,3,199474,1508098193623,4,3,2,1,8,2
310749,1508096415245692,1508096415000,2,209236,1508096554031,4,1,17,1,6,2
310749,1508096415245692,1508096415000,2,208981,1508096584031,4,1,17,1,6,2
78226,1508096417110693,1508096417000,2,96141,1508096417118,4,4,2,1,9,2
78226,1508096417110693,1508096417000,2,209236,1508096447118,4,4,2,1,9,2
108430,1508096417307694,1508096417000,2,331116,1508096475719,4,3,2,1,25,2
108430,1508096417307694,1508096417000,2,199474,1508096505719,4,3,2,1,25,2
26063,1508096418203695,1508096418000,2,202355,1508099680442,4,3,2,1,21,2
26063,1508096418203695,1508096418000,2,331116,1508099710442,4,3,2,1,21,2
288917,1508096419220696,1508096419000,2,215613,1508096532646,4,3,20,6,28,2
288917,1508096419220696,1508096419000,2,220229,1508096562646,4,3,20,6,28,2
102144,1508096420276697,1508096420000,2,202559,1508096526373,4,3,20,1,25,2
102144,1508096420276697,1508096420000,2,331116,1508096556373,4,3,20,1,25,2
291951,1508096422296698,1508096422000,3,96141,1508096424344,4,1,17,1,16,5
291951,1508096422296698,1508096422000,3,331116,1508096432056,4,1,17,1,16,5
291951,1508096422296698,1508096422000,3,214753,1508096462056,4,1,17,1,16,5
97276,1508096423361699,1508096423000,2,331116,1508096455787,4,3,2,1,16,2
97276,1508096423361699,1508096423000,2,215613,1508096485787,4,3,2,1,16,2
310750,1508096423297700,1508096423000,2,331116,1508096813141,4,3,20,1,6,2
310750,1508096423297700,1508096423000,2,315146,1508096843141,4,3,20,1,6,2
219148,1508096425305701,1508096425000,2,199474,1508096690773,4,3,2,1,13,2
219148,1508096425305701,1508096425000,2,277492,1508096720773,4,3,2,1,13,2
310751,1508096425349702,1508096425000,2,331116,1508096437958,4,1,17,1,13,2
310751,1508096425349702,1508096425000,2,214753,1508096467958,4,1,17,1,13,2
19639,1508096430336703,1508096430000,2,331116,1508096451292,4,3,2,1,16,7
19639,1508096430336703,1508096430000,2,199474,1508096481292,4,3,2,1,16,7
80268,1508096430429704,1508096430000,2,157465,1508096486129,4,3,2,1,13,1
80268,1508096430429704,1508096430000,2,69353,1508096516129,4,3,2,1,13,1
40874,1508096430395705,1508096430000,2,331116,1508102913158,4,1,17,1,21,2
40874,1508096430395705,1508096430000,2,158541,1508102943158,4,1,17,1,21,2
12,1508096431336706,1508096431000,2,331116,1508096550087,4,3,20,1,21,2
12,1508096431336706,1508096431000,2,218028,1508096580087,4,3,20,1,21,2
20534,1508096432151707,1508096432000,2,331116,1508096450138,4,1,17,1,25,2
20534,1508096432151707,1508096432000,2,214753,1508096480138,4,1,17,1,25,2
68547,1508096432108708,1508096432000,4,202559,1508096513392,4,3,20,1,21,2
68547,1508096432108708,1508096432000,4,209236,1508096526987,4,3,20,1,21,2
68547,1508096432108708,1508096432000,4,202355,1508098325371,4,3,20,1,21,2
68547,1508096432108708,1508096432000,4,331116,1508098355371,4,3,20,1,21,2
223357,1508096433308709,1508096433000,2,96141,1508096542526,4,3,20,1,25,2
223357,1508096433308709,1508096433000,2,315146,1508096572526,4,3,20,1,25,2
310752,1508096434934710,1508096434000,2,63077,1508096437854,4,1,17,1,11,5
310752,1508096434934710,1508096434000,2,63164,1508096467854,4,1,17,1,11,5
308622,1508096434135711,1508096434000,2,271061,1508096552246,4,3,20,1,22,1
308622,1508096434135711,1508096434000,2,258734,1508096582246,4,3,20,1,22,1
148746,1508096434311712,1508096434000,2,215613,1508096476453,4,4,20,1,25,2
148746,1508096434311712,1508096434000,2,331116,1508096506453,4,4,20,1,25,2
310753,1508096439176713,1508096439000,2,331116,1508098489724,4,3,2,1,25,2
310753,1508096439176713,1508096439000,2,218028,1508098519724,4,3,2,1,25,2
74469,1508096440250714,1508096440000,10,209236,1508096474897,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,208583,1508096605415,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,208981,1508096980477,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,57485,1508097185210,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,202355,1508097488337,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,168838,1508097622143,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,360375,1508097788790,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,211455,1508097982986,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,58235,1508098096702,4,3,2,1,27,1
74469,1508096440250714,1508096440000,10,157815,1508098126702,4,3,2,1,27,1
238336,1508096443199715,1508096443000,9,331116,1508096615338,4,1,17,1,21,2
238336,1508096443199715,1508096443000,9,202355,1508098240741,4,1,17,1,21,2
238336,1508096443199715,1508096443000,9,209013,1508098431879,4,1,17,1,21,1
238336,1508096443199715,1508096443000,9,209236,1508098503405,4,1,17,1,21,2
238336,1508096443199715,1508096443000,9,304640,1508099350291,4,1,17,1,21,1
238336,1508096443199715,1508096443000,9,58235,1508099406843,4,1,17,1,21,1
238336,1508096443199715,1508096443000,9,168838,1508099407452,4,1,17,1,21,1
238336,1508096443199715,1508096443000,9,4956,1508099518207,4,1,17,1,21,1
238336,1508096443199715,1508096443000,9,205845,1508099548207,4,1,17,1,21,1
298860,1508096444141716,1508096444000,2,331780,1508097651187,4,1,17,1,25,1
298860,1508096444141716,1508096444000,2,332486,1508097681187,4,1,17,1,25,1
310754,1508096446105717,1508096446000,5,331116,1508096494946,4,3,20,1,25,2
310754,1508096446105717,1508096446000,5,209236,1508097813206,4,3,20,1,25,2
310754,1508096446105717,1508096446000,5,199474,1508097888571,4,3,20,1,25,1
310754,1508096446105717,1508096446000,5,331780,1508098030275,4,3,20,1,25,1
310754,1508096446105717,1508096446000,5,202355,1508098060275,4,3,20,1,25,1
310755,1508096447333718,1508096447000,2,202355,1508098503595,4,1,17,1,16,2
310755,1508096447333718,1508096447000,2,202559,1508098533595,4,1,17,1,16,2
310756,1508096448591719,1508096448000,2,199474,1508096519253,4,3,2,1,25,1
310756,1508096448591719,1508096448000,2,160748,1508096549253,4,3,2,1,25,1
271746,1508096448182720,1508096448000,2,214753,1508096491920,4,1,17,10,28,2
271746,1508096448182720,1508096448000,2,331116,1508096521920,4,1,17,10,28,2
274618,1508096448891721,1508096448000,2,331116,1508096689773,4,3,20,1,25,2
274618,1508096448891721,1508096448000,2,199474,1508096719773,4,3,20,1,25,2
147032,1508096449196722,1508096449000,3,158541,1508104150060,4,1,17,1,25,1
147032,1508096449196722,1508096449000,3,161878,1508104893851,4,1,17,1,25,5
147032,1508096449196722,1508096449000,3,199474,1508104923851,4,1,17,1,25,5
175643,1508096449307723,1508096449000,2,331116,1508096488558,4,3,2,1,25,2
175643,1508096449307723,1508096449000,2,61594,1508096518558,4,3,2,1,25,2
79095,1508096449400724,1508096449000,2,209236,1508096605123,4,3,2,1,21,1
79095,1508096449400724,1508096449000,2,331116,1508096635123,4,3,2,1,21,1
46161,1508096450230725,1508096450000,2,315146,1508098386756,4,1,17,1,9,2
46161,1508096450230725,1508096450000,2,95688,1508098416756,4,1,17,1,9,2
114076,1508096450664726,1508096450000,2,331116,1508096613018,4,3,20,1,9,2
114076,1508096450664726,1508096450000,2,96141,1508096643018,4,3,20,1,9,2
197275,1508096451334727,1508096451000,2,331116,1508096491466,4,3,20,1,13,2
197275,1508096451334727,1508096451000,2,214753,1508096521466,4,3,20,1,13,2
115655,1508096452240728,1508096452000,3,206763,1508096496281,4,3,2,1,25,2
115655,1508096452240728,1508096452000,3,209236,1508097779622,4,3,2,1,25,1
115655,1508096452240728,1508096452000,3,202355,1508097809622,4,3,2,1,25,1
6304,1508096452426729,1508096452000,2,331116,1508096502588,4,3,20,1,8,2
6304,1508096452426729,1508096452000,2,202559,1508096532588,4,3,20,1,8,2
231617,1508096455253730,1508096455000,2,331116,1508099360301,4,1,17,1,13,7
231617,1508096455253730,1508096455000,2,128710,1508099390301,4,1,17,1,13,7
310757,1508096455401731,1508096455000,2,209236,1508096492750,2,3,20,1,25,2
310757,1508096455401731,1508096455000,2,199372,1508096522750,2,3,20,1,25,2
15993,1508096457422732,1508096457000,2,209236,1508096503421,4,3,20,1,25,2
15993,1508096457422732,1508096457000,2,214753,1508096533421,4,3,20,1,25,2
32660,1508096457411733,1508096457000,2,209236,1508096475946,4,1,17,1,25,2
32660,1508096457411733,1508096457000,2,214753,1508096505946,4,1,17,1,25,2
67745,1508096458315734,1508096458000,2,331116,1508096497420,4,1,17,1,25,2
67745,1508096458315734,1508096458000,2,215613,1508096527420,4,1,17,1,25,2
109166,1508096459270735,1508096459000,2,331116,1508096588489,4,1,17,1,13,2
109166,1508096459270735,1508096459000,2,331780,1508096618489,4,1,17,1,13,2
207537,1508096460204736,1508096460000,2,209236,1508096594089,4,3,2,1,13,2
207537,1508096460204736,1508096460000,2,331116,1508096624089,4,3,2,1,13,2
140899,1508096461357737,1508096461000,2,331116,1508096488923,4,3,20,11,28,2
140899,1508096461357737,1508096461000,2,214753,1508096518923,4,3,20,11,28,2
35065,1508096464406738,1508096464000,3,331116,1508097280066,4,3,2,1,25,2
35065,1508096464406738,1508096464000,3,5259,1508097849119,4,3,2,1,25,1
35065,1508096464406738,1508096464000,3,5252,1508097879119,4,3,2,1,25,1
106929,1508096466107739,1508096466000,2,214753,1508096865644,4,3,2,1,5,2
106929,1508096466107739,1508096466000,2,199474,1508096895644,4,3,2,1,5,2
219996,1508096469155740,1508096469000,2,331116,1508096538748,4,3,2,1,25,2
219996,1508096469155740,1508096469000,2,96141,1508096568748,4,3,2,1,25,2
310758,1508096471340741,1508096471000,2,202559,1508096501355,4,1,17,1,8,2
310758,1508096471340741,1508096471000,2,202355,1508096531355,4,1,17,1,8,2
7414,1508096471420742,1508096471000,2,209236,1508096502823,4,3,2,1,21,2
7414,1508096471420742,1508096471000,2,168838,1508096532823,4,3,2,1,21,2
26575,1508096472121743,1508096472000,2,331116,1508096808139,4,3,2,1,13,2
26575,1508096472121743,1508096472000,2,96141,1508096838139,4,3,2,1,13,2
161129,1508096474413744,1508096474000,2,315146,1508096513754,4,3,2,1,25,2
161129,1508096474413744,1508096474000,2,215613,1508096543754,4,3,2,1,25,2
111880,1508096474645745,1508096474000,2,331116,1508096795757,4,3,2,1,16,2
111880,1508096474645745,1508096474000,2,215613,1508096825757,4,3,2,1,16,2
152254,1508096475359746,1508096475000,2,331116,1508096724342,4,1,17,1,25,2
152254,1508096475359746,1508096475000,2,218028,1508096754342,4,1,17,1,25,2
191622,1508096476331747,1508096476000,2,250926,1508096531157,4,1,17,1,21,1
191622,1508096476331747,1508096476000,2,245230,1508096561157,4,1,17,1,21,1
310759,1508096476147748,1508096476000,2,209236,1508096487083,4,1,17,1,25,2
310759,1508096476147748,1508096476000,2,208583,1508096517083,4,1,17,1,25,2
231323,1508096476161749,1508096476000,2,199474,1508097033114,4,3,2,1,25,2
231323,1508096476161749,1508096476000,2,198255,1508097063114,4,3,2,1,25,2
310760,1508096479370750,1508096479000,5,213877,1508096604945,4,3,2,1,21,1
310760,1508096479370750,1508096479000,5,237822,1508096773899,4,3,2,1,21,1
310760,1508096479370750,1508096479000,5,168838,1508097077210,4,3,2,1,21,1
310760,1508096479370750,1508096479000,5,211415,1508097212051,4,3,2,1,21,1
310760,1508096479370750,1508096479000,5,304640,1508097242051,4,3,2,1,21,1
271439,1508096482241751,1508096482000,2,59156,1508101159736,4,1,17,1,8,1
271439,1508096482241751,1508096482000,2,58019,1508101189736,4,1,17,1,8,1
11856,1508096482337752,1508096482000,2,331116,1508096506395,4,3,2,1,21,2
11856,1508096482337752,1508096482000,2,315146,1508096536395,4,3,2,1,21,2
207061,1508096484863753,1508096484000,2,199474,1508096862181,4,1,17,1,5,2
207061,1508096484863753,1508096484000,2,331116,1508096892181,4,1,17,1,5,2
47474,1508096488140754,1508096488000,10,199474,1508096542647,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,237822,1508096545668,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,58019,1508096583327,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,58793,1508096894981,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,331116,1508097334257,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,199372,1508097427977,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,161872,1508099399526,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,123569,1508099576378,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,209236,1508099679300,4,1,17,1,8,1
47474,1508096488140754,1508096488000,10,255354,1508099709300,4,1,17,1,8,1
290773,1508096493350755,1508096493000,9,215613,1508096735496,4,1,17,1,16,2
290773,1508096493350755,1508096493000,9,145510,1508097020249,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,217981,1508097085126,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,215916,1508097128314,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,299805,1508097238443,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,218118,1508097370259,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,331116,1508097410098,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,14741,1508097525769,4,1,17,1,16,1
290773,1508096493350755,1508096493000,9,199372,1508097555769,4,1,17,1,16,1
1445,1508096493425756,1508096493000,5,209236,1508096511982,4,3,20,1,5,2
1445,1508096493425756,1508096493000,5,331116,1508097060276,4,3,20,1,5,2
1445,1508096493425756,1508096493000,5,96141,1508097137468,4,3,20,1,5,2
1445,1508096493425756,1508096493000,5,161911,1508097274992,4,3,20,1,5,1
1445,1508096493425756,1508096493000,5,237822,1508097304992,4,3,20,1,5,1
15616,1508096494841757,1508096494000,2,209236,1508098789382,4,1,17,1,13,2
15616,1508096494841757,1508096494000,2,202355,1508098819382,4,1,17,1,13,2
310010,1508096494253758,1508096494000,2,209236,1508102608259,4,3,2,1,13,2
310010,1508096494253758,1508096494000,2,331116,1508102638259,4,3,2,1,13,2
26098,1508096495242759,1508096495000,3,215613,1508097910397,4,1,17,1,16,2
26098,1508096495242759,1508096495000,3,218028,1508099458059,4,1,17,1,16,2
26098,1508096495242759,1508096495000,3,214753,1508099488059,4,1,17,1,16,2
62734,1508096496126760,1508096496000,2,202559,1508096521186,4,1,17,1,21,2
62734,1508096496126760,1508096496000,2,209236,1508096551186,4,1,17,1,21,2
18819,1508096496803761,1508096496000,3,331116,1508096533768,4,4,20,1,21,2
18819,1508096496803761,1508096496000,3,215613,1508096653149,4,4,20,1,21,2
18819,1508096496803761,1508096496000,3,202355,1508096683149,4,4,20,1,21,2
135971,1508096497388762,1508096497000,3,202559,1508096544069,4,3,2,1,13,2
135971,1508096497388762,1508096497000,3,96141,1508096679422,4,3,2,1,13,2
135971,1508096497388762,1508096497000,3,199474,1508096709422,4,3,2,1,13,2
29719,1508096498297763,1508096498000,3,331116,1508096982402,4,1,17,1,13,2
29719,1508096498297763,1508096498000,3,315146,1508096993157,4,1,17,1,13,2
29719,1508096498297763,1508096498000,3,141569,1508097023157,4,1,17,1,13,2
116247,1508096498104764,1508096498000,2,209236,1508096558670,4,1,17,1,24,1
116247,1508096498104764,1508096498000,2,74776,1508096588670,4,1,17,1,24,1
253624,1508096499109765,1508096499000,3,209236,1508096700205,4,4,20,1,3,2
253624,1508096499109765,1508096499000,3,331116,1508096945092,4,4,20,1,3,2
253624,1508096499109765,1508096499000,3,202355,1508096975092,4,4,20,1,3,2
95855,1508096502427766,1508096502000,3,218028,1508100969696,4,1,17,1,25,2
95855,1508096502427766,1508096502000,3,214753,1508101175603,4,1,17,1,25,2
95855,1508096502427766,1508096502000,3,96141,1508101205603,4,1,17,1,25,2
45376,1508096504417767,1508096504000,2,202559,1508096599742,4,3,2,1,14,2
45376,1508096504417767,1508096504000,2,209236,1508096629742,4,3,2,1,14,2
109597,1508096505186768,1508096505000,4,162107,1508097373031,4,3,20,1,25,5
109597,1508096505186768,1508096505000,4,156713,1508097485134,4,3,20,1,25,5
109597,1508096505186768,1508096505000,4,304640,1508097622320,4,3,20,1,25,1
109597,1508096505186768,1508096505000,4,211455,1508097652320,4,3,20,1,25,1
310761,1508096509200769,1508096509000,3,69353,1508096680956,4,3,2,1,18,1
310761,1508096509200769,1508096509000,3,255354,1508096768592,4,3,2,1,18,1
310761,1508096509200769,1508096509000,3,199372,1508096798592,4,3,2,1,18,1
60384,1508096509210770,1508096509000,2,331116,1508096554187,4,3,2,1,20,2
60384,1508096509210770,1508096509000,2,209236,1508096584187,4,3,2,1,20,2
5556,1508096509189771,1508096509000,2,209236,1508096584353,4,4,20,1,25,2
5556,1508096509189771,1508096509000,2,202559,1508096614353,4,4,20,1,25,2
285963,1508096513338772,1508096513000,2,83539,1508096738608,4,4,20,1,21,1
285963,1508096513338772,1508096513000,2,85050,1508096768608,4,4,20,1,21,1
219779,1508096515146773,1508096515000,2,331116,1508096639832,4,3,2,1,13,2
219779,1508096515146773,1508096515000,2,199474,1508096669832,4,3,2,1,13,2
310762,1508096516112774,1508096516000,2,161872,1508096537417,4,1,17,1,24,1
310762,1508096516112774,1508096516000,2,157867,1508096567417,4,1,17,1,24,1
310763,1508096518302775,1508096518000,5,239962,1508096549588,4,3,2,1,21,1
310763,1508096518302775,1508096518000,5,239347,1508097110553,4,3,2,1,21,1
310763,1508096518302775,1508096518000,5,239578,1508097177224,4,3,2,1,21,1
310763,1508096518302775,1508096518000,5,239270,1508097566971,4,3,2,1,21,1
310763,1508096518302775,1508096518000,5,239456,1508097596971,4,3,2,1,21,1
147807,1508096518197776,1508096518000,2,157815,1508098336482,4,3,19,1,25,1
147807,1508096518197776,1508096518000,2,331116,1508098366482,4,3,19,1,25,1
110205,1508096518277777,1508096518000,2,315146,1508096541998,4,3,20,1,25,2
110205,1508096518277777,1508096518000,2,96141,1508096571998,4,3,20,1,25,2
16162,1508096522828778,1508096522000,3,202355,1508098189194,4,3,2,1,16,2
16162,1508096522828778,1508096522000,3,218028,1508099173685,4,3,2,1,16,2
16162,1508096522828778,1508096522000,3,199372,1508099203685,4,3,2,1,16,2
252493,1508096523211779,1508096523000,4,215613,1508097433644,4,1,17,1,24,2
252493,1508096523211779,1508096523000,4,161872,1508097525684,4,1,17,1,24,7
252493,1508096523211779,1508096523000,4,299805,1508097692855,4,1,17,1,24,7
252493,1508096523211779,1508096523000,4,284154,1508097722855,4,1,17,1,24,7
8395,1508096523403780,1508096523000,2,209236,1508096531153,4,1,17,1,21,2
8395,1508096523403780,1508096523000,2,331116,1508096561153,4,1,17,1,21,2
310764,1508096524318781,1508096524000,2,315146,1508097024943,4,3,2,1,24,2
310764,1508096524318781,1508096524000,2,299805,1508097054943,4,3,2,1,24,2
27535,1508096524324782,1508096524000,2,202559,1508096991231,4,3,2,1,25,2
27535,1508096524324782,1508096524000,2,331116,1508097021231,4,3,2,1,25,2
310765,1508096527318783,1508096527000,2,331116,1508096563213,2,3,20,1,13,2
310765,1508096527318783,1508096527000,2,96141,1508096593213,2,3,20,1,13,2
160550,1508096531247784,1508096531000,2,331116,1508096566239,4,3,20,1,16,2
160550,1508096531247784,1508096531000,2,215613,1508096596239,4,3,20,1,16,2
310766,1508096531436785,1508096531000,2,209236,1508096569876,4,3,20,1,12,2
310766,1508096531436785,1508096531000,2,202355,1508096599876,4,3,20,1,12,2
290461,1508096531519786,1508096531000,2,218028,1508099917616,4,1,17,1,25,2
290461,1508096531519786,1508096531000,2,331116,1508099947616,4,1,17,1,25,2
