user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79943,1507138659770210,1507138659000,4,59467,1507138689728,4,1,17,1,8,1
79943,1507138659770210,1507138659000,4,59436,1507138719728,4,1,17,1,8,1
122328,1507138660656211,1507138660000,2,159762,1507138714207,4,3,20,1,21,2
122328,1507138660656211,1507138660000,2,156654,1507138744207,4,3,20,1,21,2
50119,1507138662221212,1507138662000,3,160132,1507141059544,4,1,17,1,16,2
50119,1507138662221212,1507138662000,3,257291,1507141157204,4,1,17,1,16,1
50119,1507138662221212,1507138662000,3,261569,1507141187204,4,1,17,1,16,1
164817,1507138662267213,1507138662000,2,293301,1507138760055,4,3,2,1,16,2
164817,1507138662267213,1507138662000,2,313602,1507138790055,4,3,2,1,16,2
32310,1507138663474214,1507138663000,2,202493,1507138829273,4,3,2,1,21,7
32310,1507138663474214,1507138663000,2,202289,1507138859273,4,3,2,1,21,7
55651,1507138664117215,1507138664000,7,208973,1507140903565,4,1,17,1,25,2
55651,1507138664117215,1507138664000,7,293301,1507142040751,4,1,17,1,25,2
55651,1507138664117215,1507138664000,7,285101,1507143750840,4,1,17,1,25,1
55651,1507138664117215,1507138664000,7,283577,1507143889533,4,1,17,1,25,1
55651,1507138664117215,1507138664000,7,2647,1507144827220,4,1,17,1,25,1
55651,1507138664117215,1507138664000,7,59863,1507146445721,4,1,17,1,25,1
55651,1507138664117215,1507138664000,7,118712,1507146475721,4,1,17,1,25,1
164818,1507138664212216,1507138664000,2,293301,1507138683047,4,1,12,1,25,2
164818,1507138664212216,1507138664000,2,313602,1507138713047,4,1,12,1,25,2
164819,1507138665258217,1507138665000,2,285719,1507138684677,4,1,17,1,21,2
164819,1507138665258217,1507138665000,2,293301,1507138714677,4,1,17,1,21,2
61266,1507138666159218,1507138666000,2,208539,1507138683042,4,1,17,1,8,2
61266,1507138666159218,1507138666000,2,202741,1507138713042,4,1,17,1,8,2
131361,1507138666537219,1507138666000,3,300470,1507138687544,4,1,17,1,20,5
131361,1507138666537219,1507138666000,3,300076,1507138687787,4,1,17,1,20,1
131361,1507138666537219,1507138666000,3,300471,1507138717787,4,1,17,1,20,1
52520,1507138667368220,1507138667000,3,285719,1507138672417,4,1,17,1,20,2
52520,1507138667368220,1507138667000,3,293301,1507138757513,4,1,17,1,20,2
52520,1507138667368220,1507138667000,3,257291,1507138787513,4,1,17,1,20,2
164820,1507138667367221,1507138667000,2,285719,1507138712067,4,3,2,1,14,2
164820,1507138667367221,1507138667000,2,293301,1507138742067,4,3,2,1,14,2
164821,1507138667266222,1507138667000,2,202493,1507138737659,4,1,17,1,20,2
164821,1507138667266222,1507138667000,2,202289,1507138767659,4,1,17,1,20,2
164822,1507138668192223,1507138668000,2,66390,1507139026730,4,1,13,1,20,1
164822,1507138668192223,1507138668000,2,166462,1507139056730,4,1,13,1,20,1
164823,1507138669309224,1507138669000,3,293301,1507138692436,4,1,12,1,13,2
164823,1507138669309224,1507138669000,3,159762,1507139236057,4,1,12,1,13,2
164823,1507138669309224,1507138669000,3,136629,1507139266057,4,1,12,1,13,2
164824,1507138669404225,1507138669000,2,159762,1507138800320,4,3,20,1,25,2
164824,1507138669404225,1507138669000,2,293301,1507138830320,4,3,20,1,25,2
164825,1507138669837226,1507138669000,2,159762,1507138919761,4,1,17,1,25,2
164825,1507138669837226,1507138669000,2,293301,1507138949761,4,1,17,1,25,2
14869,1507138669100227,1507138669000,2,159762,1507140513198,4,1,17,1,21,2
14869,1507138669100227,1507138669000,2,285719,1507140543198,4,1,17,1,21,2
164826,1507138670211228,1507138670000,2,129305,1507138688954,4,1,17,1,12,1
164826,1507138670211228,1507138670000,2,159762,1507138718954,4,1,17,1,12,1
130637,1507138670351229,1507138670000,2,202493,1507138713696,4,1,17,1,25,2
130637,1507138670351229,1507138670000,2,161439,1507138743696,4,1,17,1,25,2
54716,1507138671331230,1507138671000,5,182413,1507139576495,4,1,17,1,15,1
54716,1507138671331230,1507138671000,5,166462,1507139636258,4,1,17,1,15,1
54716,1507138671331230,1507138671000,5,159762,1507140128521,4,1,17,1,15,1
54716,1507138671331230,1507138671000,5,289126,1507140522289,4,1,17,1,15,1
54716,1507138671331230,1507138671000,5,293301,1507140552289,4,1,17,1,15,1
164827,1507138672175231,1507138672000,2,159762,1507138752622,4,1,17,1,25,2
164827,1507138672175231,1507138672000,2,293301,1507138782622,4,1,17,1,25,2
11105,1507138672413232,1507138672000,3,159762,1507138781983,4,3,2,10,28,2
11105,1507138672413232,1507138672000,3,293301,1507139037106,4,3,2,10,28,2
11105,1507138672413232,1507138672000,3,157300,1507139067106,4,3,2,10,28,2
132071,1507138674147233,1507138674000,4,293301,1507142261203,4,1,17,1,9,2
132071,1507138674147233,1507138674000,4,202493,1507142355100,4,1,17,1,9,2
132071,1507138674147233,1507138674000,4,202289,1507142405174,4,1,17,1,9,2
132071,1507138674147233,1507138674000,4,208973,1507142435174,4,1,17,1,9,2
164828,1507138674350234,1507138674000,3,174236,1507139162501,4,1,13,1,8,1
164828,1507138674350234,1507138674000,3,84136,1507139747360,4,1,13,1,8,1
164828,1507138674350234,1507138674000,3,202493,1507139777360,4,1,13,1,8,1
164829,1507138675412235,1507138675000,2,159762,1507138685559,4,1,17,1,21,2
164829,1507138675412235,1507138675000,2,166377,1507138715559,4,1,17,1,21,2
52271,1507138675187236,1507138675000,3,159762,1507138709945,4,3,20,1,24,2
52271,1507138675187236,1507138675000,3,214800,1507140405840,4,3,20,1,24,7
52271,1507138675187236,1507138675000,3,313431,1507140435840,4,3,20,1,24,7
72741,1507138675116237,1507138675000,4,159762,1507138691044,4,1,17,1,20,2
72741,1507138675116237,1507138675000,4,156447,1507138790085,4,1,17,1,20,1
72741,1507138675116237,1507138675000,4,166462,1507138920667,4,1,17,1,20,1
72741,1507138675116237,1507138675000,4,165988,1507138950667,4,1,17,1,20,1
72434,1507138675475238,1507138675000,5,159762,1507138702417,4,1,17,1,6,1
72434,1507138675475238,1507138675000,5,47767,1507138854283,4,1,17,1,6,1
72434,1507138675475238,1507138675000,5,47979,1507139709010,4,1,17,1,6,1
72434,1507138675475238,1507138675000,5,166534,1507139781915,4,1,17,1,6,1
72434,1507138675475238,1507138675000,5,164141,1507139811915,4,1,17,1,6,1
164830,1507138675343239,1507138675000,3,159762,1507138724945,4,4,2,1,8,2
164830,1507138675343239,1507138675000,3,208539,1507138757939,4,4,2,1,8,2
164830,1507138675343239,1507138675000,3,166377,1507138787939,4,4,2,1,8,2
69741,1507138676211240,1507138676000,5,285719,1507138705551,4,1,17,1,7,2
69741,1507138676211240,1507138676000,5,161439,1507139146220,4,1,17,1,7,2
69741,1507138676211240,1507138676000,5,32652,1507145146338,4,1,17,1,7,1
69741,1507138676211240,1507138676000,5,83369,1507145255397,4,1,17,1,7,1
69741,1507138676211240,1507138676000,5,84010,1507145285397,4,1,17,1,7,1
85342,1507138677136241,1507138677000,2,58771,1507138734574,4,1,17,1,8,1
85342,1507138677136241,1507138677000,2,284410,1507138764574,4,1,17,1,8,1
8416,1507138678707242,1507138678000,2,159762,1507138836601,4,3,2,1,25,2
8416,1507138678707242,1507138678000,2,293301,1507138866601,4,3,2,1,25,2
62589,1507138679174243,1507138679000,3,129305,1507138715936,4,1,17,1,12,1
62589,1507138679174243,1507138679000,3,159762,1507138886379,4,1,17,1,12,1
62589,1507138679174243,1507138679000,3,276946,1507138916379,4,1,17,1,12,1
7440,1507138680204244,1507138680000,3,58771,1507138701548,4,1,17,1,8,1
7440,1507138680204244,1507138680000,3,166462,1507138725401,4,1,17,1,8,1
7440,1507138680204244,1507138680000,3,284547,1507138755401,4,1,17,1,8,1
164831,1507138680163245,1507138680000,2,293389,1507138680625,4,1,17,1,25,5
164831,1507138680163245,1507138680000,2,293530,1507138710625,4,1,17,1,25,5
164832,1507138681169246,1507138681000,2,293301,1507138861899,4,3,20,1,25,2
164832,1507138681169246,1507138681000,2,233717,1507138891899,4,3,20,1,25,2
108083,1507138681242247,1507138681000,3,129305,1507138942873,4,1,17,1,25,1
108083,1507138681242247,1507138681000,3,156654,1507139177149,4,1,17,1,25,1
108083,1507138681242247,1507138681000,3,314356,1507139207149,4,1,17,1,25,1
80636,1507138682374248,1507138682000,2,162296,1507141792030,4,1,12,1,25,2
80636,1507138682374248,1507138682000,2,159762,1507141822030,4,1,12,1,25,2
164833,1507138682221249,1507138682000,4,289126,1507141579354,4,1,17,1,25,2
164833,1507138682221249,1507138682000,4,337435,1507145235765,4,1,17,1,25,2
164833,1507138682221249,1507138682000,4,293301,1507145266918,4,1,17,1,25,2
164833,1507138682221249,1507138682000,4,32750,1507145296918,4,1,17,1,25,2
45539,1507138683389250,1507138683000,3,331643,1507139024050,4,1,13,1,25,2
45539,1507138683389250,1507138683000,3,293301,1507139039703,4,1,13,1,25,2
45539,1507138683389250,1507138683000,3,214800,1507139069703,4,1,13,1,25,2
164834,1507138683328251,1507138683000,2,202289,1507140340772,4,1,17,1,21,2
164834,1507138683328251,1507138683000,2,331643,1507140370772,4,1,17,1,21,2
55381,1507138683276252,1507138683000,2,293301,1507138931150,4,1,17,1,21,2
55381,1507138683276252,1507138683000,2,289126,1507138961150,4,1,17,1,21,2
137597,1507138684253253,1507138684000,2,285719,1507138711379,4,1,13,1,21,2
137597,1507138684253253,1507138684000,2,36400,1507138741379,4,1,13,1,21,2
164835,1507138684306254,1507138684000,3,207311,1507139862306,4,1,17,1,25,2
164835,1507138684306254,1507138684000,3,289126,1507139999659,4,1,17,1,25,2
164835,1507138684306254,1507138684000,3,293301,1507140029659,4,1,17,1,25,2
35247,1507138684269255,1507138684000,2,293301,1507138811925,4,4,20,1,25,2
35247,1507138684269255,1507138684000,2,161439,1507138841925,4,4,20,1,25,2
71357,1507138684281256,1507138684000,2,157702,1507139334525,4,1,17,1,20,1
71357,1507138684281256,1507138684000,2,235296,1507139364525,4,1,17,1,20,1
80867,1507138685377257,1507138685000,4,283996,1507139383180,4,1,17,1,25,2
80867,1507138685377257,1507138685000,4,62764,1507139546786,4,1,17,1,25,2
80867,1507138685377257,1507138685000,4,337435,1507142968599,4,1,17,1,25,2
80867,1507138685377257,1507138685000,4,289126,1507142998599,4,1,17,1,25,2
164836,1507138685338258,1507138685000,2,62764,1507138935878,4,1,17,1,5,2
164836,1507138685338258,1507138685000,2,293301,1507138965878,4,1,17,1,5,2
46872,1507138686438259,1507138686000,2,293301,1507139089452,4,1,17,1,7,2
46872,1507138686438259,1507138686000,2,166377,1507139119452,4,1,17,1,7,2
164837,1507138686223260,1507138686000,3,14644,1507138885402,4,1,17,1,4,1
164837,1507138686223260,1507138686000,3,257291,1507139006957,4,1,17,1,4,1
164837,1507138686223260,1507138686000,3,16606,1507139036957,4,1,17,1,4,1
14994,1507138686339261,1507138686000,2,285719,1507138700369,4,1,17,1,9,2
14994,1507138686339261,1507138686000,2,168623,1507138730369,4,1,17,1,9,2
164838,1507138686208262,1507138686000,2,208539,1507138757150,4,1,17,1,25,2
164838,1507138686208262,1507138686000,2,293301,1507138787150,4,1,17,1,25,2
164839,1507138687357263,1507138687000,3,159634,1507141745679,4,1,17,1,21,1
164839,1507138687357263,1507138687000,3,257291,1507153587437,4,1,17,1,21,1
164839,1507138687357263,1507138687000,3,161439,1507153617437,4,1,17,1,21,1
164840,1507138688562264,1507138688000,3,202289,1507138819300,4,1,17,1,25,2
164840,1507138688562264,1507138688000,3,202493,1507138890612,4,1,17,1,25,2
164840,1507138688562264,1507138688000,3,331643,1507138920612,4,1,17,1,25,2
164841,1507138688564265,1507138688000,2,48392,1507144091760,4,1,17,1,6,1
164841,1507138688564265,1507138688000,2,48786,1507144121760,4,1,17,1,6,1
164842,1507138689240266,1507138689000,4,159762,1507138934279,4,1,17,1,21,2
164842,1507138689240266,1507138689000,4,285719,1507139091108,4,1,17,1,21,2
164842,1507138689240266,1507138689000,4,285343,1507139523588,4,1,17,1,21,1
164842,1507138689240266,1507138689000,4,293301,1507139553588,4,1,17,1,21,1
150213,1507138689901267,1507138689000,2,202493,1507138732037,4,3,2,1,21,2
150213,1507138689901267,1507138689000,2,161439,1507138762037,4,3,2,1,21,2
2357,1507138689319268,1507138689000,3,202493,1507138715388,4,1,17,1,6,1
2357,1507138689319268,1507138689000,3,47979,1507138865214,4,1,17,1,6,1
2357,1507138689319268,1507138689000,3,202338,1507138895214,4,1,17,1,6,1
129001,1507138689159269,1507138689000,2,159762,1507138703996,4,1,12,1,21,2
129001,1507138689159269,1507138689000,2,293301,1507138733996,4,1,12,1,21,2
142263,1507138689590270,1507138689000,2,159634,1507139085168,4,1,17,1,13,1
142263,1507138689590270,1507138689000,2,331643,1507139115168,4,1,17,1,13,1
70200,1507138690930271,1507138690000,2,202493,1507140630760,4,3,19,1,13,2
70200,1507138690930271,1507138690000,2,293301,1507140660760,4,3,19,1,13,2
45189,1507138691507272,1507138691000,4,96832,1507138691289,4,1,17,1,9,5
45189,1507138691507272,1507138691000,4,96081,1507139218061,4,1,17,1,9,1
45189,1507138691507272,1507138691000,4,93849,1507139221239,4,1,17,1,9,5
45189,1507138691507272,1507138691000,4,257291,1507139251239,4,1,17,1,9,5
164843,1507138691163273,1507138691000,3,206027,1507168189708,4,1,17,1,25,1
164843,1507138691163273,1507138691000,3,168623,1507171460812,4,1,17,1,25,1
164843,1507138691163273,1507138691000,3,239913,1507171490812,4,1,17,1,25,1
164844,1507138692105274,1507138692000,2,47979,1507138759417,4,1,17,1,8,1
164844,1507138692105274,1507138692000,2,166462,1507138789417,4,1,17,1,8,1
74044,1507138692726275,1507138692000,4,284442,1507138692829,4,1,17,1,25,6
74044,1507138692726275,1507138692000,4,129305,1507138794112,4,1,17,1,25,1
74044,1507138692726275,1507138692000,4,202493,1507140626660,4,1,17,1,25,1
74044,1507138692726275,1507138692000,4,285524,1507140656660,4,1,17,1,25,1
121996,1507138692342276,1507138692000,2,208539,1507138740698,4,1,17,1,21,2
121996,1507138692342276,1507138692000,2,202289,1507138770698,4,1,17,1,21,2
48897,1507138693243277,1507138693000,8,159762,1507138897452,4,1,17,1,13,2
48897,1507138693243277,1507138693000,8,276946,1507139733900,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,293301,1507139947432,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,233717,1507140093763,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,289126,1507140300055,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,175476,1507140382876,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,145343,1507140514293,4,1,17,1,13,1
48897,1507138693243277,1507138693000,8,174236,1507140544293,4,1,17,1,13,1
129435,1507138694564278,1507138694000,2,293301,1507138765461,4,1,17,1,13,2
129435,1507138694564278,1507138694000,2,166377,1507138795461,4,1,17,1,13,2
81926,1507138694377279,1507138694000,4,285101,1507139033201,4,1,17,1,8,1
81926,1507138694377279,1507138694000,4,199197,1507139113649,4,1,17,1,8,1
81926,1507138694377279,1507138694000,4,313431,1507139232650,4,1,17,1,8,1
81926,1507138694377279,1507138694000,4,47979,1507139262650,4,1,17,1,8,1
81310,1507138695245280,1507138695000,3,293301,1507142380937,4,1,17,1,21,2
81310,1507138695245280,1507138695000,3,337435,1507142444772,4,1,17,1,21,2
81310,1507138695245280,1507138695000,3,289126,1507142474772,4,1,17,1,21,2
81891,1507138695259281,1507138695000,3,161439,1507138843261,4,1,17,1,25,2
81891,1507138695259281,1507138695000,3,289126,1507138908312,4,1,17,1,25,2
81891,1507138695259281,1507138695000,3,166377,1507138938312,4,1,17,1,25,2
105010,1507138697744282,1507138697000,2,293301,1507139206381,4,3,2,1,25,2
105010,1507138697744282,1507138697000,2,257291,1507139236381,4,3,2,1,25,2
127589,1507138697133283,1507138697000,3,157300,1507138842499,4,1,17,1,24,2
127589,1507138697133283,1507138697000,3,293301,1507139032636,4,1,17,1,24,2
127589,1507138697133283,1507138697000,3,159762,1507139062636,4,1,17,1,24,2
82420,1507138697299284,1507138697000,2,293301,1507138885439,4,1,17,1,25,2
82420,1507138697299284,1507138697000,2,283577,1507138915439,4,1,17,1,25,2
78623,1507138697338285,1507138697000,3,87154,1507138740908,4,1,17,1,21,1
78623,1507138697338285,1507138697000,3,233717,1507138928197,4,1,17,1,21,1
78623,1507138697338285,1507138697000,3,207311,1507138958197,4,1,17,1,21,1
72009,1507138698794286,1507138698000,4,202493,1507138775078,4,3,2,1,7,2
72009,1507138698794286,1507138698000,4,202289,1507138846860,4,3,2,1,7,2
72009,1507138698794286,1507138698000,4,159762,1507139926073,4,3,2,1,7,2
72009,1507138698794286,1507138698000,4,257291,1507139956073,4,3,2,1,7,2
88879,1507138698625287,1507138698000,3,331643,1507138833902,4,1,17,1,21,2
88879,1507138698625287,1507138698000,3,285719,1507138838665,4,1,17,1,21,2
88879,1507138698625287,1507138698000,3,207311,1507138868665,4,1,17,1,21,2
9739,1507138699255288,1507138699000,4,58769,1507138699875,4,1,17,1,25,6
9739,1507138699255288,1507138699000,4,293301,1507138863958,4,1,17,1,25,2
9739,1507138699255288,1507138699000,4,257291,1507138931122,4,1,17,1,25,7
9739,1507138699255288,1507138699000,4,189461,1507138961122,4,1,17,1,25,7
2605,1507138700191289,1507138700000,2,285719,1507138901120,4,1,12,11,28,2
2605,1507138700191289,1507138700000,2,161439,1507138931120,4,1,12,11,28,2
54653,1507138701780290,1507138701000,4,159762,1507138722771,4,1,17,1,16,2
54653,1507138701780290,1507138701000,4,293301,1507139089445,4,1,17,1,16,2
54653,1507138701780290,1507138701000,4,289126,1507139123249,4,1,17,1,16,2
54653,1507138701780290,1507138701000,4,157300,1507139153249,4,1,17,1,16,2
44812,1507138701253291,1507138701000,2,202493,1507138723623,4,1,17,1,21,2
44812,1507138701253291,1507138701000,2,202289,1507138753623,4,1,17,1,21,2
164845,1507138702105292,1507138702000,2,293301,1507140108216,4,3,20,1,21,2
164845,1507138702105292,1507138702000,2,161439,1507140138216,4,3,20,1,21,2
164846,1507138702188293,1507138702000,2,159762,1507138792286,4,3,2,1,25,2
164846,1507138702188293,1507138702000,2,293301,1507138822286,4,3,2,1,25,2
156895,1507138702821294,1507138702000,2,159762,1507138734250,4,1,17,1,13,2
156895,1507138702821294,1507138702000,2,293301,1507138764250,4,1,17,1,13,2
164847,1507138703212295,1507138703000,2,313431,1507140152764,4,3,2,1,25,1
164847,1507138703212295,1507138703000,2,158646,1507140182764,4,3,2,1,25,1
55031,1507138703308296,1507138703000,3,25325,1507236151763,4,1,17,1,21,2
55031,1507138703308296,1507138703000,3,161425,1507237949559,4,1,17,1,21,2
55031,1507138703308296,1507138703000,3,70194,1507237979559,4,1,17,1,21,2
110965,1507138703872297,1507138703000,2,285719,1507141287739,4,1,17,1,21,2
110965,1507138703872297,1507138703000,2,289126,1507141317739,4,1,17,1,21,2
822,1507138703225298,1507138703000,3,84136,1507138829289,4,1,17,1,21,1
822,1507138703225298,1507138703000,3,255957,1507155858218,4,1,17,1,21,1
822,1507138703225298,1507138703000,3,168623,1507155888218,4,1,17,1,21,1
135624,1507138705415299,1507138705000,2,159762,1507138738113,4,1,17,1,9,2
135624,1507138705415299,1507138705000,2,293301,1507138768113,4,1,17,1,9,2
164848,1507138706316300,1507138706000,2,166462,1507138771000,4,1,17,1,16,1
164848,1507138706316300,1507138706000,2,166377,1507138801000,4,1,17,1,16,1
7560,1507138707375301,1507138707000,10,293301,1507150099377,4,1,12,1,21,1
7560,1507138707375301,1507138707000,10,160132,1507150105335,4,1,12,1,21,1
7560,1507138707375301,1507138707000,10,66390,1507150112986,4,1,12,1,21,1
