user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111712,1507543015282584,1507543015000,2,129434,1507543844231,4,3,20,10,28,2
111712,1507543015282584,1507543015000,2,284170,1507543874231,4,3,20,10,28,2
33690,1507543015861585,1507543015000,3,87236,1507543220076,4,3,2,1,21,2
33690,1507543015861585,1507543015000,3,87224,1507543779868,4,3,2,1,21,2
33690,1507543015861585,1507543015000,3,87192,1507543809868,4,3,2,1,21,2
45717,1507543016387586,1507543016000,7,87224,1507543151213,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,87232,1507543604690,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,87192,1507543968094,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,87236,1507544795865,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,87228,1507545210355,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,87174,1507545754514,4,3,2,1,14,2
45717,1507543016387586,1507543016000,7,209653,1507545784514,4,3,2,1,14,2
53504,1507543016286587,1507543016000,2,202308,1507543029523,4,3,2,1,21,2
53504,1507543016286587,1507543016000,2,233658,1507543059523,4,3,2,1,21,2
238812,1507543018222588,1507543018000,3,169144,1507546028932,4,1,17,1,14,1
238812,1507543018222588,1507543018000,3,172992,1507547456231,4,1,17,1,14,1
238812,1507543018222588,1507543018000,3,119109,1507547486231,4,1,17,1,14,1
45013,1507543019323589,1507543019000,2,129434,1507543305839,4,1,17,1,13,2
45013,1507543019323589,1507543019000,2,63307,1507543335839,4,1,17,1,13,2
45025,1507543024400590,1507543024000,2,87236,1507543164513,4,1,17,1,5,2
45025,1507543024400590,1507543024000,2,87231,1507543194513,4,1,17,1,5,2
45049,1507543025934591,1507543025000,4,87192,1507543289729,4,1,17,1,25,2
45049,1507543025934591,1507543025000,4,233658,1507543320442,4,1,17,1,25,2
45049,1507543025934591,1507543025000,4,129434,1507543624659,4,1,17,1,25,2
45049,1507543025934591,1507543025000,4,303565,1507543654659,4,1,17,1,25,2
120697,1507543025123592,1507543025000,4,87192,1507543153746,4,1,17,1,13,2
120697,1507543025123592,1507543025000,4,58180,1507543298371,4,1,17,1,13,2
120697,1507543025123592,1507543025000,4,59131,1507547578979,4,1,17,1,13,2
120697,1507543025123592,1507543025000,4,288977,1507547608979,4,1,17,1,13,2
238813,1507543025315593,1507543025000,3,181525,1507544808551,4,1,17,1,15,1
238813,1507543025315593,1507543025000,3,87231,1507544875444,4,1,17,1,15,2
238813,1507543025315593,1507543025000,3,97031,1507544905444,4,1,17,1,15,2
13066,1507543025192594,1507543025000,4,62567,1507543039041,4,1,17,1,25,1
13066,1507543025192594,1507543025000,4,87228,1507543133653,4,1,17,1,25,2
13066,1507543025192594,1507543025000,4,87236,1507543611240,4,1,17,1,25,1
13066,1507543025192594,1507543025000,4,87174,1507543641240,4,1,17,1,25,1
44445,1507543026177595,1507543026000,2,129434,1507543620532,4,1,17,1,24,2
44445,1507543026177595,1507543026000,2,233658,1507543650532,4,1,17,1,24,2
43027,1507543027770596,1507543027000,3,129434,1507543441112,4,4,2,1,25,1
43027,1507543027770596,1507543027000,3,133160,1507543533843,4,4,2,1,25,1
43027,1507543027770596,1507543027000,3,31520,1507543563843,4,4,2,1,25,1
14567,1507543028308597,1507543028000,3,87224,1507543085586,4,1,17,7,28,2
14567,1507543028308597,1507543028000,3,87228,1507543149575,4,1,17,7,28,2
14567,1507543028308597,1507543028000,3,87231,1507543179575,4,1,17,7,28,2
48069,1507543029737598,1507543029000,2,87232,1507543131051,4,1,17,1,25,2
48069,1507543029737598,1507543029000,2,299841,1507543161051,4,1,17,1,25,2
121004,1507543030170599,1507543030000,3,87231,1507543507340,4,1,13,1,13,2
121004,1507543030170599,1507543030000,3,87205,1507544063098,4,1,13,1,13,2
121004,1507543030170599,1507543030000,3,233658,1507544093098,4,1,13,1,13,2
238814,1507543033332600,1507543033000,2,87228,1507543328482,4,1,17,1,25,2
238814,1507543033332600,1507543033000,2,31836,1507543358482,4,1,17,1,25,2
138414,1507543033165601,1507543033000,5,63307,1507546329000,4,1,17,1,25,2
138414,1507543033165601,1507543033000,5,16470,1507546534090,4,1,17,1,25,1
138414,1507543033165601,1507543033000,5,62567,1507546693747,4,1,17,1,25,2
138414,1507543033165601,1507543033000,5,309400,1507546820405,4,1,17,1,25,1
138414,1507543033165601,1507543033000,5,324905,1507546850405,4,1,17,1,25,1
43977,1507543033186602,1507543033000,2,87224,1507543182903,4,1,17,1,25,2
43977,1507543033186602,1507543033000,2,87236,1507543212903,4,1,17,1,25,2
44839,1507543034417603,1507543034000,2,87228,1507543097948,4,1,17,1,8,2
44839,1507543034417603,1507543034000,2,87192,1507543127948,4,1,17,1,8,2
17727,1507543036124604,1507543036000,2,97005,1507544429043,4,3,2,1,9,1
17727,1507543036124604,1507543036000,2,64346,1507544459043,4,3,2,1,9,1
31984,1507543038326605,1507543038000,2,87579,1507543077725,4,3,2,1,14,2
31984,1507543038326605,1507543038000,2,87027,1507543107725,4,3,2,1,14,2
124666,1507543039410606,1507543039000,2,237261,1507543748778,4,3,2,1,25,1
124666,1507543039410606,1507543039000,2,285446,1507543778778,4,3,2,1,25,1
124396,1507543039284607,1507543039000,2,63307,1507545549155,4,1,17,1,13,2
124396,1507543039284607,1507543039000,2,129434,1507545579155,4,1,17,1,13,2
127224,1507543040220608,1507543040000,2,124353,1507543106329,4,1,17,1,13,1
127224,1507543040220608,1507543040000,2,123756,1507543136329,4,1,17,1,13,1
6979,1507543040233609,1507543040000,2,162718,1507543160965,4,1,17,1,21,1
6979,1507543040233609,1507543040000,2,119109,1507543190965,4,1,17,1,21,1
166807,1507543042517610,1507543042000,2,97528,1507544362928,4,3,2,1,9,1
166807,1507543042517610,1507543042000,2,96186,1507544392928,4,3,2,1,9,1
49671,1507543044390611,1507543044000,4,63307,1507543741278,4,1,17,1,9,1
49671,1507543044390611,1507543044000,4,72627,1507544462269,4,1,17,1,9,1
49671,1507543044390611,1507543044000,4,70457,1507544569341,4,1,17,1,9,1
49671,1507543044390611,1507543044000,4,69836,1507544599341,4,1,17,1,9,1
197752,1507543047768612,1507543047000,10,87174,1507543294763,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,285663,1507566468738,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,214283,1507584164513,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,119193,1507584303411,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,225019,1507585091033,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,87096,1507592419233,4,1,17,1,21,5
197752,1507543047768612,1507543047000,10,85319,1507592494889,4,1,17,1,21,5
197752,1507543047768612,1507543047000,10,336499,1507593774342,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,243328,1507599164163,4,1,17,1,21,2
197752,1507543047768612,1507543047000,10,309149,1507599194163,4,1,17,1,21,2
130835,1507543050238613,1507543050000,2,234987,1507543084979,4,3,2,1,25,2
130835,1507543050238613,1507543050000,2,87236,1507543114979,4,3,2,1,25,2
8105,1507543050324614,1507543050000,5,159177,1507543050258,4,3,20,1,25,7
8105,1507543050324614,1507543050000,5,63307,1507543650001,4,3,20,1,25,1
8105,1507543050324614,1507543050000,5,141004,1507545319195,4,3,20,1,25,1
8105,1507543050324614,1507543050000,5,214283,1507545401411,4,3,20,1,25,1
8105,1507543050324614,1507543050000,5,163544,1507545431411,4,3,20,1,25,1
120118,1507543051312615,1507543051000,3,63307,1507543367328,4,1,17,1,20,5
120118,1507543051312615,1507543051000,3,87232,1507544076090,4,1,17,1,20,2
120118,1507543051312615,1507543051000,3,303565,1507544106090,4,1,17,1,20,2
4261,1507543053161616,1507543053000,9,58180,1507543163724,4,1,17,1,16,2
4261,1507543053161616,1507543053000,9,299841,1507543360502,4,1,17,1,16,2
4261,1507543053161616,1507543053000,9,87231,1507543568712,4,1,17,1,16,2
4261,1507543053161616,1507543053000,9,225065,1507543712146,4,1,17,1,16,1
4261,1507543053161616,1507543053000,9,220087,1507543885443,4,1,17,1,16,1
4261,1507543053161616,1507543053000,9,271103,1507544373380,4,1,17,1,16,1
4261,1507543053161616,1507543053000,9,272202,1507544508373,4,1,17,1,16,1
4261,1507543053161616,1507543053000,9,270824,1507544805108,4,1,17,1,16,1
4261,1507543053161616,1507543053000,9,265389,1507544835108,4,1,17,1,16,1
42592,1507543054449617,1507543054000,4,87211,1507543072076,4,1,17,1,21,2
42592,1507543054449617,1507543054000,4,336221,1507630000574,4,1,17,1,21,2
42592,1507543054449617,1507543054000,4,95716,1507630208657,4,1,17,1,21,2
42592,1507543054449617,1507543054000,4,214631,1507630238657,4,1,17,1,21,2
12897,1507543054410618,1507543054000,15,354022,1507543099003,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,31520,1507543178952,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,198159,1507543272510,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,97433,1507543477151,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,96186,1507543519878,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,4867,1507543564011,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,5254,1507543640776,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,119063,1507543732199,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,118926,1507543760312,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,119045,1507543771834,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,87224,1507548592805,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,64346,1507549712816,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,285331,1507549822810,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,285259,1507549918902,4,1,17,1,25,1
12897,1507543054410618,1507543054000,15,286128,1507549948902,4,1,17,1,25,1
151963,1507543056158619,1507543056000,2,87224,1507543092722,4,3,20,1,25,2
151963,1507543056158619,1507543056000,2,87236,1507543122722,4,3,20,1,25,2
35933,1507543056114620,1507543056000,5,87232,1507543101547,2,4,2,1,25,2
35933,1507543056114620,1507543056000,5,299841,1507543721571,2,4,2,1,25,2
35933,1507543056114620,1507543056000,5,141004,1507546680943,2,4,2,1,25,2
35933,1507543056114620,1507543056000,5,235525,1507547184153,2,4,2,1,25,2
35933,1507543056114620,1507543056000,5,59131,1507547214153,2,4,2,1,25,2
224776,1507543061116621,1507543061000,2,233658,1507543101785,4,3,2,1,21,2
224776,1507543061116621,1507543061000,2,87174,1507543131785,4,3,2,1,21,2
53879,1507543062263622,1507543062000,17,87192,1507545659240,4,1,17,1,19,2
53879,1507543062263622,1507543062000,17,141004,1507545929106,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,124549,1507546353616,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,64346,1507546530618,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,123756,1507546630803,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,31520,1507547254007,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,124353,1507547468516,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,140528,1507549049406,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,123289,1507549072901,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,133160,1507549328371,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,58180,1507550879672,4,1,17,1,19,2
53879,1507543062263622,1507543062000,17,214283,1507552260354,4,1,17,1,19,2
53879,1507543062263622,1507543062000,17,255160,1507558059780,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,255345,1507558166759,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,255202,1507558821725,4,1,17,1,19,1
53879,1507543062263622,1507543062000,17,190987,1507560947488,4,1,17,1,19,5
53879,1507543062263622,1507543062000,17,191093,1507560977488,4,1,17,1,19,5
238815,1507543063997623,1507543063000,2,129434,1507543345053,4,1,17,1,21,2
238815,1507543063997623,1507543063000,2,194645,1507543375053,4,1,17,1,21,2
238816,1507543064106624,1507543064000,2,87228,1507543270832,4,3,2,1,25,1
238816,1507543064106624,1507543064000,2,156354,1507543300832,4,3,2,1,25,1
155004,1507543064416625,1507543064000,10,254818,1507543233890,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,255667,1507543437606,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,254370,1507543538692,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,254404,1507545139919,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,255936,1507547298982,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,255937,1507547426696,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,255809,1507547816446,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,254876,1507548133009,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,255935,1507548165928,4,1,17,1,19,1
155004,1507543064416625,1507543064000,10,254384,1507548195928,4,1,17,1,19,1
238817,1507543066338626,1507543066000,2,87228,1507543433943,4,3,20,1,13,2
238817,1507543066338626,1507543066000,2,129434,1507543463943,4,3,20,1,13,2
238818,1507543066137627,1507543066000,4,161801,1507547574678,4,1,17,6,28,2
238818,1507543066137627,1507543066000,4,235525,1507549973644,4,1,17,6,28,2
238818,1507543066137627,1507543066000,4,354198,1507557189622,4,1,17,6,28,1
238818,1507543066137627,1507543066000,4,160983,1507557219622,4,1,17,6,28,1
81017,1507543066257628,1507543066000,3,129434,1507546865468,4,1,13,1,13,2
81017,1507543066257628,1507543066000,3,161506,1507560765736,4,1,13,1,13,2
81017,1507543066257628,1507543066000,3,141004,1507560795736,4,1,13,1,13,2
64620,1507543066316629,1507543066000,3,198540,1507543082815,4,1,17,1,18,1
64620,1507543066316629,1507543066000,3,198159,1507543111451,4,1,17,1,18,1
64620,1507543066316629,1507543066000,3,200026,1507543141451,4,1,17,1,18,1
44973,1507543068843630,1507543068000,2,337651,1507543555765,4,4,20,1,20,1
44973,1507543068843630,1507543068000,2,205832,1507543585765,4,4,20,1,20,1
16270,1507543068521631,1507543068000,2,87232,1507543093246,4,3,2,1,5,2
16270,1507543068521631,1507543068000,2,87579,1507543123246,4,3,2,1,5,2
238819,1507543069469632,1507543069000,3,87579,1507543257973,1,3,2,1,25,5
238819,1507543069469632,1507543069000,3,87836,1507545075127,4,3,2,1,25,1
238819,1507543069469632,1507543069000,3,87232,1507545105127,4,3,2,1,25,1
216047,1507543071180633,1507543071000,3,202308,1507543084061,4,3,20,11,28,2
216047,1507543071180633,1507543071000,3,87232,1507543170411,4,3,20,11,28,2
216047,1507543071180633,1507543071000,3,233658,1507543200411,4,3,20,11,28,2
238820,1507543073311634,1507543073000,2,87579,1507543484891,4,3,2,1,25,2
238820,1507543073311634,1507543073000,2,202308,1507543514891,4,3,2,1,25,2
23233,1507543077181635,1507543077000,3,5366,1507543283134,4,1,17,1,24,1
23233,1507543077181635,1507543077000,3,237261,1507544657286,4,1,17,1,24,1
23233,1507543077181635,1507543077000,3,133160,1507544687286,4,1,17,1,24,1
148657,1507543078276636,1507543078000,2,87224,1507543111984,4,3,20,1,20,2
148657,1507543078276636,1507543078000,2,87231,1507543141984,4,3,20,1,20,2
87502,1507543082362637,1507543082000,2,87228,1507543239044,4,1,17,1,15,2
87502,1507543082362637,1507543082000,2,87174,1507543269044,4,1,17,1,15,2
119805,1507543083828638,1507543083000,2,87232,1507543107494,4,3,2,1,21,2
119805,1507543083828638,1507543083000,2,87236,1507543137494,4,3,2,1,21,2
127410,1507543083131639,1507543083000,2,31693,1507543161572,4,3,2,1,5,1
127410,1507543083131639,1507543083000,2,133160,1507543191572,4,3,2,1,5,1
182855,1507543084102640,1507543084000,2,87174,1507543162570,4,4,20,1,13,2
182855,1507543084102640,1507543084000,2,87231,1507543192570,4,4,20,1,13,2
238821,1507543087178641,1507543087000,3,87236,1507543344169,4,1,17,1,13,2
238821,1507543087178641,1507543087000,3,87174,1507543541626,4,1,17,1,13,2
238821,1507543087178641,1507543087000,3,87205,1507543571626,4,1,17,1,13,2
93355,1507543088131642,1507543088000,2,87228,1507543160807,4,3,2,1,26,2
93355,1507543088131642,1507543088000,2,87236,1507543190807,4,3,2,1,26,2
228507,1507543089125643,1507543089000,2,87232,1507543127411,4,3,2,1,13,2
228507,1507543089125643,1507543089000,2,87236,1507543157411,4,3,2,1,13,2
25149,1507543090103644,1507543090000,2,87236,1507544316272,4,1,17,1,24,2
25149,1507543090103644,1507543090000,2,87224,1507544346272,4,1,17,1,24,2
15193,1507543090383645,1507543090000,2,129434,1507543703254,4,4,20,1,25,2
15193,1507543090383645,1507543090000,2,337156,1507543733254,4,4,20,1,25,2
116026,1507543090404646,1507543090000,2,87174,1507543109655,4,1,17,1,4,2
116026,1507543090404646,1507543090000,2,299841,1507543139655,4,1,17,1,4,2
172406,1507543091358647,1507543091000,3,87192,1507543536285,4,3,20,1,8,1
172406,1507543091358647,1507543091000,3,62567,1507543618621,4,3,20,1,8,1
172406,1507543091358647,1507543091000,3,62464,1507543648621,4,3,20,1,8,1
238822,1507543091300648,1507543091000,2,5366,1507543166745,4,3,2,1,13,1
238822,1507543091300648,1507543091000,2,87224,1507543196745,4,3,2,1,13,1
83724,1507543092294649,1507543092000,2,87232,1507543109105,2,4,2,1,21,2
83724,1507543092294649,1507543092000,2,87579,1507543139105,2,4,2,1,21,2
77106,1507543093401650,1507543093000,6,87224,1507543120011,4,1,17,1,9,2
77106,1507543093401650,1507543093000,6,87236,1507543395715,4,1,17,1,9,2
77106,1507543093401650,1507543093000,6,87228,1507543408607,4,1,17,1,9,2
77106,1507543093401650,1507543093000,6,87231,1507543440180,4,1,17,1,9,2
77106,1507543093401650,1507543093000,6,299841,1507543447778,4,1,17,1,9,2
77106,1507543093401650,1507543093000,6,234987,1507543477778,4,1,17,1,9,2
78227,1507543093343651,1507543093000,2,202308,1507543111682,4,3,20,1,25,1
78227,1507543093343651,1507543093000,2,87579,1507543141682,4,3,20,1,25,1
79011,1507543094280652,1507543094000,4,87192,1507543108605,4,1,17,1,7,2
79011,1507543094280652,1507543094000,4,87236,1507543154227,4,1,17,1,7,2
79011,1507543094280652,1507543094000,4,87231,1507543183357,4,1,17,1,7,2
79011,1507543094280652,1507543094000,4,87205,1507543213357,4,1,17,1,7,2
81224,1507543095684653,1507543095000,3,14392,1507543095925,4,1,17,1,4,5
81224,1507543095684653,1507543095000,3,14394,1507543107134,4,1,17,1,4,1
81224,1507543095684653,1507543095000,3,62567,1507543137134,4,1,17,1,4,1
7278,1507543098368654,1507543098000,2,299841,1507543849719,4,3,2,1,24,2
7278,1507543098368654,1507543098000,2,202308,1507543879719,4,3,2,1,24,2
238823,1507543099560655,1507543099000,4,48861,1507543275595,4,3,2,1,6,1
238823,1507543099560655,1507543099000,4,62434,1507543572426,4,3,2,1,6,1
238823,1507543099560655,1507543099000,4,62701,1507543899938,4,3,2,1,6,1
238823,1507543099560655,1507543099000,4,62464,1507543929938,4,3,2,1,6,1
145195,1507543100355656,1507543100000,3,87579,1507543299403,4,4,20,1,21,7
145195,1507543100355656,1507543100000,3,106821,1507543326911,4,4,20,1,21,1
145195,1507543100355656,1507543100000,3,87232,1507543356911,4,4,20,1,21,1
120953,1507543100342657,1507543100000,2,87224,1507543168132,4,3,20,1,21,1
120953,1507543100342657,1507543100000,2,87236,1507543198132,4,3,20,1,21,1
238824,1507543105151658,1507543105000,4,87236,1507543150010,4,3,19,1,25,2
238824,1507543105151658,1507543105000,4,87228,1507543401625,4,3,19,1,25,2
238824,1507543105151658,1507543105000,4,87205,1507543603399,4,3,19,1,25,2
238824,1507543105151658,1507543105000,4,63307,1507543633399,4,3,19,1,25,2
160035,1507543108161659,1507543108000,2,62567,1507543200439,4,1,17,1,25,1
160035,1507543108161659,1507543108000,2,73499,1507543230439,4,1,17,1,25,1
119656,1507543109323660,1507543109000,2,31836,1507566086843,4,1,17,1,25,2
