user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
85768,1506969445375854,1506969445000,2,182394,1506969527329,4,1,17,1,25,2
42489,1506969445263855,1506969445000,2,225055,1506969513551,4,3,2,1,17,2
42489,1506969445263855,1506969445000,2,187067,1506969543551,4,3,2,1,17,2
42570,1506969445293856,1506969445000,5,162300,1506969849909,4,3,2,1,5,1
42570,1506969445293856,1506969445000,5,161178,1506970363484,4,3,2,1,5,7
42570,1506969445293856,1506969445000,5,168505,1506971457416,4,3,2,1,5,1
42570,1506969445293856,1506969445000,5,65368,1506971457915,4,3,2,1,5,1
42570,1506969445293856,1506969445000,5,202557,1506971487915,4,3,2,1,5,1
50,1506969446109857,1506969446000,2,162655,1506969451653,4,1,17,1,25,2
50,1506969446109857,1506969446000,2,182394,1506969481653,4,1,17,1,25,2
85769,1506969447282858,1506969447000,2,162655,1506969488469,4,1,17,1,25,2
85769,1506969447282858,1506969447000,2,59758,1506969518469,4,1,17,1,25,2
50182,1506969447391859,1506969447000,6,162655,1506969472887,4,1,17,1,8,2
50182,1506969447391859,1506969447000,6,160974,1506969767787,4,1,17,1,8,1
50182,1506969447391859,1506969447000,6,118864,1506970357951,4,1,17,1,8,2
50182,1506969447391859,1506969447000,6,225463,1506970534102,4,1,17,1,8,2
50182,1506969447391859,1506969447000,6,182394,1506971813575,4,1,17,1,8,2
50182,1506969447391859,1506969447000,6,16129,1506971843575,4,1,17,1,8,2
63125,1506969447266860,1506969447000,2,158082,1506969466605,4,1,17,1,13,1
63125,1506969447266860,1506969447000,2,162655,1506969496605,4,1,17,1,13,1
31700,1506969447106861,1506969447000,2,284901,1506972617714,4,1,17,1,10,2
31700,1506969447106861,1506969447000,2,182394,1506972647714,4,1,17,1,10,2
85770,1506969448377862,1506969448000,2,209294,1506969478322,4,3,2,1,21,1
85770,1506969448377862,1506969448000,2,162655,1506969508322,4,3,2,1,21,1
18497,1506969448150863,1506969448000,3,160974,1506969547120,4,3,20,10,28,2
18497,1506969448150863,1506969448000,3,297949,1506970116735,4,3,20,10,28,2
18497,1506969448150863,1506969448000,3,162655,1506970146735,4,3,20,10,28,2
85771,1506969449402864,1506969449000,3,162655,1506969637125,4,1,17,1,13,2
85771,1506969449402864,1506969449000,3,182394,1506970787725,4,1,17,1,13,2
85771,1506969449402864,1506969449000,3,96812,1506970817725,4,1,17,1,13,2
85772,1506969450336865,1506969450000,3,300470,1506969678508,4,1,17,1,25,2
85772,1506969450336865,1506969450000,3,162655,1506969875778,4,1,17,1,25,1
85772,1506969450336865,1506969450000,3,16129,1506969905778,4,1,17,1,25,1
85773,1506969450370866,1506969450000,2,182394,1506970281683,4,1,17,1,16,2
85773,1506969450370866,1506969450000,2,158536,1506970311683,4,1,17,1,16,2
85774,1506969450217867,1506969450000,2,236171,1506969500917,4,1,13,1,16,2
85774,1506969450217867,1506969450000,2,182394,1506969530917,4,1,13,1,16,2
85775,1506969450200868,1506969450000,4,236171,1506972598483,4,1,17,1,16,2
85775,1506969450200868,1506969450000,4,199198,1506974179960,4,1,17,1,16,2
85775,1506969450200868,1506969450000,4,182394,1506974539593,4,1,17,1,16,2
85775,1506969450200868,1506969450000,4,160974,1506974569593,4,1,17,1,16,2
85776,1506969451156869,1506969451000,3,162655,1506969451931,4,1,17,1,25,2
85776,1506969451156869,1506969451000,3,118864,1506969688190,4,1,17,1,25,2
85776,1506969451156869,1506969451000,3,182394,1506969718190,4,1,17,1,25,2
85777,1506969451701870,1506969451000,3,300470,1506969735429,4,1,17,1,6,1
85777,1506969451701870,1506969451000,3,202383,1506969990970,4,1,17,1,6,1
85777,1506969451701870,1506969451000,3,206402,1506970020970,4,1,17,1,6,1
85778,1506969451192871,1506969451000,3,160974,1506969468292,4,1,17,1,13,1
85778,1506969451192871,1506969451000,3,158536,1506969525107,4,1,17,1,13,1
85778,1506969451192871,1506969451000,3,313061,1506969555107,4,1,17,1,13,1
85779,1506969451134872,1506969451000,2,236171,1506969473628,4,1,17,1,25,2
85779,1506969451134872,1506969451000,2,297949,1506969503628,4,1,17,1,25,2
85780,1506969452268873,1506969452000,3,160974,1506969498762,4,3,2,1,4,1
85780,1506969452268873,1506969452000,3,162655,1506970159132,4,3,2,1,4,1
85780,1506969452268873,1506969452000,3,166283,1506970189132,4,3,2,1,4,1
58733,1506969452282874,1506969452000,2,162655,1506969777804,4,1,17,1,25,2
58733,1506969452282874,1506969452000,2,199198,1506969807804,4,1,17,1,25,2
74465,1506969453115875,1506969453000,2,162655,1506969457637,4,1,17,1,25,2
74465,1506969453115875,1506969453000,2,160974,1506969487637,4,1,17,1,25,2
85781,1506969453145876,1506969453000,3,160417,1506970035275,4,1,17,1,8,1
85781,1506969453145876,1506969453000,3,297949,1506971358872,4,1,17,1,8,1
85781,1506969453145876,1506969453000,3,160974,1506971388872,4,1,17,1,8,1
85782,1506969453132877,1506969453000,2,162655,1506969471151,2,3,20,1,25,2
85782,1506969453132877,1506969453000,2,160974,1506969501151,2,3,20,1,25,2
85783,1506969454292878,1506969454000,2,162655,1506969511837,4,3,20,10,28,2
85783,1506969454292878,1506969454000,2,225055,1506969541837,4,3,20,10,28,2
67775,1506969455277879,1506969455000,10,160974,1506969463419,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,162655,1506969922590,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,224658,1506971847232,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,261612,1506971913267,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,261476,1506972079820,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,216102,1506972227828,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,199198,1506972410731,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,118753,1506973729050,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,199078,1506973810971,4,1,17,1,25,1
67775,1506969455277879,1506969455000,10,199406,1506973840971,4,1,17,1,25,1
62820,1506969455411880,1506969455000,5,162655,1506971356143,4,1,17,1,8,2
62820,1506969455411880,1506969455000,5,337082,1506972237730,4,1,17,1,8,2
62820,1506969455411880,1506969455000,5,182394,1506972390157,4,1,17,1,8,2
62820,1506969455411880,1506969455000,5,224658,1506973454322,4,1,17,1,8,2
62820,1506969455411880,1506969455000,5,300470,1506973484322,4,1,17,1,8,2
85784,1506969456947881,1506969456000,4,162655,1506969456459,4,1,17,1,4,2
85784,1506969456947881,1506969456000,4,160974,1506969456776,4,1,17,1,4,2
85784,1506969456947881,1506969456000,4,42656,1506973696405,4,1,17,1,4,5
85784,1506969456947881,1506969456000,4,199198,1506973726405,4,1,17,1,4,5
48790,1506969456876882,1506969456000,3,162655,1506969553042,4,1,17,1,8,2
48790,1506969456876882,1506969456000,3,225055,1506969803837,4,1,17,1,8,2
48790,1506969456876882,1506969456000,3,300470,1506969833837,4,1,17,1,8,2
48523,1506969456238883,1506969456000,4,236171,1506969503424,4,1,17,1,20,2
48523,1506969456238883,1506969456000,4,96812,1506970253676,4,1,17,1,20,2
48523,1506969456238883,1506969456000,4,225463,1506971577177,4,1,17,1,20,2
48523,1506969456238883,1506969456000,4,225055,1506971607177,4,1,17,1,20,2
71007,1506969456341884,1506969456000,2,225055,1506969489064,4,1,17,1,21,2
71007,1506969456341884,1506969456000,2,300470,1506969519064,4,1,17,1,21,2
85785,1506969457185885,1506969457000,2,236400,1506969651838,4,1,17,1,20,1
85785,1506969457185885,1506969457000,2,15531,1506969681838,4,1,17,1,20,1
78153,1506969458410886,1506969458000,6,182394,1506969530612,4,1,17,1,19,2
78153,1506969458410886,1506969458000,6,254489,1506970617055,4,1,17,1,19,1
78153,1506969458410886,1506969458000,6,145621,1506970917410,4,1,17,1,19,1
78153,1506969458410886,1506969458000,6,96812,1506970979450,4,1,17,1,19,2
78153,1506969458410886,1506969458000,6,199198,1506973409468,4,1,17,1,19,2
78153,1506969458410886,1506969458000,6,198659,1506973439468,4,1,17,1,19,2
85786,1506969458332887,1506969458000,2,160974,1506969507295,4,3,20,1,25,2
85786,1506969458332887,1506969458000,2,158082,1506969537295,4,3,20,1,25,2
71489,1506969459145888,1506969459000,2,162655,1506969514735,4,1,17,1,8,2
71489,1506969459145888,1506969459000,2,176586,1506969544735,4,1,17,1,8,2
85787,1506969461104889,1506969461000,2,162655,1506969804518,4,1,17,1,20,1
85787,1506969461104889,1506969461000,2,297949,1506969834518,4,1,17,1,20,1
85788,1506969462288890,1506969462000,3,100954,1506969462031,4,3,20,1,21,5
85788,1506969462288890,1506969462000,3,65368,1506969817287,4,3,20,1,21,5
85788,1506969462288890,1506969462000,3,162655,1506969847287,4,3,20,1,21,5
67260,1506969463356891,1506969463000,2,206890,1506969463514,4,1,17,1,16,2
67260,1506969463356891,1506969463000,2,236455,1506969493514,4,1,17,1,16,2
64371,1506969465337892,1506969465000,3,236171,1506969523265,4,1,17,1,16,2
64371,1506969465337892,1506969465000,3,59758,1506969606172,4,1,17,1,16,2
64371,1506969465337892,1506969465000,3,182394,1506969636172,4,1,17,1,16,2
85789,1506969465275893,1506969465000,3,162655,1506969472370,4,1,17,1,25,2
85789,1506969465275893,1506969465000,3,160417,1506969690521,4,1,17,1,25,1
85789,1506969465275893,1506969465000,3,158536,1506969720521,4,1,17,1,25,1
85790,1506969465201894,1506969465000,2,162655,1506971099274,4,1,17,1,13,2
85790,1506969465201894,1506969465000,2,160974,1506971129274,4,1,17,1,13,2
85791,1506969465206895,1506969465000,6,199198,1506974801720,4,1,17,1,25,2
85791,1506969465206895,1506969465000,6,272660,1506974913288,4,1,17,1,25,1
85791,1506969465206895,1506969465000,6,198659,1506975883237,4,1,17,1,25,2
85791,1506969465206895,1506969465000,6,182394,1506976027059,4,1,17,1,25,2
85791,1506969465206895,1506969465000,6,140324,1506976203788,4,1,17,1,25,2
85791,1506969465206895,1506969465000,6,235715,1506976233788,4,1,17,1,25,2
72086,1506969465323896,1506969465000,2,180583,1506969496446,4,1,17,1,21,5
72086,1506969465323896,1506969465000,2,197333,1506969526446,4,1,17,1,21,5
85792,1506969467151897,1506969467000,2,160974,1506969695217,4,3,2,1,25,2
85792,1506969467151897,1506969467000,2,158536,1506969725217,4,3,2,1,25,2
85793,1506969467116898,1506969467000,2,225055,1506969505193,4,3,2,1,25,2
85793,1506969467116898,1506969467000,2,283252,1506969535193,4,3,2,1,25,2
85794,1506969467366899,1506969467000,3,160974,1506969505387,4,1,17,1,21,2
85794,1506969467366899,1506969467000,3,236171,1506972141166,4,1,17,1,21,2
85794,1506969467366899,1506969467000,3,162655,1506972171166,4,1,17,1,21,2
20412,1506969468104900,1506969468000,2,297949,1506969588227,4,1,17,1,25,2
20412,1506969468104900,1506969468000,2,162655,1506969618227,4,1,17,1,25,2
22779,1506969469361901,1506969469000,3,124258,1506969571925,4,3,2,1,13,1
22779,1506969469361901,1506969469000,3,124723,1506969794195,4,3,2,1,13,1
22779,1506969469361901,1506969469000,3,162655,1506969824195,4,3,2,1,13,1
85795,1506969469317902,1506969469000,8,297949,1506969637250,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,360447,1506969728774,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,96812,1506970307711,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,283933,1506970476957,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,97474,1506970723626,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,307856,1506970851582,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,202383,1506971073273,4,1,17,1,8,1
85795,1506969469317902,1506969469000,8,206402,1506971103273,4,1,17,1,8,1
70968,1506969470348903,1506969470000,3,162655,1506969934620,4,1,17,1,8,1
70968,1506969470348903,1506969470000,3,272660,1506969941313,4,1,17,1,8,1
70968,1506969470348903,1506969470000,3,161178,1506969971313,4,1,17,1,8,1
27548,1506969471314904,1506969471000,3,160974,1506969529070,4,3,20,11,28,2
27548,1506969471314904,1506969471000,3,254489,1506969985145,4,3,20,11,28,1
27548,1506969471314904,1506969471000,3,285718,1506970015145,4,3,20,11,28,1
85796,1506969472740905,1506969472000,2,160974,1506969870216,4,3,2,1,16,2
85796,1506969472740905,1506969472000,2,162655,1506969900216,4,3,2,1,16,2
85797,1506969472362906,1506969472000,4,160974,1506969532399,4,1,17,1,16,2
85797,1506969472362906,1506969472000,4,162655,1506969532956,4,1,17,1,16,2
85797,1506969472362906,1506969472000,4,225055,1506969544905,4,1,17,1,16,2
85797,1506969472362906,1506969472000,4,224353,1506969574905,4,1,17,1,16,2
85798,1506969473342907,1506969473000,3,162655,1506969505216,4,1,17,1,15,2
85798,1506969473342907,1506969473000,3,181873,1506970008089,4,1,17,1,15,1
85798,1506969473342907,1506969473000,3,182394,1506970038089,4,1,17,1,15,1
85799,1506969473388908,1506969473000,4,140324,1506969496847,4,1,13,1,13,1
85799,1506969473388908,1506969473000,4,284622,1506969586195,4,1,13,1,13,1
85799,1506969473388908,1506969473000,4,213927,1506970088474,4,1,13,1,13,1
85799,1506969473388908,1506969473000,4,285023,1506970118474,4,1,13,1,13,1
85800,1506969474115909,1506969474000,3,162655,1506969481976,4,1,17,1,16,2
85800,1506969474115909,1506969474000,3,160974,1506970908551,4,1,17,1,16,2
85800,1506969474115909,1506969474000,3,158536,1506970938551,4,1,17,1,16,2
85801,1506969474123910,1506969474000,3,96812,1506969723511,4,1,17,1,24,2
85801,1506969474123910,1506969474000,3,162655,1506969755884,4,1,17,1,24,1
85801,1506969474123910,1506969474000,3,300470,1506969785884,4,1,17,1,24,1
51601,1506969475340911,1506969475000,2,162655,1506969665521,4,1,17,1,25,2
51601,1506969475340911,1506969475000,2,160417,1506969695521,4,1,17,1,25,2
85802,1506969475283912,1506969475000,2,284463,1506969476392,4,3,20,1,25,2
85802,1506969475283912,1506969475000,2,162655,1506969506392,4,3,20,1,25,2
59061,1506969475690913,1506969475000,2,162655,1506969487001,4,1,17,1,25,2
59061,1506969475690913,1506969475000,2,40412,1506969517001,4,1,17,1,25,2
58196,1506969476324914,1506969476000,2,225055,1506972396159,4,1,17,1,24,2
58196,1506969476324914,1506969476000,2,300755,1506972426159,4,1,17,1,24,2
67435,1506969477412915,1506969477000,2,297949,1506969840639,4,3,2,1,16,2
67435,1506969477412915,1506969477000,2,158536,1506969870639,4,3,2,1,16,2
85803,1506969478220916,1506969478000,2,78376,1506969837439,4,1,17,1,9,4
85803,1506969478220916,1506969478000,2,166621,1506969867439,4,1,17,1,9,4
85804,1506969478433917,1506969478000,2,96812,1506969684338,4,1,17,1,14,2
85804,1506969478433917,1506969478000,2,162655,1506969714338,4,1,17,1,14,2
85805,1506969478239918,1506969478000,2,272660,1506969845807,4,3,2,1,25,2
85805,1506969478239918,1506969478000,2,160974,1506969875807,4,3,2,1,25,2
85806,1506969478222919,1506969478000,2,118864,1506969597263,4,1,17,1,14,2
85806,1506969478222919,1506969478000,2,182394,1506969627263,4,1,17,1,14,2
85807,1506969478223920,1506969478000,2,162655,1506969496566,4,3,2,1,27,2
85807,1506969478223920,1506969478000,2,118864,1506969526566,4,3,2,1,27,2
85808,1506969479589921,1506969479000,2,162655,1506969566599,4,1,17,1,15,2
85808,1506969479589921,1506969479000,2,160974,1506969596599,4,1,17,1,15,2
85809,1506969480359922,1506969480000,4,162655,1506969529585,4,1,17,1,16,2
85809,1506969480359922,1506969480000,4,118864,1506970182089,4,1,17,1,16,2
85809,1506969480359922,1506969480000,4,182394,1506970395658,4,1,17,1,16,2
85809,1506969480359922,1506969480000,4,96812,1506970425658,4,1,17,1,16,2
85810,1506969482192923,1506969482000,3,160974,1506969720992,4,1,17,1,20,1
85810,1506969482192923,1506969482000,3,162655,1506970248287,4,1,17,1,20,1
85810,1506969482192923,1506969482000,3,337082,1506970278287,4,1,17,1,20,1
85811,1506969482245924,1506969482000,2,162655,1506969503025,4,3,2,10,28,2
85811,1506969482245924,1506969482000,2,160417,1506969533025,4,3,2,10,28,2
10888,1506969482446925,1506969482000,2,202383,1506969671377,4,1,17,1,10,1
10888,1506969482446925,1506969482000,2,166142,1506969701377,4,1,17,1,10,1
41597,1506969482123926,1506969482000,2,225055,1506969524771,4,1,17,1,25,2
41597,1506969482123926,1506969482000,2,162655,1506969554771,4,1,17,1,25,2
67432,1506969483147927,1506969483000,3,160974,1506970174051,4,1,17,1,11,1
67432,1506969483147927,1506969483000,3,160417,1506970224623,4,1,17,1,11,1
67432,1506969483147927,1506969483000,3,118753,1506970254623,4,1,17,1,11,1
85812,1506969483298928,1506969483000,2,225055,1506969617632,4,3,2,1,25,2
85812,1506969483298928,1506969483000,2,272660,1506969647632,4,3,2,1,25,2
85813,1506969484220929,1506969484000,3,162655,1506969672307,4,1,17,1,25,2
85813,1506969484220929,1506969484000,3,225463,1506969962051,4,1,17,1,25,2
85813,1506969484220929,1506969484000,3,59758,1506969992051,4,1,17,1,25,2
68121,1506969484377930,1506969484000,2,118864,1506969505375,4,1,17,1,25,2
68121,1506969484377930,1506969484000,2,158536,1506969535375,4,1,17,1,25,2
85814,1506969484224931,1506969484000,3,182394,1506969553349,4,1,17,1,22,2
85814,1506969484224931,1506969484000,3,260751,1506969703015,4,1,17,1,22,1
85814,1506969484224931,1506969484000,3,162655,1506969733015,4,1,17,1,22,1
85815,1506969484173932,1506969484000,2,162655,1506969497266,4,3,20,1,25,2
85815,1506969484173932,1506969484000,2,160417,1506969527266,4,3,20,1,25,2
55182,1506969485762933,1506969485000,15,162655,1506969595030,4,1,17,1,1,2
55182,1506969485762933,1506969485000,15,254489,1506969663686,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,162765,1506969714081,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,182394,1506970358376,4,1,17,1,1,2
55182,1506969485762933,1506969485000,15,198867,1506970744242,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,160974,1506972211524,4,1,17,1,1,2
55182,1506969485762933,1506969485000,15,284901,1506973467244,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,199198,1506973726015,4,1,17,1,1,2
55182,1506969485762933,1506969485000,15,199855,1506975546936,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,3899,1506976125052,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,3246,1506976484935,4,1,17,1,1,7
55182,1506969485762933,1506969485000,15,129364,1506977064023,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,224658,1506978587315,4,1,17,1,1,2
55182,1506969485762933,1506969485000,15,29940,1506978829216,4,1,17,1,1,1
55182,1506969485762933,1506969485000,15,324975,1506978859216,4,1,17,1,1,1
69315,1506969487198934,1506969487000,6,118864,1506969569203,4,1,17,1,21,2
69315,1506969487198934,1506969487000,6,235715,1506969596146,4,1,17,1,21,1
69315,1506969487198934,1506969487000,6,237436,1506969618844,4,1,17,1,21,1
69315,1506969487198934,1506969487000,6,235994,1506969621903,4,1,17,1,21,1
69315,1506969487198934,1506969487000,6,69778,1506971528255,4,1,17,1,21,5
69315,1506969487198934,1506969487000,6,313434,1506971558255,4,1,17,1,21,5
78956,1506969488373935,1506969488000,2,118864,1506969761516,4,1,17,1,16,2
78956,1506969488373935,1506969488000,2,182394,1506969791516,4,1,17,1,16,2
85816,1506969488199936,1506969488000,3,225055,1506969622867,4,1,17,1,25,2
85816,1506969488199936,1506969488000,3,182394,1506969945474,4,1,17,1,25,2
85816,1506969488199936,1506969488000,3,59758,1506969975474,4,1,17,1,25,2
85817,1506969488200937,1506969488000,2,162655,1506969506543,4,1,12,1,25,7
85817,1506969488200937,1506969488000,2,160974,1506969536543,4,1,12,1,25,7
85818,1506969488175938,1506969488000,2,160974,1506969504017,4,1,17,1,2,2
85818,1506969488175938,1506969488000,2,156808,1506969534017,4,1,17,1,2,2
