user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151527,1507105802185486,1507105802000,2,58606,1507105840889,4,1,17,1,17,2
151527,1507105802185486,1507105802000,2,48852,1507105870889,4,1,17,1,17,2
151528,1507105812255487,1507105812000,2,207982,1507105844604,4,3,2,1,21,2
151528,1507105812255487,1507105812000,2,202576,1507105874604,4,3,2,1,21,2
151529,1507105813397488,1507105813000,3,285095,1507106131583,4,3,2,1,13,2
151529,1507105813397488,1507105813000,3,286161,1507106255777,4,3,2,1,13,1
151529,1507105813397488,1507105813000,3,285342,1507106285777,4,3,2,1,13,1
151530,1507105814368489,1507105814000,3,157078,1507105859837,4,3,2,1,25,2
151530,1507105814368489,1507105814000,3,187065,1507106890560,4,3,2,1,25,1
151530,1507105814368489,1507105814000,3,96029,1507106920560,4,3,2,1,25,1
56841,1507105816181490,1507105816000,2,160132,1507105853142,4,3,20,1,21,2
56841,1507105816181490,1507105816000,2,207994,1507105883142,4,3,20,1,21,2
151531,1507105829259491,1507105829000,2,160132,1507105865828,4,3,2,1,18,2
151531,1507105829259491,1507105829000,2,313431,1507105895828,4,3,2,1,18,2
151532,1507105849585492,1507105849000,2,233717,1507105923243,4,3,2,1,25,2
151532,1507105849585492,1507105849000,2,285095,1507105953243,4,3,2,1,25,2
121302,1507105857796493,1507105857000,3,160132,1507106362504,4,1,17,1,20,2
121302,1507105857796493,1507105857000,3,158646,1507106616974,4,1,17,1,20,1
121302,1507105857796493,1507105857000,3,107179,1507106646974,4,1,17,1,20,1
103066,1507105858398494,1507105858000,2,233717,1507105954787,4,3,2,1,4,2
103066,1507105858398494,1507105858000,2,14794,1507105984787,4,3,2,1,4,2
5000,1507105859154495,1507105859000,4,160132,1507105882838,4,3,2,1,21,2
5000,1507105859154495,1507105859000,4,285435,1507106064384,4,3,2,1,21,2
5000,1507105859154495,1507105859000,4,233717,1507106366005,4,3,2,1,21,2
5000,1507105859154495,1507105859000,4,58606,1507106396005,4,3,2,1,21,2
87490,1507105867335496,1507105867000,2,5314,1507105894742,4,1,17,1,21,1
87490,1507105867335496,1507105867000,2,233717,1507105924742,4,1,17,1,21,1
34733,1507105867369497,1507105867000,2,233717,1507106033079,4,3,20,1,17,2
34733,1507105867369497,1507105867000,2,58606,1507106063079,4,3,20,1,17,2
151533,1507105874219498,1507105874000,2,285095,1507105933393,4,3,2,1,25,2
151533,1507105874219498,1507105874000,2,313431,1507105963393,4,3,2,1,25,2
44827,1507105876298499,1507105876000,5,160132,1507105921934,4,3,20,1,7,7
44827,1507105876298499,1507105876000,5,233717,1507106011688,4,3,20,1,7,7
44827,1507105876298499,1507105876000,5,285095,1507106013788,4,3,20,1,7,7
44827,1507105876298499,1507105876000,5,285435,1507106515595,4,3,20,1,7,7
44827,1507105876298499,1507105876000,5,284452,1507106545595,4,3,20,1,7,7
116596,1507105880355500,1507105880000,2,207994,1507105920385,4,3,2,1,24,2
116596,1507105880355500,1507105880000,2,285095,1507105950385,4,3,2,1,24,2
35492,1507105880320501,1507105880000,5,285342,1507105907240,4,1,12,1,16,1
35492,1507105880320501,1507105880000,5,285435,1507106005190,4,1,12,1,16,1
35492,1507105880320501,1507105880000,5,160132,1507106062508,4,1,12,1,16,1
35492,1507105880320501,1507105880000,5,107289,1507106140128,4,1,12,1,16,1
35492,1507105880320501,1507105880000,5,58193,1507106170128,4,1,12,1,16,1
2545,1507105881274502,1507105881000,2,233717,1507106393492,4,1,17,7,28,2
2545,1507105881274502,1507105881000,2,206319,1507106423492,4,1,17,7,28,2
137129,1507105883134503,1507105883000,2,233717,1507105943110,4,3,2,1,5,2
137129,1507105883134503,1507105883000,2,285095,1507105973110,4,3,2,1,5,2
20130,1507105887358504,1507105887000,5,206538,1507105978383,4,3,20,1,25,1
20130,1507105887358504,1507105887000,5,285435,1507106036754,4,3,20,1,25,1
20130,1507105887358504,1507105887000,5,199197,1507106349852,4,3,20,1,25,1
20130,1507105887358504,1507105887000,5,158646,1507106603242,4,3,20,1,25,1
20130,1507105887358504,1507105887000,5,331622,1507106633242,4,3,20,1,25,1
125781,1507105889229505,1507105889000,2,157078,1507105952308,4,3,2,11,28,2
125781,1507105889229505,1507105889000,2,160034,1507105982308,4,3,2,11,28,2
26858,1507105900202506,1507105900000,2,285435,1507106536190,4,3,2,1,21,2
26858,1507105900202506,1507105900000,2,161100,1507106566190,4,3,2,1,21,2
151534,1507105903401507,1507105903000,2,160132,1507105903159,4,4,2,1,25,2
151534,1507105903401507,1507105903000,2,161602,1507105933159,4,4,2,1,25,2
3779,1507105903245508,1507105903000,2,199197,1507105953475,4,4,20,1,17,1
3779,1507105903245508,1507105903000,2,194573,1507105983475,4,4,20,1,17,1
3549,1507105904916509,1507105904000,7,233717,1507108555873,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,5314,1507109553745,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,208155,1507109647851,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,235846,1507109825567,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,58769,1507109945618,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,206112,1507109985716,4,1,17,1,21,1
3549,1507105904916509,1507105904000,7,50715,1507110015716,4,1,17,1,21,1
151535,1507105906276510,1507105906000,2,157078,1507106908396,4,1,13,1,25,2
151535,1507105906276510,1507105906000,2,233717,1507106938396,4,1,13,1,25,2
33668,1507105907258511,1507105907000,2,233717,1507106530643,4,3,20,1,21,7
33668,1507105907258511,1507105907000,2,207994,1507106560643,4,3,20,1,21,7
122663,1507105911319512,1507105911000,2,58193,1507105912119,4,3,20,1,25,2
122663,1507105911319512,1507105911000,2,285095,1507105942119,4,3,20,1,25,2
151536,1507105912685513,1507105912000,2,207994,1507105970646,4,3,2,1,25,1
151536,1507105912685513,1507105912000,2,5314,1507106000646,4,3,2,1,25,1
23542,1507105916372514,1507105916000,2,199197,1507106080525,4,3,2,1,14,1
23542,1507105916372514,1507105916000,2,304226,1507106110525,4,3,2,1,14,1
27763,1507105925197515,1507105925000,2,207982,1507105991019,2,4,2,1,21,2
27763,1507105925197515,1507105925000,2,207994,1507106021019,2,4,2,1,21,2
63088,1507105932127516,1507105932000,3,202672,1507105983586,4,3,2,1,21,1
63088,1507105932127516,1507105932000,3,285435,1507106081778,4,3,2,1,21,1
63088,1507105932127516,1507105932000,3,187065,1507106111778,4,3,2,1,21,1
122156,1507105933313517,1507105933000,2,285435,1507106288294,4,3,2,1,21,2
122156,1507105933313517,1507105933000,2,284452,1507106318294,4,3,2,1,21,2
151537,1507105933129518,1507105933000,2,285435,1507106118649,4,1,12,11,28,2
151537,1507105933129518,1507105933000,2,206462,1507106148649,4,1,12,11,28,2
148909,1507105941234519,1507105941000,3,160132,1507107076162,4,4,20,1,13,2
148909,1507105941234519,1507105941000,3,233717,1507107289404,4,4,20,1,13,2
148909,1507105941234519,1507105941000,3,207994,1507107319404,4,4,20,1,13,2
151538,1507105942270520,1507105942000,2,207982,1507107334807,4,1,17,1,21,2
151538,1507105942270520,1507105942000,2,157078,1507107364807,4,1,17,1,21,2
151539,1507105951328521,1507105951000,3,340985,1507106072704,4,3,20,1,25,1
151539,1507105951328521,1507105951000,3,272143,1507106172347,4,3,20,1,25,1
151539,1507105951328521,1507105951000,3,156560,1507106202347,4,3,20,1,25,1
151540,1507105952151522,1507105952000,2,157078,1507106043532,4,3,20,1,25,2
151540,1507105952151522,1507105952000,2,160132,1507106073532,4,3,20,1,25,2
25753,1507105955197523,1507105955000,5,207994,1507105989605,4,1,12,4,28,2
25753,1507105955197523,1507105955000,5,175162,1507106276169,4,1,12,4,28,1
25753,1507105955197523,1507105955000,5,261569,1507106316957,4,1,12,4,28,1
25753,1507105955197523,1507105955000,5,216183,1507106611483,4,1,12,4,28,1
25753,1507105955197523,1507105955000,5,161602,1507106641483,4,1,12,4,28,1
3443,1507105958421524,1507105958000,2,160132,1507106020034,2,3,20,1,7,2
3443,1507105958421524,1507105958000,2,136629,1507106050034,2,3,20,1,7,2
112698,1507105959232525,1507105959000,2,160132,1507106028958,4,3,20,1,17,7
112698,1507105959232525,1507105959000,2,58606,1507106058958,4,3,20,1,17,7
118430,1507105969272526,1507105969000,2,285095,1507106048891,4,3,20,1,24,2
118430,1507105969272526,1507105969000,2,65656,1507106078891,4,3,20,1,24,2
151541,1507105970355527,1507105970000,2,5314,1507106108844,4,1,17,1,17,1
151541,1507105970355527,1507105970000,2,166200,1507106138844,4,1,17,1,17,1
151542,1507105971121528,1507105971000,2,207994,1507105987161,4,3,2,1,20,2
151542,1507105971121528,1507105971000,2,233717,1507106017161,4,3,2,1,20,2
127848,1507105983243529,1507105983000,2,160132,1507106209499,4,1,13,1,25,2
127848,1507105983243529,1507105983000,2,285095,1507106239499,4,1,13,1,25,2
151543,1507105983318530,1507105983000,3,157078,1507108281740,4,1,17,1,21,2
151543,1507105983318530,1507105983000,3,233717,1507109697062,4,1,17,1,21,2
151543,1507105983318530,1507105983000,3,285095,1507109727062,4,1,17,1,21,2
31151,1507105984402531,1507105984000,3,160132,1507106040781,2,3,20,1,5,2
31151,1507105984402531,1507105984000,3,285435,1507106266599,2,3,20,1,5,2
31151,1507105984402531,1507105984000,3,207994,1507106296599,2,3,20,1,5,2
76014,1507105985599532,1507105985000,2,160132,1507105999686,4,1,17,1,13,2
76014,1507105985599532,1507105985000,2,157078,1507106029686,4,1,17,1,13,2
151544,1507105987340533,1507105987000,2,285435,1507106487337,2,3,20,1,8,2
151544,1507105987340533,1507105987000,2,174119,1507106517337,2,3,20,1,8,2
43074,1507105992880534,1507105992000,2,160132,1507106037588,4,3,2,1,8,2
43074,1507105992880534,1507105992000,2,161100,1507106067588,4,3,2,1,8,2
151545,1507105994170535,1507105994000,5,233717,1507106133553,4,3,2,1,21,2
151545,1507105994170535,1507105994000,5,320623,1507106386832,4,3,2,1,21,1
151545,1507105994170535,1507105994000,5,242260,1507106500236,4,3,2,1,21,1
151545,1507105994170535,1507105994000,5,96077,1507106571721,4,3,2,1,21,1
151545,1507105994170535,1507105994000,5,271551,1507106601721,4,3,2,1,21,1
6344,1507106003143536,1507106003000,3,161602,1507106005477,4,1,17,1,25,5
6344,1507106003143536,1507106003000,3,313431,1507106757703,4,1,17,1,25,5
6344,1507106003143536,1507106003000,3,206112,1507106787703,4,1,17,1,25,5
131305,1507106004303537,1507106004000,4,158646,1507106525641,4,1,17,1,19,1
131305,1507106004303537,1507106004000,4,233717,1507106738055,4,1,17,1,19,1
131305,1507106004303537,1507106004000,4,29828,1507106952638,4,1,17,1,19,1
131305,1507106004303537,1507106004000,4,58193,1507106982638,4,1,17,1,19,1
69889,1507106006296538,1507106006000,2,160132,1507106028931,4,1,17,1,25,2
69889,1507106006296538,1507106006000,2,161100,1507106058931,4,1,17,1,25,2
151546,1507106009619539,1507106009000,2,157078,1507106032212,4,3,2,1,13,2
151546,1507106009619539,1507106009000,2,233717,1507106062212,4,3,2,1,13,2
151547,1507106024223540,1507106024000,2,226681,1507106515094,4,1,17,1,9,1
151547,1507106024223540,1507106024000,2,261569,1507106545094,4,1,17,1,9,1
43001,1507106025375541,1507106025000,2,285095,1507106424806,4,3,2,1,25,2
43001,1507106025375541,1507106025000,2,242260,1507106454806,4,3,2,1,25,2
14924,1507106039242542,1507106039000,5,206112,1507106153313,4,1,17,1,8,1
14924,1507106039242542,1507106039000,5,59408,1507106851566,4,1,17,1,8,1
14924,1507106039242542,1507106039000,5,58918,1507106874969,4,1,17,1,8,1
14924,1507106039242542,1507106039000,5,57779,1507106915355,4,1,17,1,8,1
14924,1507106039242542,1507106039000,5,208155,1507106945355,4,1,17,1,8,1
42592,1507106048424543,1507106048000,3,160132,1507106665173,4,1,17,1,21,2
42592,1507106048424543,1507106048000,3,233478,1507119101680,4,1,17,1,21,2
42592,1507106048424543,1507106048000,3,276946,1507119131680,4,1,17,1,21,2
151548,1507106063110544,1507106063000,2,161602,1507106095653,2,3,20,1,21,2
151548,1507106063110544,1507106063000,2,285095,1507106125653,2,3,20,1,21,2
151549,1507106064305545,1507106064000,2,358109,1507106272166,4,3,2,1,25,1
151549,1507106064305545,1507106064000,2,5314,1507106302166,4,3,2,1,25,1
116026,1507106073321546,1507106073000,4,202672,1507106713276,4,1,17,1,4,1
116026,1507106073321546,1507106073000,4,160132,1507106806972,4,1,17,1,4,1
116026,1507106073321546,1507106073000,4,161100,1507106914281,4,1,17,1,4,1
116026,1507106073321546,1507106073000,4,313431,1507106944281,4,1,17,1,4,1
151550,1507106077303547,1507106077000,2,207994,1507106101317,4,3,20,1,13,2
151550,1507106077303547,1507106077000,2,233717,1507106131317,4,3,20,1,13,2
22996,1507106084116548,1507106084000,3,207994,1507106117653,4,3,2,1,7,2
22996,1507106084116548,1507106084000,3,160132,1507106304368,4,3,2,1,7,2
22996,1507106084116548,1507106084000,3,285435,1507106334368,4,3,2,1,7,2
61470,1507106096134549,1507106096000,3,325455,1507106596537,4,1,12,1,25,4
61470,1507106096134549,1507106096000,3,63657,1507106795297,4,1,12,1,25,1
61470,1507106096134549,1507106096000,3,107179,1507106825297,4,1,12,1,25,1
102489,1507106099223550,1507106099000,2,206534,1507106325688,4,3,2,1,5,1
102489,1507106099223550,1507106099000,2,207982,1507106355688,4,3,2,1,5,1
4337,1507106104473551,1507106104000,3,160132,1507106387588,4,1,17,1,16,5
4337,1507106104473551,1507106104000,3,156619,1507106665526,4,1,17,1,16,1
4337,1507106104473551,1507106104000,3,156560,1507106695526,4,1,17,1,16,1
29491,1507106108416552,1507106108000,5,160132,1507106148023,2,4,2,1,13,2
29491,1507106108416552,1507106108000,5,96077,1507106462857,2,4,2,1,13,1
29491,1507106108416552,1507106108000,5,96029,1507106562378,2,4,2,1,13,1
29491,1507106108416552,1507106108000,5,202672,1507106630871,2,4,2,1,13,1
29491,1507106108416552,1507106108000,5,285435,1507106660871,2,4,2,1,13,1
151551,1507106110331553,1507106110000,4,157078,1507106525012,4,1,17,1,24,2
151551,1507106110331553,1507106110000,4,160132,1507106658939,4,1,17,1,24,2
151551,1507106110331553,1507106110000,4,285435,1507107156638,4,1,17,1,24,2
151551,1507106110331553,1507106110000,4,233717,1507107186638,4,1,17,1,24,2
118321,1507106116428554,1507106116000,2,285435,1507106179293,4,3,20,1,9,2
118321,1507106116428554,1507106116000,2,233717,1507106209293,4,3,20,1,9,2
4213,1507106119211555,1507106119000,2,206407,1507106161779,4,3,2,1,5,2
4213,1507106119211555,1507106119000,2,207982,1507106191779,4,3,2,1,5,2
12664,1507106120272556,1507106120000,3,284442,1507106742743,4,3,2,1,10,1
12664,1507106120272556,1507106120000,3,203241,1507106854221,4,3,2,1,10,1
12664,1507106120272556,1507106120000,3,206934,1507106884221,4,3,2,1,10,1
151552,1507106132351557,1507106132000,2,160132,1507106767329,4,3,2,1,25,2
151552,1507106132351557,1507106132000,2,199197,1507106797329,4,3,2,1,25,2
4122,1507106138101558,1507106138000,2,157078,1507106147356,4,3,20,1,25,2
4122,1507106138101558,1507106138000,2,313431,1507106177356,4,3,20,1,25,2
41024,1507106138204559,1507106138000,2,158646,1507106268208,4,1,17,1,17,1
41024,1507106138204559,1507106138000,2,107179,1507106298208,4,1,17,1,17,1
44337,1507106139268560,1507106139000,2,206407,1507106616101,4,1,17,1,5,2
44337,1507106139268560,1507106139000,2,206462,1507106646101,4,1,17,1,5,2
102241,1507106141613561,1507106141000,2,254930,1507106246174,4,3,2,1,19,1
102241,1507106141613561,1507106141000,2,313431,1507106276174,4,3,2,1,19,1
12352,1507106153419562,1507106153000,5,160132,1507106268092,4,3,20,1,25,1
12352,1507106153419562,1507106153000,5,161100,1507106336144,4,3,20,1,25,1
12352,1507106153419562,1507106153000,5,159299,1507106700351,4,3,20,1,25,1
12352,1507106153419562,1507106153000,5,156622,1507106984671,4,3,20,1,25,1
12352,1507106153419562,1507106153000,5,156560,1507107014671,4,3,20,1,25,1
42723,1507106157813563,1507106157000,2,233717,1507106219391,4,3,20,1,21,2
42723,1507106157813563,1507106157000,2,206462,1507106249391,4,3,20,1,21,2
151553,1507106163362564,1507106163000,2,285435,1507106246188,4,1,17,1,13,2
151553,1507106163362564,1507106163000,2,233717,1507106276188,4,1,17,1,13,2
151554,1507106167277565,1507106167000,3,160132,1507106241302,4,3,20,10,28,2
151554,1507106167277565,1507106167000,3,161100,1507106355674,4,3,20,10,28,1
151554,1507106167277565,1507106167000,3,156622,1507106385674,4,3,20,10,28,1
46230,1507106178847566,1507106178000,3,161602,1507106232241,4,1,17,11,28,2
46230,1507106178847566,1507106178000,3,285095,1507106280936,4,1,17,11,28,2
46230,1507106178847566,1507106178000,3,58606,1507106310936,4,1,17,11,28,2
