user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16532,1508078602111003,1508078602000,4,60246,1508078841915,4,1,17,1,13,1
16532,1508078602111003,1508078602000,4,60249,1508082177418,4,1,17,1,13,1
16532,1508078602111003,1508078602000,4,42540,1508082977052,4,1,17,1,13,1
16532,1508078602111003,1508078602000,4,42960,1508083007052,4,1,17,1,13,1
272761,1508078603211004,1508078603000,3,59225,1508079115684,4,1,17,1,8,1
272761,1508078603211004,1508078603000,3,58079,1508079233579,4,1,17,1,8,1
272761,1508078603211004,1508078603000,3,97616,1508079263579,4,1,17,1,8,1
213650,1508078603350005,1508078603000,4,237822,1508078927491,4,1,17,1,25,1
213650,1508078603350005,1508078603000,4,74776,1508079066133,4,1,17,1,25,1
213650,1508078603350005,1508078603000,4,160748,1508079646694,4,1,17,1,25,1
213650,1508078603350005,1508078603000,4,160544,1508079676694,4,1,17,1,25,1
309601,1508078605110006,1508078605000,4,237822,1508078733382,4,1,17,1,8,1
309601,1508078605110006,1508078605000,4,206763,1508078761268,4,1,17,1,8,1
309601,1508078605110006,1508078605000,4,209682,1508078871199,4,1,17,1,8,1
309601,1508078605110006,1508078605000,4,57748,1508078901199,4,1,17,1,8,1
116093,1508078605282007,1508078605000,4,237822,1508078632599,4,1,17,1,5,1
116093,1508078605282007,1508078605000,4,355162,1508078988056,4,1,17,1,5,1
116093,1508078605282007,1508078605000,4,59924,1508081278069,4,1,17,1,5,1
116093,1508078605282007,1508078605000,4,168812,1508081308069,4,1,17,1,5,1
16492,1508078609118008,1508078609000,3,353799,1508079214167,4,1,17,1,25,1
16492,1508078609118008,1508078609000,3,351744,1508079250513,4,1,17,1,25,1
16492,1508078609118008,1508078609000,3,4395,1508079280513,4,1,17,1,25,1
64125,1508078613111009,1508078613000,4,208981,1508078746370,4,3,2,1,13,1
64125,1508078613111009,1508078613000,4,74722,1508110691385,4,3,2,1,13,4
64125,1508078613111009,1508078613000,4,161872,1508112639309,4,3,2,1,13,1
64125,1508078613111009,1508078613000,4,199372,1508112669309,4,3,2,1,13,1
309602,1508078622167010,1508078622000,2,96505,1508078751497,4,3,2,1,9,1
309602,1508078622167010,1508078622000,2,96141,1508078781497,4,3,2,1,9,1
221228,1508078623352011,1508078623000,2,70217,1508078711604,2,3,20,10,28,2
221228,1508078623352011,1508078623000,2,161872,1508078741604,2,3,20,10,28,2
104378,1508078626136012,1508078626000,2,255354,1508078647295,4,3,20,1,13,2
104378,1508078626136012,1508078626000,2,199474,1508078677295,4,3,20,1,13,2
21671,1508078631131013,1508078631000,2,205326,1508080601002,4,1,17,1,25,4
21671,1508078631131013,1508078631000,2,205296,1508080631002,4,1,17,1,25,4
164618,1508078640160014,1508078640000,2,160748,1508078658454,4,3,2,1,18,2
164618,1508078640160014,1508078640000,2,199474,1508078688454,4,3,2,1,18,2
75439,1508078641242015,1508078641000,2,304932,1508078721565,4,3,2,1,5,1
75439,1508078641242015,1508078641000,2,304216,1508078751565,4,3,2,1,5,1
223107,1508078643274016,1508078643000,2,255354,1508078681762,4,3,20,1,4,2
223107,1508078643274016,1508078643000,2,161872,1508078711762,4,3,20,1,4,2
12391,1508078644548017,1508078644000,2,337143,1508078729877,2,4,2,1,25,1
12391,1508078644548017,1508078644000,2,161872,1508078759877,2,4,2,1,25,1
309603,1508078646758018,1508078646000,2,337143,1508078646190,4,1,17,1,15,4
309603,1508078646758018,1508078646000,2,161872,1508078676190,4,1,17,1,15,4
219812,1508078646229019,1508078646000,2,161872,1508079114624,4,4,2,1,25,2
219812,1508078646229019,1508078646000,2,337879,1508079144624,4,4,2,1,25,2
692,1508078646717020,1508078646000,2,255354,1508078664334,4,3,19,1,25,2
692,1508078646717020,1508078646000,2,95688,1508078694334,4,3,19,1,25,2
67338,1508078646783021,1508078646000,2,160748,1508080509367,4,3,2,1,25,7
67338,1508078646783021,1508078646000,2,255354,1508080539367,4,3,2,1,25,7
309604,1508078647349022,1508078647000,2,160748,1508078668840,4,3,20,1,25,2
309604,1508078647349022,1508078647000,2,161872,1508078698840,4,3,20,1,25,2
309605,1508078649203023,1508078649000,2,255354,1508078672113,4,3,2,1,24,2
309605,1508078649203023,1508078649000,2,157774,1508078702113,4,3,2,1,24,2
44318,1508078650792024,1508078650000,2,157815,1508079186861,4,3,20,1,25,1
44318,1508078650792024,1508078650000,2,168838,1508079216861,4,3,20,1,25,1
93011,1508078651969025,1508078651000,8,237822,1508078700920,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,157083,1508079054306,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,234390,1508080373931,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,97616,1508080514152,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,289196,1508081500553,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,30708,1508082081520,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,284154,1508082167044,4,1,17,1,13,1
93011,1508078651969025,1508078651000,8,83906,1508082197044,4,1,17,1,13,1
88563,1508078659351026,1508078659000,2,202559,1508095889859,4,1,17,1,8,2
88563,1508078659351026,1508078659000,2,202355,1508095919859,4,1,17,1,8,2
170596,1508078660319027,1508078660000,2,157815,1508078767012,4,1,12,10,28,7
170596,1508078660319027,1508078660000,2,159275,1508078797012,4,1,12,10,28,7
255008,1508078661330028,1508078661000,3,199474,1508078661385,4,1,17,1,13,5
255008,1508078661330028,1508078661000,3,237822,1508078854408,4,1,17,1,13,1
255008,1508078661330028,1508078661000,3,107302,1508078884408,4,1,17,1,13,1
137645,1508078667213029,1508078667000,2,160748,1508078678429,4,1,17,1,21,2
137645,1508078667213029,1508078667000,2,161872,1508078708429,4,1,17,1,21,2
15588,1508078673397030,1508078673000,5,160748,1508078698131,4,3,2,1,5,2
15588,1508078673397030,1508078673000,5,255354,1508079777599,4,3,2,1,5,1
15588,1508078673397030,1508078673000,5,337630,1508079944995,4,3,2,1,5,1
15588,1508078673397030,1508078673000,5,157774,1508080044149,4,3,2,1,5,1
15588,1508078673397030,1508078673000,5,30938,1508080074149,4,3,2,1,5,1
32096,1508078679377031,1508078679000,3,209682,1508078722820,4,1,17,1,20,1
32096,1508078679377031,1508078679000,3,315146,1508080516511,4,1,17,1,20,1
32096,1508078679377031,1508078679000,3,199474,1508080546511,4,1,17,1,20,1
193954,1508078685400032,1508078685000,2,271836,1508078685884,4,1,17,1,5,6
193954,1508078685400032,1508078685000,2,28178,1508078715884,4,1,17,1,5,6
113815,1508078686254033,1508078686000,2,95688,1508079000651,4,3,2,1,25,2
113815,1508078686254033,1508078686000,2,199474,1508079030651,4,3,2,1,25,2
65876,1508078686301034,1508078686000,2,205869,1508078904609,4,1,17,1,25,1
65876,1508078686301034,1508078686000,2,107001,1508078934609,4,1,17,1,25,1
7203,1508078687168035,1508078687000,2,140824,1508078700336,4,3,2,1,16,5
7203,1508078687168035,1508078687000,2,337879,1508078730336,4,3,2,1,16,5
283698,1508078690329036,1508078690000,2,199474,1508096401464,4,1,17,1,11,2
283698,1508078690329036,1508078690000,2,202355,1508096431464,4,1,17,1,11,2
14466,1508078690374037,1508078690000,2,237822,1508078729433,4,1,17,1,21,1
14466,1508078690374037,1508078690000,2,57485,1508078759433,4,1,17,1,21,1
196188,1508078698555038,1508078698000,2,292390,1508078878636,4,3,2,1,25,1
196188,1508078698555038,1508078698000,2,284154,1508078908636,4,3,2,1,25,1
119088,1508078699345039,1508078699000,2,48058,1508079232457,4,3,2,1,6,1
119088,1508078699345039,1508078699000,2,315146,1508079262457,4,3,2,1,6,1
42645,1508078699332040,1508078699000,3,199474,1508079011515,4,3,20,11,28,1
42645,1508078699332040,1508078699000,3,237822,1508079119460,4,3,20,11,28,1
42645,1508078699332040,1508078699000,3,157815,1508079149460,4,3,20,11,28,1
33903,1508078702410041,1508078702000,2,292390,1508078788052,2,4,2,1,25,1
33903,1508078702410041,1508078702000,2,293514,1508078818052,2,4,2,1,25,1
20204,1508078703345042,1508078703000,3,237822,1508078808623,2,3,20,1,25,1
20204,1508078703345042,1508078703000,3,284154,1508078976433,2,3,20,1,25,1
20204,1508078703345042,1508078703000,3,321728,1508079006433,2,3,20,1,25,1
12174,1508078704116043,1508078704000,2,202652,1508078909036,4,4,2,1,13,1
12174,1508078704116043,1508078704000,2,202325,1508078939036,4,4,2,1,13,1
245759,1508078704275044,1508078704000,2,39859,1508078710977,4,3,2,1,25,7
245759,1508078704275044,1508078704000,2,39809,1508078740977,4,3,2,1,25,7
309606,1508078705259045,1508078705000,4,315146,1508079461248,4,1,17,1,25,1
309606,1508078705259045,1508078705000,4,331780,1508079755670,4,1,17,1,25,1
309606,1508078705259045,1508078705000,4,314298,1508080314016,4,1,17,1,25,1
309606,1508078705259045,1508078705000,4,199474,1508080344016,4,1,17,1,25,1
15353,1508078707311046,1508078707000,5,160748,1508078726783,4,3,20,1,25,2
15353,1508078707311046,1508078707000,5,255354,1508078815096,4,3,20,1,25,2
15353,1508078707311046,1508078707000,5,95688,1508079781545,4,3,20,1,25,2
15353,1508078707311046,1508078707000,5,199474,1508080058681,4,3,20,1,25,1
15353,1508078707311046,1508078707000,5,237822,1508080088681,4,3,20,1,25,1
191382,1508078714120047,1508078714000,3,70217,1508079074792,4,3,2,1,13,2
191382,1508078714120047,1508078714000,3,95688,1508079233795,4,3,2,1,13,2
191382,1508078714120047,1508078714000,3,160748,1508079263795,4,3,2,1,13,2
282558,1508078717539048,1508078717000,2,237822,1508079565853,4,1,17,1,26,1
282558,1508078717539048,1508078717000,2,304932,1508079595853,4,1,17,1,26,1
155478,1508078718407049,1508078718000,3,199474,1508078766019,4,3,20,1,25,1
155478,1508078718407049,1508078718000,3,284154,1508079189159,4,3,20,1,25,1
155478,1508078718407049,1508078718000,3,299131,1508079219159,4,3,20,1,25,1
309607,1508078726756050,1508078726000,2,237822,1508081514960,4,1,17,1,20,1
309607,1508078726756050,1508078726000,2,70217,1508081544960,4,1,17,1,20,1
309608,1508078734226051,1508078734000,2,199474,1508078922974,4,3,2,1,12,2
309608,1508078734226051,1508078734000,2,331780,1508078952974,4,3,2,1,12,2
41150,1508078739272052,1508078739000,2,160748,1508078763913,4,3,2,1,13,2
41150,1508078739272052,1508078739000,2,255354,1508078793913,4,3,2,1,13,2
141149,1508078744250053,1508078744000,2,160748,1508079483679,4,1,17,1,25,2
141149,1508078744250053,1508078744000,2,255354,1508079513679,4,1,17,1,25,2
33017,1508078748213054,1508078748000,3,237822,1508078867523,4,3,2,1,25,1
33017,1508078748213054,1508078748000,3,14344,1508078970849,4,3,2,1,25,1
33017,1508078748213054,1508078748000,3,16829,1508079000849,4,3,2,1,25,1
309609,1508078754410055,1508078754000,2,199474,1508079463939,4,1,17,1,25,1
309609,1508078754410055,1508078754000,2,206763,1508079493939,4,1,17,1,25,1
309610,1508078769294056,1508078769000,5,211455,1508078916977,4,1,17,1,21,1
309610,1508078769294056,1508078769000,5,355162,1508079003943,4,1,17,1,21,1
309610,1508078769294056,1508078769000,5,284154,1508079028235,4,1,17,1,21,1
309610,1508078769294056,1508078769000,5,292390,1508082827080,4,1,17,1,21,1
309610,1508078769294056,1508078769000,5,57748,1508082857080,4,1,17,1,21,1
8907,1508078772412057,1508078772000,17,255354,1508078781937,4,3,2,1,25,2
8907,1508078772412057,1508078772000,17,337630,1508078891136,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,304495,1508078962068,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,284154,1508078992376,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,331780,1508079012451,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,14344,1508079130510,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,351876,1508079179126,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,354099,1508079286048,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,337879,1508079324863,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,343256,1508079385932,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,256756,1508079425919,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,261606,1508079477131,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,118881,1508079619154,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,260660,1508079665806,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,321728,1508079711714,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,321336,1508079726508,4,3,2,1,25,1
8907,1508078772412057,1508078772000,17,289196,1508079756508,4,3,2,1,25,1
309611,1508078777618058,1508078777000,2,160748,1508078804931,4,3,2,1,20,2
309611,1508078777618058,1508078777000,2,255354,1508078834931,4,3,2,1,20,2
170417,1508078783202059,1508078783000,2,157375,1508078790001,4,3,20,1,16,1
170417,1508078783202059,1508078783000,2,160748,1508078820001,4,3,20,1,16,1
219194,1508078785421060,1508078785000,3,237822,1508078971020,4,3,2,1,25,1
219194,1508078785421060,1508078785000,3,337879,1508079309013,4,3,2,1,25,1
219194,1508078785421060,1508078785000,3,362121,1508079339013,4,3,2,1,25,1
173706,1508078786400061,1508078786000,3,160748,1508078842162,4,3,2,1,6,2
173706,1508078786400061,1508078786000,3,255354,1508078930419,4,3,2,1,6,2
173706,1508078786400061,1508078786000,3,337630,1508078960419,4,3,2,1,6,2
309612,1508078787422062,1508078787000,2,160748,1508078795416,4,1,17,1,25,2
309612,1508078787422062,1508078787000,2,70217,1508078825416,4,1,17,1,25,2
43326,1508078788318063,1508078788000,2,160748,1508078855117,4,3,2,1,25,1
43326,1508078788318063,1508078788000,2,217593,1508078885117,4,3,2,1,25,1
70541,1508078788164064,1508078788000,2,255354,1508080800727,4,3,2,1,2,2
70541,1508078788164064,1508078788000,2,254265,1508080830727,4,3,2,1,2,2
309613,1508078789904065,1508078789000,2,284522,1508078968618,4,3,2,1,25,1
309613,1508078789904065,1508078789000,2,284154,1508078998618,4,3,2,1,25,1
143057,1508078790106066,1508078790000,3,255354,1508078805602,4,1,17,1,21,2
143057,1508078790106066,1508078790000,3,95688,1508079509870,4,1,17,1,21,2
143057,1508078790106066,1508078790000,3,199474,1508079539870,4,1,17,1,21,2
146697,1508078799359067,1508078799000,2,237822,1508078860800,4,1,17,1,25,1
146697,1508078799359067,1508078799000,2,266024,1508078890800,4,1,17,1,25,1
61580,1508078800242068,1508078800000,2,355176,1508080191068,4,1,17,1,21,1
61580,1508078800242068,1508078800000,2,70215,1508080221068,4,1,17,1,21,1
31877,1508078808727069,1508078808000,2,161872,1508079455205,4,3,2,1,24,2
31877,1508078808727069,1508078808000,2,74776,1508079485205,4,3,2,1,24,2
195331,1508078811398070,1508078811000,4,277720,1508079900048,4,1,17,1,25,2
195331,1508078811398070,1508078811000,4,315146,1508080376844,4,1,17,1,25,1
195331,1508078811398070,1508078811000,4,160748,1508080485103,4,1,17,1,25,1
195331,1508078811398070,1508078811000,4,255354,1508080515103,4,1,17,1,25,1
199982,1508078815421071,1508078815000,3,199474,1508078859682,4,3,2,1,13,2
199982,1508078815421071,1508078815000,3,256756,1508078975415,4,3,2,1,13,1
199982,1508078815421071,1508078815000,3,261606,1508079005415,4,3,2,1,13,1
229740,1508078818412072,1508078818000,2,255821,1508078865033,4,3,2,1,20,1
229740,1508078818412072,1508078818000,2,163307,1508078895033,4,3,2,1,20,1
192162,1508078821157073,1508078821000,2,160748,1508078829923,4,1,17,1,21,2
192162,1508078821157073,1508078821000,2,255354,1508078859923,4,1,17,1,21,2
87057,1508078824274074,1508078824000,2,160748,1508078835822,4,3,20,1,25,2
87057,1508078824274074,1508078824000,2,255354,1508078865822,4,3,20,1,25,2
54810,1508078825358075,1508078825000,2,161872,1508079693509,4,3,20,1,8,2
54810,1508078825358075,1508078825000,2,199474,1508079723509,4,3,20,1,8,2
9786,1508078825192076,1508078825000,2,211455,1508079008093,4,3,2,1,21,7
9786,1508078825192076,1508078825000,2,157815,1508079038093,4,3,2,1,21,7
24546,1508078828265077,1508078828000,2,337143,1508078938870,4,3,20,1,24,1
24546,1508078828265077,1508078828000,2,292390,1508078968870,4,3,20,1,24,1
227196,1508078832517078,1508078832000,2,160557,1508078929552,4,3,2,1,25,1
227196,1508078832517078,1508078832000,2,108858,1508078959552,4,3,2,1,25,1
3747,1508078832214079,1508078832000,2,277720,1508079081138,4,3,2,1,5,2
3747,1508078832214079,1508078832000,2,319985,1508079111138,4,3,2,1,5,2
291996,1508078842332080,1508078842000,2,304932,1508079029602,4,1,17,1,26,1
291996,1508078842332080,1508078842000,2,303314,1508079059602,4,1,17,1,26,1
6480,1508078850282081,1508078850000,2,255354,1508079387173,2,3,20,1,25,2
6480,1508078850282081,1508078850000,2,97616,1508079417173,2,3,20,1,25,2
257353,1508078852122082,1508078852000,3,161872,1508080194193,4,1,17,11,28,2
257353,1508078852122082,1508078852000,3,237822,1508080441095,4,1,17,11,28,1
257353,1508078852122082,1508078852000,3,331116,1508080471095,4,1,17,11,28,1
309614,1508078855121083,1508078855000,2,117522,1508078855438,4,1,17,1,11,5
309614,1508078855121083,1508078855000,2,117414,1508078885438,4,1,17,1,11,5
33313,1508078857303084,1508078857000,4,128710,1508079143433,4,3,2,1,25,1
33313,1508078857303084,1508078857000,4,255354,1508079231296,4,3,2,1,25,1
33313,1508078857303084,1508078857000,4,337630,1508079745299,4,3,2,1,25,1
33313,1508078857303084,1508078857000,4,157774,1508079775299,4,3,2,1,25,1
230561,1508078870384085,1508078870000,2,96141,1508095188508,4,1,17,1,20,2
230561,1508078870384085,1508078870000,2,331116,1508095218508,4,1,17,1,20,2
309615,1508078872337086,1508078872000,2,199474,1508079378005,4,3,2,1,25,1
309615,1508078872337086,1508078872000,2,255354,1508079408005,4,3,2,1,25,1
23089,1508078873298087,1508078873000,2,299805,1508078910563,4,3,2,1,24,7
23089,1508078873298087,1508078873000,2,161872,1508078940563,4,3,2,1,24,7
1230,1508078874184088,1508078874000,6,60246,1508079464754,1,3,2,1,21,5
1230,1508078874184088,1508078874000,6,199474,1508079616146,4,3,2,1,21,1
1230,1508078874184088,1508078874000,6,237822,1508079786225,4,3,2,1,21,1
1230,1508078874184088,1508078874000,6,237452,1508079987511,4,3,2,1,21,1
1230,1508078874184088,1508078874000,6,292390,1508080275143,4,3,2,1,21,1
1230,1508078874184088,1508078874000,6,164290,1508080305143,4,3,2,1,21,1
43847,1508078879143089,1508078879000,3,199474,1508078943588,4,3,2,1,25,1
43847,1508078879143089,1508078879000,3,277492,1508079004782,4,3,2,1,25,1
43847,1508078879143089,1508078879000,3,277491,1508079034782,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,96126,1508079046715,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,95721,1508079209897,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,96987,1508079300973,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,95917,1508079531668,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,97616,1508079626171,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,264305,1508079709999,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,95857,1508079758387,4,3,2,1,25,1
60622,1508078882308090,1508078882000,8,95688,1508079788387,4,3,2,1,25,1
197705,1508078883179091,1508078883000,3,209245,1508078966545,4,3,2,1,16,1
197705,1508078883179091,1508078883000,3,208582,1508079099751,4,3,2,1,16,1
197705,1508078883179091,1508078883000,3,217593,1508079129751,4,3,2,1,16,1
138635,1508078884326092,1508078884000,2,237822,1508079229248,4,1,17,1,21,1
138635,1508078884326092,1508078884000,2,145264,1508079259248,4,1,17,1,21,1
9835,1508078890395093,1508078890000,2,255354,1508078911219,4,3,2,1,25,2
