user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
303263,1507954113228420,1507954113000,2,266008,1507954805823,4,1,17,1,20,2
303263,1507954113228420,1507954113000,2,265991,1507954835823,4,1,17,1,20,2
303264,1507954113326421,1507954113000,2,158882,1507954166653,4,1,17,1,8,2
303264,1507954113326421,1507954113000,2,270607,1507954196653,4,1,17,1,8,2
29877,1507954123224422,1507954123000,3,245161,1507954252211,4,3,2,1,25,2
29877,1507954123224422,1507954123000,3,293513,1507954328633,4,3,2,1,25,2
29877,1507954123224422,1507954123000,3,336245,1507954358633,4,3,2,1,25,2
895,1507954125401423,1507954125000,4,270607,1507954242216,4,3,2,1,24,2
895,1507954125401423,1507954125000,4,293513,1507954296009,4,3,2,1,24,2
895,1507954125401423,1507954125000,4,174300,1507954425694,4,3,2,1,24,1
895,1507954125401423,1507954125000,4,16087,1507954455694,4,3,2,1,24,1
104869,1507954138427424,1507954138000,6,245161,1507954195978,4,1,17,1,25,2
104869,1507954138427424,1507954138000,6,158882,1507954220379,4,1,17,1,25,2
104869,1507954138427424,1507954138000,6,293513,1507954223033,4,1,17,1,25,2
104869,1507954138427424,1507954138000,6,270607,1507954233575,4,1,17,1,25,2
104869,1507954138427424,1507954138000,6,265991,1507954274432,4,1,17,1,25,2
104869,1507954138427424,1507954138000,6,96210,1507954304432,4,1,17,1,25,2
106695,1507954141895425,1507954141000,2,285813,1507954579194,2,3,20,1,21,2
106695,1507954141895425,1507954141000,2,245161,1507954609194,2,3,20,1,21,2
2927,1507954157222426,1507954157000,4,158882,1507954258307,4,3,2,1,13,2
2927,1507954157222426,1507954157000,4,293513,1507956084762,4,3,2,1,13,2
2927,1507954157222426,1507954157000,4,194289,1507956238005,4,3,2,1,13,1
2927,1507954157222426,1507954157000,4,136263,1507956268005,4,3,2,1,13,1
115448,1507954158301427,1507954158000,6,245161,1507954236692,4,1,17,1,8,2
115448,1507954158301427,1507954158000,6,293513,1507954349126,4,1,17,1,8,2
115448,1507954158301427,1507954158000,6,265991,1507954711662,4,1,17,1,8,2
115448,1507954158301427,1507954158000,6,270607,1507954714251,4,1,17,1,8,2
115448,1507954158301427,1507954158000,6,30336,1507954725305,4,1,17,1,8,2
115448,1507954158301427,1507954158000,6,336245,1507954755305,4,1,17,1,8,2
19748,1507954164229428,1507954164000,3,314728,1507954263748,4,3,20,1,25,1
19748,1507954164229428,1507954164000,3,107305,1507954863690,4,3,20,1,25,1
19748,1507954164229428,1507954164000,3,284177,1507954893690,4,3,20,1,25,1
111271,1507954164420429,1507954164000,2,245161,1507954200337,4,3,20,10,28,2
111271,1507954164420429,1507954164000,2,293513,1507954230337,4,3,20,10,28,2
301636,1507954169932430,1507954169000,2,158882,1507954280470,4,3,2,1,12,2
301636,1507954169932430,1507954169000,2,162107,1507954310470,4,3,2,1,12,2
13494,1507954175310431,1507954175000,2,50504,1507954187559,4,1,17,1,25,1
13494,1507954175310431,1507954175000,2,31540,1507954217559,4,1,17,1,25,1
147859,1507954187103432,1507954187000,2,50504,1507954797024,4,1,17,1,8,2
147859,1507954187103432,1507954187000,2,168401,1507954827024,4,1,17,1,8,2
10953,1507954188226433,1507954188000,5,245161,1507954207135,2,4,2,1,17,2
10953,1507954188226433,1507954188000,5,8497,1507954329153,2,4,2,1,17,1
10953,1507954188226433,1507954188000,5,7861,1507954560196,2,4,2,1,17,1
10953,1507954188226433,1507954188000,5,9395,1507954777348,2,4,2,1,17,1
10953,1507954188226433,1507954188000,5,258036,1507954807348,2,4,2,1,17,1
14554,1507954193654434,1507954193000,4,293513,1507954241085,4,1,17,1,27,2
14554,1507954193654434,1507954193000,4,172249,1507954535631,4,1,17,1,27,1
14554,1507954193654434,1507954193000,4,16087,1507954624415,4,1,17,1,27,1
14554,1507954193654434,1507954193000,4,159943,1507954654415,4,1,17,1,27,1
24227,1507954206380435,1507954206000,2,158882,1507954279010,4,3,20,11,28,2
24227,1507954206380435,1507954206000,2,245161,1507954309010,4,3,20,11,28,2
303265,1507954208103436,1507954208000,2,156296,1507954230561,4,1,17,1,19,1
303265,1507954208103436,1507954208000,2,182066,1507954260561,4,1,17,1,19,1
196557,1507954216350437,1507954216000,2,107214,1507954306916,4,1,17,1,8,1
196557,1507954216350437,1507954216000,2,304310,1507954336916,4,1,17,1,8,1
303266,1507954221744438,1507954221000,4,96210,1507954557916,4,1,17,1,12,2
303266,1507954221744438,1507954221000,4,293434,1507954777815,4,1,17,1,12,1
303266,1507954221744438,1507954221000,4,288500,1507954915066,4,1,17,1,12,1
303266,1507954221744438,1507954221000,4,114783,1507954945066,4,1,17,1,12,1
1038,1507954221346439,1507954221000,2,96210,1507954583843,4,3,2,1,25,2
1038,1507954221346439,1507954221000,2,245041,1507954613843,4,3,2,1,25,2
12273,1507954225131440,1507954225000,2,57748,1508002716511,4,1,17,1,21,2
12273,1507954225131440,1507954225000,2,337143,1508002746511,4,1,17,1,21,2
29204,1507954244110441,1507954244000,3,111933,1507954303746,4,1,17,1,8,1
29204,1507954244110441,1507954244000,3,16087,1507954326105,4,1,17,1,8,1
29204,1507954244110441,1507954244000,3,61439,1507954356105,4,1,17,1,8,1
214151,1507954247389442,1507954247000,2,39754,1507954484326,4,3,2,1,25,7
214151,1507954247389442,1507954247000,2,39629,1507954514326,4,3,2,1,25,7
15023,1507954257202443,1507954257000,2,245161,1507954287481,4,1,17,1,12,2
15023,1507954257202443,1507954257000,2,158882,1507954317481,4,1,17,1,12,2
194578,1507954258227444,1507954258000,3,158882,1507955380666,4,1,17,1,6,2
194578,1507954258227444,1507954258000,3,245161,1507955384403,4,1,17,1,6,2
194578,1507954258227444,1507954258000,3,210183,1507955414403,4,1,17,1,6,2
34631,1507954260284445,1507954260000,2,245161,1507954445945,4,3,20,1,25,2
34631,1507954260284445,1507954260000,2,293513,1507954475945,4,3,20,1,25,2
164105,1507954264206446,1507954264000,2,245161,1507954414908,4,3,2,1,21,2
164105,1507954264206446,1507954264000,2,293513,1507954444908,4,3,2,1,21,2
27394,1507954277265447,1507954277000,3,235287,1507954307746,4,3,2,1,21,2
27394,1507954277265447,1507954277000,3,58580,1507954358597,4,3,2,1,21,1
27394,1507954277265447,1507954277000,3,283764,1507954388597,4,3,2,1,21,1
32539,1507954278103448,1507954278000,4,336245,1507954718124,4,1,17,1,25,2
32539,1507954278103448,1507954278000,4,74722,1507954842813,4,1,17,1,25,4
32539,1507954278103448,1507954278000,4,119600,1507955013939,4,1,17,1,25,1
32539,1507954278103448,1507954278000,4,284583,1507955043939,4,1,17,1,25,1
114457,1507954280117449,1507954280000,4,96210,1507954598465,4,3,20,1,20,1
114457,1507954280117449,1507954280000,4,156296,1507954794186,4,3,20,1,20,1
114457,1507954280117449,1507954280000,4,107214,1507954929606,4,3,20,1,20,1
114457,1507954280117449,1507954280000,4,293513,1507954959606,4,3,20,1,20,1
294072,1507954283130450,1507954283000,2,50504,1507954339096,4,1,17,1,25,1
294072,1507954283130450,1507954283000,2,38625,1507954369096,4,1,17,1,25,1
11780,1507954285189451,1507954285000,2,158882,1507954298313,4,3,2,1,13,2
11780,1507954285189451,1507954285000,2,162107,1507954328313,4,3,2,1,13,2
2948,1507954285428452,1507954285000,2,236266,1507954578920,4,3,2,1,21,1
2948,1507954285428452,1507954285000,2,245161,1507954608920,4,3,2,1,21,1
194835,1507954289248453,1507954289000,2,96210,1507954881599,4,3,2,1,5,2
194835,1507954289248453,1507954289000,2,16087,1507954911599,4,3,2,1,5,2
36329,1507954293670454,1507954293000,4,245161,1507954345874,4,3,2,1,24,2
36329,1507954293670454,1507954293000,4,293513,1507954488418,4,3,2,1,24,2
36329,1507954293670454,1507954293000,4,96210,1507954677744,4,3,2,1,24,2
36329,1507954293670454,1507954293000,4,20691,1507954707744,4,3,2,1,24,2
103615,1507954297419455,1507954297000,2,245161,1507954483116,4,3,2,1,17,2
103615,1507954297419455,1507954297000,2,271262,1507954513116,4,3,2,1,17,2
226855,1507954303190456,1507954303000,5,235287,1507954349317,4,3,2,1,20,2
226855,1507954303190456,1507954303000,5,245161,1507954445335,4,3,2,1,20,2
226855,1507954303190456,1507954303000,5,293513,1507954497976,4,3,2,1,20,2
226855,1507954303190456,1507954303000,5,270607,1507954524169,4,3,2,1,20,2
226855,1507954303190456,1507954303000,5,96986,1507954554169,4,3,2,1,20,2
245278,1507954306387457,1507954306000,2,235287,1507954333812,4,3,20,1,21,2
245278,1507954306387457,1507954306000,2,271262,1507954363812,4,3,20,1,21,2
303267,1507954308333458,1507954308000,2,158882,1507954532334,4,3,2,1,25,2
303267,1507954308333458,1507954308000,2,293513,1507954562334,4,3,2,1,25,2
303268,1507954310736459,1507954310000,2,206778,1507954389041,4,3,20,1,21,1
303268,1507954310736459,1507954310000,2,50504,1507954419041,4,3,20,1,21,1
115382,1507954313138460,1507954313000,2,96210,1507954398545,4,3,20,1,20,1
115382,1507954313138460,1507954313000,2,156296,1507954428545,4,3,20,1,20,1
238003,1507954315173461,1507954315000,3,38625,1507954390771,4,3,2,1,25,1
238003,1507954315173461,1507954315000,3,336575,1507955047785,4,3,2,1,25,1
238003,1507954315173461,1507954315000,3,157798,1507955077785,4,3,2,1,25,1
237496,1507954328705462,1507954328000,2,50504,1507955868170,4,3,2,1,4,1
237496,1507954328705462,1507954328000,2,168416,1507955898170,4,3,2,1,4,1
303269,1507954331258463,1507954331000,2,245161,1507954479892,2,4,2,1,6,2
303269,1507954331258463,1507954331000,2,293513,1507954509892,2,4,2,1,6,2
196014,1507954332751464,1507954332000,2,270674,1507954402794,4,3,2,1,20,6
196014,1507954332751464,1507954332000,2,270328,1507954432794,4,3,2,1,20,6
535,1507954335237465,1507954335000,6,38625,1507954347076,4,3,20,1,25,1
535,1507954335237465,1507954335000,6,206778,1507954386385,4,3,20,1,25,1
535,1507954335237465,1507954335000,6,225010,1507954465993,4,3,20,1,25,1
535,1507954335237465,1507954335000,6,225019,1507954546575,4,3,20,1,25,1
535,1507954335237465,1507954335000,6,284066,1507954637130,4,3,20,1,25,1
535,1507954335237465,1507954335000,6,202476,1507954667130,4,3,20,1,25,1
117045,1507954338413466,1507954338000,6,293513,1507954414229,4,3,20,1,25,2
117045,1507954338413466,1507954338000,6,245161,1507954445866,4,3,20,1,25,2
117045,1507954338413466,1507954338000,6,7861,1507954723448,4,3,20,1,25,1
117045,1507954338413466,1507954338000,6,172730,1507954732335,4,3,20,1,25,1
117045,1507954338413466,1507954338000,6,16762,1507954824710,4,3,20,1,25,1
117045,1507954338413466,1507954338000,6,174300,1507954854710,4,3,20,1,25,1
196064,1507954338187467,1507954338000,3,293513,1507954446516,4,3,2,1,25,2
196064,1507954338187467,1507954338000,3,96210,1507954616066,4,3,2,1,25,2
196064,1507954338187467,1507954338000,3,336245,1507954646066,4,3,2,1,25,2
175780,1507954356252468,1507954356000,2,158882,1507954617626,4,3,20,10,28,2
175780,1507954356252468,1507954356000,2,293513,1507954647626,4,3,20,10,28,2
122265,1507954356184469,1507954356000,4,202416,1507954419517,4,3,20,1,16,1
122265,1507954356184469,1507954356000,4,336245,1507954516236,4,3,20,1,16,1
122265,1507954356184469,1507954356000,4,96210,1507954535147,4,3,20,1,16,1
122265,1507954356184469,1507954356000,4,161876,1507954565147,4,3,20,1,16,1
202897,1507954358362470,1507954358000,2,107305,1507954411466,4,3,2,1,25,1
202897,1507954358362470,1507954358000,2,101990,1507954441466,4,3,2,1,25,1
303270,1507954365304471,1507954365000,2,245161,1507954669573,4,3,20,10,28,2
303270,1507954365304471,1507954365000,2,14598,1507954699573,4,3,20,10,28,2
303271,1507954367324472,1507954367000,2,270607,1507954977754,4,3,2,1,25,2
303271,1507954367324472,1507954367000,2,285377,1507955007754,4,3,2,1,25,2
95390,1507954378999473,1507954378000,3,158882,1507956611055,4,1,12,1,20,2
95390,1507954378999473,1507954378000,3,293513,1507956626148,4,1,12,1,20,2
95390,1507954378999473,1507954378000,3,270607,1507956656148,4,1,12,1,20,2
3068,1507954380137474,1507954380000,4,245161,1507954578100,4,3,2,1,21,2
3068,1507954380137474,1507954380000,4,158882,1507954867717,4,3,2,1,21,2
3068,1507954380137474,1507954380000,4,293513,1507954973010,4,3,2,1,21,2
3068,1507954380137474,1507954380000,4,270607,1507955003010,4,3,2,1,21,2
303272,1507954380230475,1507954380000,2,293513,1507954432929,4,3,2,1,16,2
303272,1507954380230475,1507954380000,2,216075,1507954462929,4,3,2,1,16,2
303273,1507954385158476,1507954385000,2,245161,1507954416906,4,3,2,1,25,2
303273,1507954385158476,1507954385000,2,272513,1507954446906,4,3,2,1,25,2
303274,1507954385216477,1507954385000,2,245161,1507954468565,4,3,2,1,17,2
303274,1507954385216477,1507954385000,2,235287,1507954498565,4,3,2,1,17,2
34662,1507954385135478,1507954385000,3,293513,1507954457565,4,3,20,1,14,7
34662,1507954385135478,1507954385000,3,270607,1507954657938,4,3,20,1,14,7
34662,1507954385135478,1507954385000,3,50504,1507954687938,4,3,20,1,14,7
206362,1507954389942479,1507954389000,2,96210,1507954524007,4,3,20,1,21,2
206362,1507954389942479,1507954389000,2,20691,1507954554007,4,3,20,1,21,2
303275,1507954391862480,1507954391000,3,158882,1507954479471,4,3,2,1,8,2
303275,1507954391862480,1507954391000,3,162107,1507954583139,4,3,2,1,8,1
303275,1507954391862480,1507954391000,3,161976,1507954613139,4,3,2,1,8,1
176795,1507954410197481,1507954410000,2,245161,1507954472318,4,3,20,1,21,2
176795,1507954410197481,1507954410000,2,271262,1507954502318,4,3,20,1,21,2
303276,1507954410186482,1507954410000,2,245161,1507954455396,4,1,12,1,25,2
303276,1507954410186482,1507954410000,2,245041,1507954485396,4,1,12,1,25,2
217139,1507954413401483,1507954413000,2,293513,1507954565114,4,1,17,1,21,2
217139,1507954413401483,1507954413000,2,209814,1507954595114,4,1,17,1,21,2
196312,1507954415197484,1507954415000,5,285813,1507954909104,4,1,17,1,25,2
196312,1507954415197484,1507954415000,5,245161,1507955203089,4,1,17,1,25,2
196312,1507954415197484,1507954415000,5,293513,1507955239487,4,1,17,1,25,2
196312,1507954415197484,1507954415000,5,270607,1507955575640,4,1,17,1,25,2
196312,1507954415197484,1507954415000,5,265991,1507955605640,4,1,17,1,25,2
303277,1507954421384485,1507954421000,2,245161,1507957187539,4,1,17,1,5,2
303277,1507954421384485,1507954421000,2,270607,1507957217539,4,1,17,1,5,2
3269,1507954425414486,1507954425000,2,245161,1507954695613,4,1,17,1,21,2
3269,1507954425414486,1507954425000,2,50504,1507954725613,4,1,17,1,21,2
113310,1507954433183487,1507954433000,2,285813,1507954492219,4,3,2,1,8,2
113310,1507954433183487,1507954433000,2,29975,1507954522219,4,3,2,1,8,2
203836,1507954436309488,1507954436000,2,158882,1507954484852,4,3,2,1,9,2
203836,1507954436309488,1507954436000,2,293513,1507954514852,4,3,2,1,9,2
150869,1507954438423489,1507954438000,2,58580,1507954501144,4,1,12,1,21,6
150869,1507954438423489,1507954438000,2,165990,1507954531144,4,1,12,1,21,6
303278,1507954441203490,1507954441000,5,284583,1507955536097,4,3,2,1,8,1
303278,1507954441203490,1507954441000,5,58791,1507956045184,4,3,2,1,8,1
303278,1507954441203490,1507954441000,5,59225,1507956131504,4,3,2,1,8,1
303278,1507954441203490,1507954441000,5,168784,1507956484952,4,3,2,1,8,1
303278,1507954441203490,1507954441000,5,202416,1507956514952,4,3,2,1,8,1
49892,1507954442353491,1507954442000,5,119600,1507954589325,4,4,2,1,25,1
49892,1507954442353491,1507954442000,5,16087,1507954745866,4,4,2,1,25,1
49892,1507954442353491,1507954442000,5,174300,1507954840548,4,4,2,1,25,1
49892,1507954442353491,1507954442000,5,16762,1507954862512,4,4,2,1,25,1
49892,1507954442353491,1507954442000,5,119493,1507954892512,4,4,2,1,25,1
113602,1507954444259492,1507954444000,2,50504,1507954516092,4,3,2,1,6,2
113602,1507954444259492,1507954444000,2,293513,1507954546092,4,3,2,1,6,2
39568,1507954451596493,1507954451000,4,20691,1507954853859,4,3,2,1,20,1
39568,1507954451596493,1507954451000,4,50504,1507955152844,4,3,2,1,20,1
39568,1507954451596493,1507954451000,4,271262,1507955416923,4,3,2,1,20,1
39568,1507954451596493,1507954451000,4,299021,1507955446923,4,3,2,1,20,1
659,1507954453382494,1507954453000,2,293513,1507954763106,4,1,12,8,28,2
659,1507954453382494,1507954453000,2,96210,1507954793106,4,1,12,8,28,2
33191,1507954459296495,1507954459000,7,53921,1507955132767,4,1,12,1,8,4
33191,1507954459296495,1507954459000,7,59219,1507955338777,4,1,12,1,8,1
33191,1507954459296495,1507954459000,7,58791,1507955523912,4,1,12,1,8,1
33191,1507954459296495,1507954459000,7,202476,1507955608138,4,1,12,1,8,1
33191,1507954459296495,1507954459000,7,202416,1507955850232,4,1,12,1,8,1
33191,1507954459296495,1507954459000,7,362272,1507956446580,4,1,12,1,8,1
33191,1507954459296495,1507954459000,7,70079,1507956476580,4,1,12,1,8,1
71813,1507954463768496,1507954463000,4,96210,1507954592882,4,1,12,1,13,7
71813,1507954463768496,1507954463000,4,336245,1507954593745,4,1,12,1,13,7
71813,1507954463768496,1507954463000,4,271262,1507954598995,4,1,12,1,13,7
71813,1507954463768496,1507954463000,4,20691,1507954628995,4,1,12,1,13,7
8837,1507954465378497,1507954465000,2,245161,1507954768735,4,3,2,10,28,2
8837,1507954465378497,1507954465000,2,293513,1507954798735,4,3,2,10,28,2
15064,1507954466203498,1507954466000,2,156296,1507954531569,4,3,2,1,21,1
15064,1507954466203498,1507954466000,2,265991,1507954561569,4,3,2,1,21,1
239100,1507954471231499,1507954471000,2,293513,1507954530656,4,1,17,1,25,2
239100,1507954471231499,1507954471000,2,270607,1507954560656,4,1,17,1,25,2
211194,1507954471197500,1507954471000,7,284066,1507954772535,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,31540,1507955012590,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,234022,1507955174930,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,107011,1507955272111,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,331564,1507955528820,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,61439,1507955818252,4,3,2,1,21,1
211194,1507954471197500,1507954471000,7,7861,1507955848252,4,3,2,1,21,1
741,1507954471363501,1507954471000,2,270607,1507954541246,4,3,2,1,16,2
741,1507954471363501,1507954471000,2,293513,1507954571246,4,3,2,1,16,2
196423,1507954483400502,1507954483000,3,96210,1507954953024,4,1,17,1,20,2
196423,1507954483400502,1507954483000,3,270607,1507955029287,4,1,17,1,20,2
196423,1507954483400502,1507954483000,3,293513,1507955059287,4,1,17,1,20,2
42142,1507954497163503,1507954497000,8,270607,1507954634963,2,4,2,1,17,2
42142,1507954497163503,1507954497000,8,194289,1507954702381,2,4,2,1,17,1
42142,1507954497163503,1507954497000,8,293513,1507967508144,2,4,2,1,17,2
42142,1507954497163503,1507954497000,8,8497,1507967665644,2,4,2,1,17,1
42142,1507954497163503,1507954497000,8,7957,1507967821334,2,4,2,1,17,1
42142,1507954497163503,1507954497000,8,119600,1507968042105,2,4,2,1,17,1
42142,1507954497163503,1507954497000,8,158882,1507968243658,2,4,2,1,17,2
42142,1507954497163503,1507954497000,8,245041,1507968273658,2,4,2,1,17,2
59318,1507954498162504,1507954498000,2,245161,1507955009179,4,4,20,1,13,2
59318,1507954498162504,1507954498000,2,293513,1507955039179,4,4,20,1,13,2
176615,1507954514263505,1507954514000,2,265991,1507955040363,4,1,17,1,9,2
176615,1507954514263505,1507954514000,2,158882,1507955070363,4,1,17,1,9,2
303279,1507954517119506,1507954517000,3,156296,1507954681793,4,3,2,1,12,1
303279,1507954517119506,1507954517000,3,158490,1507954689554,4,3,2,1,12,1
303279,1507954517119506,1507954517000,3,151956,1507954719554,4,3,2,1,12,1
13276,1507954517372507,1507954517000,2,245161,1507954559235,4,3,2,1,17,2
13276,1507954517372507,1507954517000,2,258036,1507954589235,4,3,2,1,17,2
148576,1507954519221508,1507954519000,3,105989,1507954520923,4,1,17,1,25,5
148576,1507954519221508,1507954519000,3,128928,1507954611711,4,1,17,1,25,5
148576,1507954519221508,1507954519000,3,140583,1507954641711,4,1,17,1,25,5
244648,1507954540402509,1507954540000,2,270607,1507954669244,4,3,2,1,21,2
244648,1507954540402509,1507954540000,2,293513,1507954699244,4,3,2,1,21,2
303280,1507954542338510,1507954542000,2,293513,1507954786778,4,3,2,1,17,2
303280,1507954542338510,1507954542000,2,50504,1507954816778,4,3,2,1,17,2
237323,1507954544308511,1507954544000,2,285813,1507954558848,4,4,20,10,28,2
237323,1507954544308511,1507954544000,2,293513,1507954588848,4,4,20,10,28,2
167008,1507954547363512,1507954547000,2,156296,1507954690482,4,1,17,1,25,1
167008,1507954547363512,1507954547000,2,285813,1507954720482,4,1,17,1,25,1
303281,1507954551373513,1507954551000,2,293513,1507954636822,4,3,2,1,20,2
303281,1507954551373513,1507954551000,2,285813,1507954666822,4,3,2,1,20,2
284981,1507954560160514,1507954560000,5,50504,1507955595158,4,1,17,1,25,1
284981,1507954560160514,1507954560000,5,165990,1507956656197,4,1,17,1,25,1
284981,1507954560160514,1507954560000,5,293513,1507956877463,4,1,17,1,25,1
284981,1507954560160514,1507954560000,5,308504,1507956971622,4,1,17,1,25,1
284981,1507954560160514,1507954560000,5,270607,1507957001622,4,1,17,1,25,1
285957,1507954566153515,1507954566000,4,285813,1507954722887,4,4,2,1,27,2
285957,1507954566153515,1507954566000,4,293513,1507955289703,4,4,2,1,27,2
285957,1507954566153515,1507954566000,4,284066,1507955401553,4,4,2,1,27,1
285957,1507954566153515,1507954566000,4,96986,1507955431553,4,4,2,1,27,1
303282,1507954580324516,1507954580000,3,293513,1507954603273,4,3,2,1,13,2
303282,1507954580324516,1507954580000,3,158882,1507954701081,4,3,2,1,13,2
303282,1507954580324516,1507954580000,3,162107,1507954731081,4,3,2,1,13,2
303283,1507954581145517,1507954581000,2,284339,1507954607344,4,3,2,1,25,6
303283,1507954581145517,1507954581000,2,202476,1507954637344,4,3,2,1,25,6
302886,1507954586203518,1507954586000,2,245161,1507954586654,4,3,2,1,8,2
302886,1507954586203518,1507954586000,2,336245,1507954616654,4,3,2,1,8,2
39390,1507954594978519,1507954594000,2,314848,1507994220355,4,1,17,1,25,6
39390,1507954594978519,1507954594000,2,57748,1507994250355,4,1,17,1,25,6
233796,1507954597233520,1507954597000,2,158882,1507955275548,4,1,17,1,13,2
233796,1507954597233520,1507954597000,2,349557,1507955305548,4,1,17,1,13,2
303284,1507954604383521,1507954604000,2,96210,1507954688665,2,3,20,1,13,2
303284,1507954604383521,1507954604000,2,20691,1507954718665,2,3,20,1,13,2
1397,1507954606290522,1507954606000,2,314248,1507954876592,4,3,2,1,2,1
1397,1507954606290522,1507954606000,2,308479,1507954906592,4,3,2,1,2,1
23482,1507954607380523,1507954607000,4,158882,1507954676994,4,3,20,1,25,2
23482,1507954607380523,1507954607000,4,284066,1507954782299,4,3,20,1,25,1
23482,1507954607380523,1507954607000,4,50504,1507955067316,4,3,20,1,25,1
23482,1507954607380523,1507954607000,4,168416,1507955097316,4,3,20,1,25,1
22611,1507954610379524,1507954610000,11,50504,1507955081343,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,30336,1507955105113,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,284066,1507955153859,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,158882,1507955288998,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,156296,1507955301825,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,31540,1507955310297,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,201815,1507955364517,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,216136,1507955434733,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,304310,1507955454544,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,293513,1507955466559,4,1,12,1,14,1
22611,1507954610379524,1507954610000,11,119102,1507955496559,4,1,12,1,14,1
226240,1507954617861525,1507954617000,2,245161,1507957757894,4,3,20,1,25,2
226240,1507954617861525,1507954617000,2,293513,1507957787894,4,3,20,1,25,2
290094,1507954619225526,1507954619000,2,50504,1507954825802,4,1,17,1,12,1
290094,1507954619225526,1507954619000,2,168401,1507954855802,4,1,17,1,12,1
17306,1507954622315527,1507954622000,7,245161,1507954883594,4,3,20,1,21,2
17306,1507954622315527,1507954622000,7,270607,1507955102590,4,3,20,1,21,2
17306,1507954622315527,1507954622000,7,30336,1507955143364,4,3,20,1,21,2
17306,1507954622315527,1507954622000,7,50504,1507955254867,4,3,20,1,21,2
17306,1507954622315527,1507954622000,7,285377,1507955376837,4,3,20,1,21,1
17306,1507954622315527,1507954622000,7,96986,1507955740806,4,3,20,1,21,2
17306,1507954622315527,1507954622000,7,95726,1507955770806,4,3,20,1,21,2
303285,1507954623205528,1507954623000,2,34419,1507954623060,4,1,17,1,5,5
303285,1507954623205528,1507954623000,2,34435,1507954653060,4,1,17,1,5,5
134255,1507954626168529,1507954626000,2,59225,1507954706636,4,3,20,1,8,1
134255,1507954626168529,1507954626000,2,58580,1507954736636,4,3,20,1,8,1
116981,1507954627365530,1507954627000,2,158882,1507954656106,4,3,20,1,21,2
116981,1507954627365530,1507954627000,2,270607,1507954686106,4,3,20,1,21,2
211494,1507954638667531,1507954638000,2,296636,1507954671680,4,3,2,1,12,5
211494,1507954638667531,1507954638000,2,296637,1507954701680,4,3,2,1,12,5
227754,1507954646141532,1507954646000,2,245161,1507954802081,2,3,20,5,28,2
227754,1507954646141532,1507954646000,2,293513,1507954832081,2,3,20,5,28,2
99952,1507954652269533,1507954652000,2,158882,1507954718504,4,3,20,1,24,2
99952,1507954652269533,1507954652000,2,261792,1507954748504,4,3,20,1,24,2
265782,1507954656114534,1507954656000,2,336245,1507955092231,4,3,2,1,25,1
265782,1507954656114534,1507954656000,2,96210,1507955122231,4,3,2,1,25,1
103850,1507954660712535,1507954660000,2,336245,1507954761803,4,1,17,1,13,2
103850,1507954660712535,1507954660000,2,16087,1507954791803,4,1,17,1,13,2
115686,1507954661454536,1507954661000,2,293513,1507954868657,2,4,2,1,9,2
115686,1507954661454536,1507954661000,2,245161,1507954898657,2,4,2,1,9,2
171006,1507954661155537,1507954661000,2,270607,1507954686506,4,3,20,1,25,2
171006,1507954661155537,1507954661000,2,96210,1507954716506,4,3,20,1,25,2
293657,1507954662634538,1507954662000,2,245161,1507954715080,4,3,20,1,21,2
293657,1507954662634538,1507954662000,2,158882,1507954745080,4,3,20,1,21,2
251294,1507954679185539,1507954679000,4,168743,1507954885150,4,3,2,1,17,1
251294,1507954679185539,1507954679000,4,158490,1507955342072,4,3,2,1,17,1
251294,1507954679185539,1507954679000,4,168784,1507955577456,4,3,2,1,17,1
251294,1507954679185539,1507954679000,4,159943,1507955607456,4,3,2,1,17,1
303286,1507954691533540,1507954691000,2,134468,1507954691016,4,1,17,1,21,5
303286,1507954691533540,1507954691000,2,134513,1507954721016,4,1,17,1,21,5
303287,1507954702106541,1507954702000,2,266008,1507954786498,4,3,2,1,20,2
303287,1507954702106541,1507954702000,2,265991,1507954816498,4,3,2,1,20,2
211085,1507954708314542,1507954708000,2,245161,1507954825783,4,3,2,1,13,2
211085,1507954708314542,1507954708000,2,293513,1507954855783,4,3,2,1,13,2
195011,1507954708363543,1507954708000,5,285813,1507954893976,4,1,17,10,28,2
195011,1507954708363543,1507954708000,5,245161,1507954987770,4,1,17,10,28,2
195011,1507954708363543,1507954708000,5,158882,1507955091111,4,1,17,10,28,2
195011,1507954708363543,1507954708000,5,270607,1507955731398,4,1,17,10,28,2
195011,1507954708363543,1507954708000,5,271262,1507955761398,4,1,17,10,28,2
