user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98828,1507239525120552,1507239525000,2,331738,1507239669454,4,3,20,8,28,2
60142,1507239527213553,1507239527000,2,123757,1507239558758,4,3,2,1,13,2
60142,1507239527213553,1507239527000,2,282964,1507239588758,4,3,2,1,13,2
125612,1507239528269554,1507239528000,4,123909,1507239528084,4,1,17,1,19,5
125612,1507239528269554,1507239528000,4,123290,1507239649183,4,1,17,1,19,1
125612,1507239528269554,1507239528000,4,123818,1507239664538,4,1,17,1,19,1
125612,1507239528269554,1507239528000,4,123757,1507239694538,4,1,17,1,19,1
34851,1507239531236555,1507239531000,2,215861,1507239616109,4,3,2,1,17,2
34851,1507239531236555,1507239531000,2,107126,1507239646109,4,3,2,1,17,2
190655,1507239531416556,1507239531000,3,169146,1507239567869,4,1,17,1,5,1
190655,1507239531416556,1507239531000,3,124228,1507239594884,4,1,17,1,5,1
190655,1507239531416556,1507239531000,3,168623,1507239624884,4,1,17,1,5,1
190656,1507239534106557,1507239534000,2,124228,1507241097740,4,1,17,1,16,2
190656,1507239534106557,1507239534000,2,215861,1507241127740,4,1,17,1,16,2
190657,1507239535316558,1507239535000,2,207714,1507239562526,4,3,2,1,6,1
190657,1507239535316558,1507239535000,2,202701,1507239592526,4,3,2,1,6,1
190658,1507239536146559,1507239536000,3,333437,1507239542285,4,1,17,1,6,5
190658,1507239536146559,1507239536000,3,333656,1507240989502,4,1,17,1,6,1
190658,1507239536146559,1507239536000,3,335028,1507241019502,4,1,17,1,6,1
171342,1507239536216560,1507239536000,2,264955,1507239538983,4,3,2,1,13,6
171342,1507239536216560,1507239536000,2,355095,1507239568983,4,3,2,1,13,6
190659,1507239538760561,1507239538000,3,123818,1507239564101,4,1,17,1,25,1
190659,1507239538760561,1507239538000,3,123909,1507239619929,4,1,17,1,25,1
190659,1507239538760561,1507239538000,3,286108,1507239649929,4,1,17,1,25,1
20124,1507239539133562,1507239539000,4,331738,1507239757811,4,3,2,1,21,2
20124,1507239539133562,1507239539000,4,215861,1507241087132,4,3,2,1,21,2
20124,1507239539133562,1507239539000,4,235028,1507241222599,4,3,2,1,21,2
20124,1507239539133562,1507239539000,4,234185,1507241252599,4,3,2,1,21,2
190660,1507239540282563,1507239540000,2,123757,1507242309466,4,3,20,1,8,2
190660,1507239540282563,1507239540000,2,271677,1507242339466,4,3,20,1,8,2
117104,1507239540355564,1507239540000,2,215861,1507239581681,4,1,17,1,25,2
117104,1507239540355564,1507239540000,2,283776,1507239611681,4,1,17,1,25,2
31511,1507239540182565,1507239540000,3,214658,1507239639038,4,3,20,1,8,2
31511,1507239540182565,1507239540000,3,168623,1507239733450,4,3,20,1,8,1
31511,1507239540182565,1507239540000,3,36080,1507239763450,4,3,20,1,8,1
64200,1507239541232566,1507239541000,3,331738,1507239644016,4,3,2,1,13,2
64200,1507239541232566,1507239541000,3,123757,1507240699923,4,3,2,1,13,2
64200,1507239541232566,1507239541000,3,207714,1507240729923,4,3,2,1,13,2
190661,1507239543276567,1507239543000,2,97121,1507239881853,4,1,17,1,9,1
190661,1507239543276567,1507239543000,2,95768,1507239911853,4,1,17,1,9,1
13710,1507239543402568,1507239543000,2,207714,1507240903376,4,1,17,1,20,2
13710,1507239543402568,1507239543000,2,242406,1507240933376,4,1,17,1,20,2
10265,1507239544423569,1507239544000,2,205982,1507239637830,4,3,2,1,6,1
10265,1507239544423569,1507239544000,2,202376,1507239667830,4,3,2,1,6,1
97135,1507239545246570,1507239545000,4,124228,1507241205783,4,1,17,1,6,1
97135,1507239545246570,1507239545000,4,123757,1507241225544,4,1,17,1,6,1
97135,1507239545246570,1507239545000,4,123290,1507241242865,4,1,17,1,6,1
97135,1507239545246570,1507239545000,4,123818,1507241272865,4,1,17,1,6,1
190662,1507239548412571,1507239548000,2,123757,1507239582458,4,1,17,1,20,2
190662,1507239548412571,1507239548000,2,124228,1507239612458,4,1,17,1,20,2
181591,1507239549760572,1507239549000,2,123757,1507239613741,4,1,17,1,12,2
181591,1507239549760572,1507239549000,2,124228,1507239643741,4,1,17,1,12,2
190663,1507239549417573,1507239549000,2,123757,1507239558482,4,1,17,1,13,2
190663,1507239549417573,1507239549000,2,168623,1507239588482,4,1,17,1,13,2
190664,1507239551521574,1507239551000,2,207714,1507239672207,4,3,2,1,14,2
190664,1507239551521574,1507239551000,2,203288,1507239702207,4,3,2,1,14,2
81658,1507239551135575,1507239551000,2,331738,1507240544921,4,1,17,1,25,2
81658,1507239551135575,1507239551000,2,156625,1507240574921,4,1,17,1,25,2
44128,1507239554214576,1507239554000,2,202376,1507239571114,4,3,20,1,11,1
44128,1507239554214576,1507239554000,2,205982,1507239601114,4,3,20,1,11,1
190665,1507239554378577,1507239554000,3,123757,1507239564869,4,1,17,1,13,2
190665,1507239554378577,1507239554000,3,331738,1507239630479,4,1,17,1,13,2
190665,1507239554378577,1507239554000,3,283776,1507239660479,4,1,17,1,13,2
6544,1507239554241578,1507239554000,6,124228,1507239848914,4,3,20,1,25,2
6544,1507239554241578,1507239554000,6,123757,1507239900206,4,3,20,1,25,1
6544,1507239554241578,1507239554000,6,233420,1507240077760,4,3,20,1,25,2
6544,1507239554241578,1507239554000,6,331738,1507240127323,4,3,20,1,25,2
6544,1507239554241578,1507239554000,6,215861,1507240146606,4,3,20,1,25,2
6544,1507239554241578,1507239554000,6,282964,1507240176606,4,3,20,1,25,2
190666,1507239554356579,1507239554000,2,255552,1507239670062,4,4,20,1,14,1
190666,1507239554356579,1507239554000,2,124228,1507239700062,4,4,20,1,14,1
97741,1507239554372580,1507239554000,2,124228,1507239609770,4,3,2,1,25,1
97741,1507239554372580,1507239554000,2,140678,1507239639770,4,3,2,1,25,1
94030,1507239555358581,1507239555000,2,123757,1507239569902,4,1,17,1,13,2
94030,1507239555358581,1507239555000,2,124228,1507239599902,4,1,17,1,13,2
190667,1507239555362582,1507239555000,2,215861,1507239643904,4,1,17,1,22,2
190667,1507239555362582,1507239555000,2,331738,1507239673904,4,1,17,1,22,2
190668,1507239555124583,1507239555000,2,123757,1507239636738,4,3,20,1,25,2
190668,1507239555124583,1507239555000,2,215861,1507239666738,4,3,20,1,25,2
190669,1507239555150584,1507239555000,2,360567,1507239555030,4,3,20,1,27,1
190669,1507239555150584,1507239555000,2,361635,1507239585030,4,3,20,1,27,1
190670,1507239556323585,1507239556000,4,124228,1507239693922,4,3,2,1,13,1
190670,1507239556323585,1507239556000,4,168623,1507240031121,4,3,2,1,13,1
190670,1507239556323585,1507239556000,4,288778,1507240187340,4,3,2,1,13,1
190670,1507239556323585,1507239556000,4,36080,1507240217340,4,3,2,1,13,1
20918,1507239557183586,1507239557000,2,123757,1507239610766,4,1,17,1,25,2
20918,1507239557183586,1507239557000,2,215861,1507239640766,4,1,17,1,25,2
146320,1507239558185587,1507239558000,2,123757,1507241091891,4,3,2,1,25,2
146320,1507239558185587,1507239558000,2,215861,1507241121891,4,3,2,1,25,2
168779,1507239559349588,1507239559000,2,215861,1507239586331,4,1,17,1,25,2
168779,1507239559349588,1507239559000,2,331738,1507239616331,4,1,17,1,25,2
3391,1507239560299589,1507239560000,3,202376,1507243688567,4,1,12,1,21,1
3391,1507239560299589,1507239560000,3,207714,1507243698059,4,1,12,1,21,1
3391,1507239560299589,1507239560000,3,208596,1507243728059,4,1,12,1,21,1
23556,1507239563377590,1507239563000,2,123757,1507239581670,4,3,20,1,9,2
23556,1507239563377590,1507239563000,2,331738,1507239611670,4,3,20,1,9,2
190671,1507239563358591,1507239563000,2,123757,1507239580956,2,4,2,1,13,2
190671,1507239563358591,1507239563000,2,124228,1507239610956,2,4,2,1,13,2
138095,1507239564393592,1507239564000,4,161425,1507240338735,4,1,17,1,26,2
138095,1507239564393592,1507239564000,4,156625,1507240532982,4,1,17,1,26,2
138095,1507239564393592,1507239564000,4,207720,1507240997742,4,1,17,1,26,2
138095,1507239564393592,1507239564000,4,205982,1507241027742,4,1,17,1,26,2
50004,1507239566514593,1507239566000,2,123757,1507239598252,4,3,2,1,8,2
50004,1507239566514593,1507239566000,2,215861,1507239628252,4,3,2,1,8,2
37927,1507239567167594,1507239567000,6,123757,1507239599269,4,3,2,1,19,2
37927,1507239567167594,1507239567000,6,124228,1507239928171,4,3,2,1,19,2
37927,1507239567167594,1507239567000,6,331738,1507240314531,4,3,2,1,19,2
37927,1507239567167594,1507239567000,6,215861,1507240452170,4,3,2,1,19,7
37927,1507239567167594,1507239567000,6,95972,1507240563744,4,3,2,1,19,1
37927,1507239567167594,1507239567000,6,282964,1507240593744,4,3,2,1,19,1
17680,1507239569194595,1507239569000,2,331738,1507239795371,4,3,2,1,13,2
17680,1507239569194595,1507239569000,2,215861,1507239825371,4,3,2,1,13,2
12586,1507239569362596,1507239569000,2,123757,1507239596403,4,3,20,1,13,2
12586,1507239569362596,1507239569000,2,331738,1507239626403,4,3,20,1,13,2
190672,1507239572133597,1507239572000,2,123757,1507239628299,4,3,20,11,28,2
190672,1507239572133597,1507239572000,2,168623,1507239658299,4,3,20,11,28,2
190673,1507239572163598,1507239572000,5,124228,1507241932106,4,3,2,1,21,1
190673,1507239572163598,1507239572000,5,123909,1507242249279,4,3,2,1,21,1
190673,1507239572163598,1507239572000,5,123757,1507242693577,4,3,2,1,21,1
190673,1507239572163598,1507239572000,5,235028,1507243014854,4,3,2,1,21,1
190673,1507239572163598,1507239572000,5,276970,1507243044854,4,3,2,1,21,1
190674,1507239572287599,1507239572000,3,156521,1507239747718,4,1,12,1,25,1
190674,1507239572287599,1507239572000,3,284491,1507239844768,4,1,12,1,25,1
190674,1507239572287599,1507239572000,3,233420,1507239874768,4,1,12,1,25,1
190675,1507239572198600,1507239572000,2,207714,1507239932657,4,3,2,1,25,1
190675,1507239572198600,1507239572000,2,285055,1507239962657,4,3,2,1,25,1
190676,1507239573112601,1507239573000,4,124228,1507239602127,4,1,17,1,24,2
190676,1507239573112601,1507239573000,4,211941,1507239696995,4,1,17,1,24,2
190676,1507239573112601,1507239573000,4,123909,1507239807815,4,1,17,1,24,1
190676,1507239573112601,1507239573000,4,211863,1507239837815,4,1,17,1,24,1
27271,1507239573340602,1507239573000,2,233420,1507241898502,4,1,17,1,16,2
27271,1507239573340602,1507239573000,2,276970,1507241928502,4,1,17,1,16,2
34917,1507239573223603,1507239573000,4,124228,1507239593114,4,3,2,1,21,1
34917,1507239573223603,1507239573000,4,123757,1507239720620,4,3,2,1,21,1
34917,1507239573223603,1507239573000,4,123818,1507239721363,4,3,2,1,21,1
34917,1507239573223603,1507239573000,4,123290,1507239751363,4,3,2,1,21,1
19265,1507239574298604,1507239574000,2,123757,1507239616966,4,3,20,1,25,2
19265,1507239574298604,1507239574000,2,283776,1507239646966,4,3,20,1,25,2
101121,1507239574379605,1507239574000,3,233420,1507239581741,4,3,2,1,8,2
101121,1507239574379605,1507239574000,3,236207,1507239730489,4,3,2,1,8,1
101121,1507239574379605,1507239574000,3,156625,1507239760489,4,3,2,1,8,1
190677,1507239575285606,1507239575000,2,215861,1507239814539,4,1,17,1,8,2
190677,1507239575285606,1507239575000,2,331738,1507239844539,4,1,17,1,8,2
190678,1507239575185607,1507239575000,2,124228,1507239632391,4,3,2,1,13,2
190678,1507239575185607,1507239575000,2,123757,1507239662391,4,3,2,1,13,2
95490,1507239576948608,1507239576000,4,282964,1507239823903,4,1,17,1,12,2
95490,1507239576948608,1507239576000,4,168623,1507239960553,4,1,17,1,12,1
95490,1507239576948608,1507239576000,4,96947,1507240165586,4,1,17,1,12,1
95490,1507239576948608,1507239576000,4,283776,1507240195586,4,1,17,1,12,1
110249,1507239577249609,1507239577000,4,123757,1507239613512,4,3,2,1,5,2
110249,1507239577249609,1507239577000,4,331738,1507241131881,4,3,2,1,5,2
110249,1507239577249609,1507239577000,4,114457,1507242656013,4,3,2,1,5,2
110249,1507239577249609,1507239577000,4,276970,1507242686013,4,3,2,1,5,2
190679,1507239577130610,1507239577000,2,207714,1507239615976,4,1,17,1,15,1
190679,1507239577130610,1507239577000,2,202701,1507239645976,4,1,17,1,15,1
174960,1507239578116611,1507239578000,2,215861,1507239723206,4,3,2,1,16,2
174960,1507239578116611,1507239578000,2,207714,1507239753206,4,3,2,1,16,2
103753,1507239578184612,1507239578000,2,205982,1507239599203,2,4,2,1,24,1
103753,1507239578184612,1507239578000,2,202376,1507239629203,2,4,2,1,24,1
190680,1507239578715613,1507239578000,2,328835,1507239654107,4,3,20,1,25,7
190680,1507239578715613,1507239578000,2,328817,1507239684107,4,3,20,1,25,7
2438,1507239578324614,1507239578000,2,123757,1507239595780,4,1,17,1,18,2
2438,1507239578324614,1507239578000,2,235028,1507239625780,4,1,17,1,18,2
190681,1507239579315615,1507239579000,2,123757,1507239612424,4,3,2,1,25,2
190681,1507239579315615,1507239579000,2,124228,1507239642424,4,3,2,1,25,2
113144,1507239582356616,1507239582000,2,124228,1507239725814,4,3,20,1,4,1
113144,1507239582356616,1507239582000,2,123757,1507239755814,4,3,20,1,4,1
103131,1507239583144617,1507239583000,2,123757,1507239601168,4,1,17,1,25,2
103131,1507239583144617,1507239583000,2,282964,1507239631168,4,1,17,1,25,2
55590,1507239583285618,1507239583000,2,215861,1507239671274,4,1,17,1,8,2
55590,1507239583285618,1507239583000,2,282964,1507239701274,4,1,17,1,8,2
144113,1507239586882619,1507239586000,2,283776,1507241517396,4,1,17,1,25,2
144113,1507239586882619,1507239586000,2,25325,1507241547396,4,1,17,1,25,2
48664,1507239586387620,1507239586000,6,205982,1507239629440,4,1,17,1,16,1
48664,1507239586387620,1507239586000,6,202376,1507239640890,4,1,17,1,16,1
48664,1507239586387620,1507239586000,6,225110,1507239681787,4,1,17,1,16,1
48664,1507239586387620,1507239586000,6,225618,1507240302564,4,1,17,1,16,1
48664,1507239586387620,1507239586000,6,168623,1507240310547,4,1,17,1,16,1
48664,1507239586387620,1507239586000,6,237524,1507240340547,4,1,17,1,16,1
190682,1507239588196621,1507239588000,4,123909,1507239832707,4,4,20,1,13,2
190682,1507239588196621,1507239588000,4,161425,1507240842549,4,4,20,1,13,2
190682,1507239588196621,1507239588000,4,62464,1507241282623,4,4,20,1,13,1
190682,1507239588196621,1507239588000,4,145514,1507241312623,4,4,20,1,13,1
190683,1507239589403622,1507239589000,5,215861,1507239704134,4,3,2,1,11,2
190683,1507239589403622,1507239589000,5,119197,1507239856569,4,3,2,1,11,1
190683,1507239589403622,1507239589000,5,216191,1507240204509,4,3,2,1,11,1
190683,1507239589403622,1507239589000,5,215928,1507240351954,4,3,2,1,11,1
190683,1507239589403622,1507239589000,5,173869,1507240381954,4,3,2,1,11,1
37041,1507239590232623,1507239590000,4,283776,1507240581634,4,1,17,1,24,2
37041,1507239590232623,1507239590000,4,299032,1507241694744,4,1,17,1,24,1
37041,1507239590232623,1507239590000,4,62464,1507242088937,4,1,17,1,24,1
37041,1507239590232623,1507239590000,4,298418,1507242118937,4,1,17,1,24,1
57370,1507239591313624,1507239591000,3,207714,1507239628286,4,3,2,1,25,1
57370,1507239591313624,1507239591000,3,202701,1507239699089,4,3,2,1,25,1
57370,1507239591313624,1507239591000,3,205982,1507239729089,4,3,2,1,25,1
77933,1507239592209625,1507239592000,6,123909,1507239815728,4,1,17,1,10,2
77933,1507239592209625,1507239592000,6,156625,1507240711184,4,1,17,1,10,2
77933,1507239592209625,1507239592000,6,38627,1507240830190,4,1,17,1,10,1
77933,1507239592209625,1507239592000,6,168623,1507241313366,4,1,17,1,10,1
77933,1507239592209625,1507239592000,6,236207,1507241827709,4,1,17,1,10,1
77933,1507239592209625,1507239592000,6,207714,1507241857709,4,1,17,1,10,1
50985,1507239592212626,1507239592000,2,331738,1507239623965,4,3,2,1,26,2
50985,1507239592212626,1507239592000,2,207714,1507239653965,4,3,2,1,26,2
190684,1507239596285627,1507239596000,2,123757,1507239625445,4,3,2,1,21,2
190684,1507239596285627,1507239596000,2,124228,1507239655445,4,3,2,1,21,2
190685,1507239599927628,1507239599000,2,124228,1507239783513,4,3,2,1,13,2
190685,1507239599927628,1507239599000,2,282964,1507239813513,4,3,2,1,13,2
155949,1507239599379629,1507239599000,7,123757,1507239616895,4,3,2,1,26,2
155949,1507239599379629,1507239599000,7,276970,1507239804835,4,3,2,1,26,1
155949,1507239599379629,1507239599000,7,286108,1507240136493,4,3,2,1,26,1
155949,1507239599379629,1507239599000,7,285591,1507240821884,4,3,2,1,26,1
155949,1507239599379629,1507239599000,7,307149,1507241235320,4,3,2,1,26,1
155949,1507239599379629,1507239599000,7,286310,1507241493952,4,3,2,1,26,1
155949,1507239599379629,1507239599000,7,292454,1507241523952,4,3,2,1,26,1
190686,1507239599898630,1507239599000,2,123909,1507243466532,4,1,17,1,25,1
190686,1507239599898630,1507239599000,2,124748,1507243496532,4,1,17,1,25,1
2907,1507239602173631,1507239602000,2,282964,1507239616155,4,3,20,1,25,2
2907,1507239602173631,1507239602000,2,235028,1507239646155,4,3,20,1,25,2
26871,1507239602306632,1507239602000,4,124228,1507239662279,4,3,2,1,21,2
26871,1507239602306632,1507239602000,4,331738,1507239755250,4,3,2,1,21,2
26871,1507239602306632,1507239602000,4,283776,1507239803287,4,3,2,1,21,2
26871,1507239602306632,1507239602000,4,257291,1507239833287,4,3,2,1,21,2
103044,1507239603164633,1507239603000,3,233420,1507239799344,4,1,17,11,28,2
103044,1507239603164633,1507239603000,3,168623,1507240276566,4,1,17,11,28,1
103044,1507239603164633,1507239603000,3,207714,1507240306566,4,1,17,11,28,1
190687,1507239603166634,1507239603000,2,123909,1507239732904,4,3,2,1,13,2
190687,1507239603166634,1507239603000,2,168623,1507239762904,4,3,2,1,13,2
120129,1507239603420635,1507239603000,2,156625,1507239754580,4,1,17,1,25,2
120129,1507239603420635,1507239603000,2,161425,1507239784580,4,1,17,1,25,2
190688,1507239603116636,1507239603000,3,123909,1507239604004,4,1,17,1,16,5
190688,1507239603116636,1507239603000,3,123818,1507239625052,4,1,17,1,16,1
190688,1507239603116636,1507239603000,3,123757,1507239655052,4,1,17,1,16,1
36639,1507239604341637,1507239604000,3,123757,1507239687370,4,3,19,1,5,2
36639,1507239604341637,1507239604000,3,124228,1507240094483,4,3,19,1,5,2
36639,1507239604341637,1507239604000,3,282964,1507240124483,4,3,19,1,5,2
106330,1507239604423638,1507239604000,3,69377,1507239672062,4,1,17,1,24,1
106330,1507239604423638,1507239604000,3,124228,1507239694156,4,1,17,1,24,1
106330,1507239604423638,1507239604000,3,123757,1507239724156,4,1,17,1,24,1
102656,1507239605260639,1507239605000,2,123757,1507241463607,4,3,2,1,25,2
102656,1507239605260639,1507239605000,2,156625,1507241493607,4,3,2,1,25,2
44349,1507239605271640,1507239605000,3,215861,1507239643134,4,3,2,1,21,2
44349,1507239605271640,1507239605000,3,95972,1507239766955,4,3,2,1,21,1
44349,1507239605271640,1507239605000,3,123909,1507239796955,4,3,2,1,21,1
114472,1507239605381641,1507239605000,4,123757,1507239615701,4,3,2,1,4,2
114472,1507239605381641,1507239605000,4,124228,1507239743328,4,3,2,1,4,2
114472,1507239605381641,1507239605000,4,207714,1507240107923,4,3,2,1,4,2
114472,1507239605381641,1507239605000,4,215861,1507240137923,4,3,2,1,4,2
44368,1507239605397642,1507239605000,2,215861,1507240933755,4,3,20,1,21,2
44368,1507239605397642,1507239605000,2,160131,1507240963755,4,3,20,1,21,2
40174,1507239607142643,1507239607000,3,123757,1507239756563,4,3,2,1,21,2
40174,1507239607142643,1507239607000,3,124228,1507239999966,4,3,2,1,21,2
40174,1507239607142643,1507239607000,3,331738,1507240029966,4,3,2,1,21,2
190689,1507239608305644,1507239608000,3,76126,1507239608161,4,1,12,1,25,5
