user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78058,1507135048422782,1507135048000,5,83841,1507135222512,4,1,17,1,16,1
78058,1507135048422782,1507135048000,5,158646,1507135299942,4,1,17,1,16,1
78058,1507135048422782,1507135048000,5,276946,1507135468670,4,1,17,1,16,1
78058,1507135048422782,1507135048000,5,283704,1507135812669,4,1,17,1,16,1
78058,1507135048422782,1507135048000,5,157702,1507135842669,4,1,17,1,16,1
162745,1507135048174783,1507135048000,4,159762,1507135549645,4,1,17,1,21,2
162745,1507135048174783,1507135048000,4,285719,1507135554411,4,1,17,1,21,2
162745,1507135048174783,1507135048000,4,293301,1507135567939,4,1,17,1,21,2
162745,1507135048174783,1507135048000,4,257291,1507135597939,4,1,17,1,21,2
67102,1507135048293784,1507135048000,3,71076,1507136074479,4,1,17,1,21,1
67102,1507135048293784,1507135048000,3,206112,1507136477105,4,1,17,1,21,1
67102,1507135048293784,1507135048000,3,208155,1507136507105,4,1,17,1,21,1
52641,1507135049223785,1507135049000,2,159762,1507135157065,4,1,17,1,21,2
52641,1507135049223785,1507135049000,2,289126,1507135187065,4,1,17,1,21,2
140809,1507135049336786,1507135049000,5,202289,1507135245763,4,1,17,1,25,2
140809,1507135049336786,1507135049000,5,62764,1507135443898,4,1,17,1,25,2
140809,1507135049336786,1507135049000,5,289126,1507135555042,4,1,17,1,25,2
140809,1507135049336786,1507135049000,5,293301,1507135664360,4,1,17,1,25,2
140809,1507135049336786,1507135049000,5,160132,1507135694360,4,1,17,1,25,2
31850,1507135050162787,1507135050000,2,214800,1507135089504,4,1,17,1,21,2
31850,1507135050162787,1507135050000,2,159762,1507135119504,4,1,17,1,21,2
70845,1507135051352788,1507135051000,2,216046,1507135107304,4,1,13,1,24,1
70845,1507135051352788,1507135051000,2,96081,1507135137304,4,1,13,1,24,1
162746,1507135052377789,1507135052000,2,159762,1507135994162,4,1,17,1,13,2
162746,1507135052377789,1507135052000,2,293301,1507136024162,4,1,17,1,13,2
112729,1507135052406790,1507135052000,2,202493,1507135113621,4,3,20,1,25,1
112729,1507135052406790,1507135052000,2,202289,1507135143621,4,3,20,1,25,1
162747,1507135052679791,1507135052000,2,199197,1507135142955,4,1,17,1,21,1
162747,1507135052679791,1507135052000,2,69631,1507135172955,4,1,17,1,21,1
162748,1507135052107792,1507135052000,2,159762,1507135324503,4,3,2,1,8,2
162748,1507135052107792,1507135052000,2,257291,1507135354503,4,3,2,1,8,2
162749,1507135052277793,1507135052000,2,111210,1507135117341,2,3,20,1,25,2
162749,1507135052277793,1507135052000,2,284452,1507135147341,2,3,20,1,25,2
27502,1507135052342794,1507135052000,3,289126,1507135166944,4,3,2,1,5,2
27502,1507135052342794,1507135052000,3,293301,1507135240307,4,3,2,1,5,2
27502,1507135052342794,1507135052000,3,174236,1507135270307,4,3,2,1,5,2
122426,1507135053171795,1507135053000,2,293301,1507137803739,4,1,17,1,24,2
122426,1507135053171795,1507135053000,2,331643,1507137833739,4,1,17,1,24,2
33595,1507135053331796,1507135053000,6,202289,1507135241121,4,3,20,1,21,2
33595,1507135053331796,1507135053000,6,202493,1507135517206,4,3,20,1,21,2
33595,1507135053331796,1507135053000,6,233717,1507136182527,4,3,20,1,21,2
33595,1507135053331796,1507135053000,6,62764,1507136251487,4,3,20,1,21,2
33595,1507135053331796,1507135053000,6,157300,1507136273644,4,3,20,1,21,2
33595,1507135053331796,1507135053000,6,166377,1507136303644,4,3,20,1,21,2
45931,1507135055178797,1507135055000,3,159762,1507135064999,4,1,17,1,13,2
45931,1507135055178797,1507135055000,3,257291,1507135082301,4,1,17,1,13,1
45931,1507135055178797,1507135055000,3,293301,1507135112301,4,1,17,1,13,1
162750,1507135056970798,1507135056000,2,236220,1507135258196,4,1,17,1,20,2
162750,1507135056970798,1507135056000,2,293301,1507135288196,4,1,17,1,20,2
131354,1507135056808799,1507135056000,3,289126,1507135158548,4,1,17,10,28,2
131354,1507135056808799,1507135056000,3,233717,1507135223007,4,1,17,10,28,2
131354,1507135056808799,1507135056000,3,207311,1507135253007,4,1,17,10,28,2
78998,1507135056322800,1507135056000,3,283022,1507135452391,4,1,17,1,13,1
78998,1507135056322800,1507135056000,3,257955,1507135710774,4,1,17,1,13,1
78998,1507135056322800,1507135056000,3,114796,1507135740774,4,1,17,1,13,1
54685,1507135057292801,1507135057000,2,363910,1507135100483,4,1,17,1,25,1
54685,1507135057292801,1507135057000,2,157702,1507135130483,4,1,17,1,25,1
162751,1507135057390802,1507135057000,2,166377,1507135285671,4,1,17,1,10,1
162751,1507135057390802,1507135057000,2,159762,1507135315671,4,1,17,1,10,1
49366,1507135059312803,1507135059000,2,159762,1507135082876,4,1,17,1,8,2
49366,1507135059312803,1507135059000,2,293301,1507135112876,4,1,17,1,8,2
26520,1507135060137804,1507135060000,2,70195,1507135061838,4,1,17,1,25,5
26520,1507135060137804,1507135060000,2,1954,1507135091838,4,1,17,1,25,5
147074,1507135061277805,1507135061000,2,202289,1507135096508,4,3,2,1,8,2
147074,1507135061277805,1507135061000,2,202493,1507135126508,4,3,2,1,8,2
77439,1507135062658806,1507135062000,4,233717,1507136114668,4,1,17,1,25,2
77439,1507135062658806,1507135062000,4,292610,1507136855851,4,1,17,1,25,1
77439,1507135062658806,1507135062000,4,233671,1507137856150,4,1,17,1,25,5
77439,1507135062658806,1507135062000,4,257291,1507137886150,4,1,17,1,25,5
77529,1507135062184807,1507135062000,3,202289,1507135104979,4,1,17,1,25,2
77529,1507135062184807,1507135062000,3,202493,1507135203439,4,1,17,1,25,2
77529,1507135062184807,1507135062000,3,207311,1507135233439,4,1,17,1,25,2
80463,1507135062657808,1507135062000,2,159762,1507135191065,4,1,17,1,13,2
80463,1507135062657808,1507135062000,2,156654,1507135221065,4,1,17,1,13,2
77903,1507135062107809,1507135062000,2,159762,1507135097423,4,1,17,1,16,2
77903,1507135062107809,1507135062000,2,156654,1507135127423,4,1,17,1,16,2
86503,1507135063100810,1507135063000,2,159762,1507135090053,4,1,17,1,25,2
86503,1507135063100810,1507135063000,2,293301,1507135120053,4,1,17,1,25,2
162752,1507135063326811,1507135063000,2,289126,1507135244707,4,3,2,1,25,2
162752,1507135063326811,1507135063000,2,293301,1507135274707,4,3,2,1,25,2
154031,1507135063421812,1507135063000,2,233717,1507135140411,4,1,13,1,21,2
154031,1507135063421812,1507135063000,2,234956,1507135170411,4,1,13,1,21,2
126518,1507135064425813,1507135064000,2,159762,1507135243021,4,1,17,1,21,2
126518,1507135064425813,1507135064000,2,36400,1507135273021,4,1,17,1,21,2
162753,1507135064112814,1507135064000,2,276946,1507135116547,4,1,17,1,19,2
162753,1507135064112814,1507135064000,2,257291,1507135146547,4,1,17,1,19,2
132180,1507135064130815,1507135064000,3,207311,1507135555942,4,1,17,1,21,1
132180,1507135064130815,1507135064000,3,233717,1507137025425,4,1,17,1,21,1
132180,1507135064130815,1507135064000,3,208539,1507137055425,4,1,17,1,21,1
162754,1507135064240816,1507135064000,2,202493,1507135142188,4,1,17,1,25,2
162754,1507135064240816,1507135064000,2,208539,1507135172188,4,1,17,1,25,2
42625,1507135064157817,1507135064000,3,293301,1507135911364,4,1,17,1,21,2
42625,1507135064157817,1507135064000,3,157300,1507136459618,4,1,17,1,21,2
42625,1507135064157817,1507135064000,3,257291,1507136489618,4,1,17,1,21,2
140630,1507135065175818,1507135065000,3,111210,1507135065501,4,3,2,1,16,2
140630,1507135065175818,1507135065000,3,284452,1507135385049,4,3,2,1,16,1
140630,1507135065175818,1507135065000,3,174119,1507135415049,4,3,2,1,16,1
44624,1507135065208819,1507135065000,6,174236,1507135357167,4,1,17,1,5,1
44624,1507135065208819,1507135065000,6,208539,1507136924797,4,1,17,1,5,1
44624,1507135065208819,1507135065000,6,74804,1507137173810,4,1,17,1,5,1
44624,1507135065208819,1507135065000,6,158646,1507137243488,4,1,17,1,5,1
44624,1507135065208819,1507135065000,6,199844,1507137417746,4,1,17,1,5,1
44624,1507135065208819,1507135065000,6,277257,1507137447746,4,1,17,1,5,1
102504,1507135065196820,1507135065000,3,202429,1507135106627,4,3,2,1,25,1
102504,1507135065196820,1507135065000,3,207311,1507135632851,4,3,2,1,25,1
102504,1507135065196820,1507135065000,3,156560,1507135662851,4,3,2,1,25,1
49943,1507135065106821,1507135065000,2,159762,1507136455461,4,1,17,1,21,2
49943,1507135065106821,1507135065000,2,285719,1507136485461,4,1,17,1,21,2
162755,1507135067296822,1507135067000,2,293301,1507135370269,4,1,17,1,25,2
162755,1507135067296822,1507135067000,2,233717,1507135400269,4,1,17,1,25,2
61755,1507135067289823,1507135067000,3,159762,1507135067710,4,1,17,1,21,2
61755,1507135067289823,1507135067000,3,289126,1507136023624,4,1,17,1,21,2
61755,1507135067289823,1507135067000,3,293301,1507136053624,4,1,17,1,21,2
92668,1507135068225824,1507135068000,2,159762,1507135087503,4,1,17,1,21,2
92668,1507135068225824,1507135068000,2,166377,1507135117503,4,1,17,1,21,2
50415,1507135068204825,1507135068000,3,202289,1507135249583,4,1,17,1,7,2
50415,1507135068204825,1507135068000,3,202493,1507135269457,4,1,17,1,7,7
50415,1507135068204825,1507135068000,3,236220,1507135299457,4,1,17,1,7,7
44465,1507135068555826,1507135068000,2,159762,1507135203816,4,1,17,1,25,2
44465,1507135068555826,1507135068000,2,293301,1507135233816,4,1,17,1,25,2
162756,1507135070249827,1507135070000,3,233717,1507135129184,4,1,17,1,21,2
162756,1507135070249827,1507135070000,3,293301,1507135381518,4,1,17,1,21,2
162756,1507135070249827,1507135070000,3,214800,1507135411518,4,1,17,1,21,2
162757,1507135070913828,1507135070000,2,279386,1507135070256,4,1,17,1,25,5
162757,1507135070913828,1507135070000,2,281385,1507135100256,4,1,17,1,25,5
65966,1507135072178829,1507135072000,3,289126,1507135107582,4,1,17,1,13,2
65966,1507135072178829,1507135072000,3,84274,1507135437204,4,1,17,1,13,1
65966,1507135072178829,1507135072000,3,157300,1507135467204,4,1,17,1,13,1
62580,1507135072312830,1507135072000,4,202493,1507135101195,4,1,17,1,8,2
62580,1507135072312830,1507135072000,4,159762,1507135290255,4,1,17,1,8,2
62580,1507135072312830,1507135072000,4,257291,1507135449207,4,1,17,1,8,1
62580,1507135072312830,1507135072000,4,293301,1507135479207,4,1,17,1,8,1
162758,1507135072477831,1507135072000,2,219859,1507135150827,4,1,17,1,27,1
162758,1507135072477831,1507135072000,2,300472,1507135180827,4,1,17,1,27,1
82027,1507135073467832,1507135073000,2,276946,1507135128136,4,1,17,1,25,2
82027,1507135073467832,1507135073000,2,289126,1507135158136,4,1,17,1,25,2
100403,1507135074250833,1507135074000,3,289126,1507135360607,4,3,20,1,25,2
100403,1507135074250833,1507135074000,3,233717,1507135603748,4,3,20,1,25,2
100403,1507135074250833,1507135074000,3,214800,1507135633748,4,3,20,1,25,2
2155,1507135074992834,1507135074000,2,97564,1507135355898,4,3,20,1,9,1
2155,1507135074992834,1507135074000,2,96077,1507135385898,4,3,20,1,9,1
58406,1507135074997835,1507135074000,3,146170,1507135074710,4,1,17,1,13,5
58406,1507135074997835,1507135074000,3,257291,1507136012330,4,1,17,1,13,7
58406,1507135074997835,1507135074000,3,146064,1507136042330,4,1,17,1,13,7
162759,1507135075390836,1507135075000,2,233717,1507135459212,4,3,2,1,13,1
162759,1507135075390836,1507135075000,2,160132,1507135489212,4,3,2,1,13,1
33000,1507135075189837,1507135075000,3,208539,1507135075249,4,3,2,1,22,2
33000,1507135075189837,1507135075000,3,174236,1507135157664,4,3,2,1,22,1
33000,1507135075189837,1507135075000,3,257291,1507135187664,4,3,2,1,22,1
162760,1507135076283838,1507135076000,2,66390,1507135293740,4,3,2,1,25,1
162760,1507135076283838,1507135076000,2,289126,1507135323740,4,3,2,1,25,1
47610,1507135076272839,1507135076000,2,159762,1507135102168,4,1,17,1,26,2
47610,1507135076272839,1507135076000,2,276946,1507135132168,4,1,17,1,26,2
162761,1507135078308840,1507135078000,2,159762,1507135094233,4,1,17,1,25,2
162761,1507135078308840,1507135078000,2,289126,1507135124233,4,1,17,1,25,2
156932,1507135079208841,1507135079000,2,100096,1507135082165,4,1,17,1,21,5
156932,1507135079208841,1507135079000,2,100550,1507135112165,4,1,17,1,21,5
162762,1507135080197842,1507135080000,3,202493,1507135146901,4,1,17,1,4,1
162762,1507135080197842,1507135080000,3,227581,1507135528238,4,1,17,1,4,1
162762,1507135080197842,1507135080000,3,288475,1507135558238,4,1,17,1,4,1
62118,1507135080342843,1507135080000,3,159762,1507135090710,4,1,17,1,25,2
62118,1507135080342843,1507135080000,3,289126,1507135128724,4,1,17,1,25,2
62118,1507135080342843,1507135080000,3,293301,1507135158724,4,1,17,1,25,2
53938,1507135081484844,1507135081000,2,159762,1507135086843,4,1,17,1,24,2
53938,1507135081484844,1507135081000,2,257291,1507135116843,4,1,17,1,24,2
162763,1507135081208845,1507135081000,2,159762,1507135132341,4,1,17,1,25,1
162763,1507135081208845,1507135081000,2,162147,1507135162341,4,1,17,1,25,1
136991,1507135081138846,1507135081000,2,162296,1507149949326,4,1,17,1,25,2
136991,1507135081138846,1507135081000,2,284410,1507149979326,4,1,17,1,25,2
132498,1507135081622847,1507135081000,2,236220,1507135199406,4,1,17,1,17,2
132498,1507135081622847,1507135081000,2,202493,1507135229406,4,1,17,1,17,2
63535,1507135081231848,1507135081000,2,175476,1507135183661,4,1,17,1,24,1
63535,1507135081231848,1507135081000,2,293301,1507135213661,4,1,17,1,24,1
68564,1507135082208849,1507135082000,3,71076,1507135108043,4,3,20,1,20,1
68564,1507135082208849,1507135082000,3,202493,1507136464549,4,3,20,1,20,1
68564,1507135082208849,1507135082000,3,271819,1507136494549,4,3,20,1,20,1
46457,1507135083176850,1507135083000,2,293301,1507135543941,4,1,17,1,17,2
46457,1507135083176850,1507135083000,2,166377,1507135573941,4,1,17,1,17,2
92104,1507135084186851,1507135084000,2,159762,1507135113802,4,3,2,1,15,2
92104,1507135084186851,1507135084000,2,156654,1507135143802,4,3,2,1,15,2
162764,1507135084200852,1507135084000,2,111210,1507135428868,4,3,2,1,11,2
162764,1507135084200852,1507135084000,2,284452,1507135458868,4,3,2,1,11,2
73516,1507135085333853,1507135085000,3,114796,1507135279699,4,1,17,1,25,1
73516,1507135085333853,1507135085000,3,342380,1507135370081,4,1,17,1,25,1
73516,1507135085333853,1507135085000,3,341703,1507135400081,4,1,17,1,25,1
162765,1507135085255854,1507135085000,2,159762,1507135151495,4,3,2,1,25,2
162765,1507135085255854,1507135085000,2,257291,1507135181495,4,3,2,1,25,2
73197,1507135085922855,1507135085000,3,207994,1507135121295,4,1,17,1,25,1
73197,1507135085922855,1507135085000,3,206112,1507135128830,4,1,17,1,25,1
73197,1507135085922855,1507135085000,3,69781,1507135158830,4,1,17,1,25,1
133720,1507135086124856,1507135086000,5,159762,1507135102267,4,1,17,1,25,2
133720,1507135086124856,1507135086000,5,289126,1507135197633,4,1,17,1,25,2
133720,1507135086124856,1507135086000,5,257291,1507135230277,4,1,17,1,25,1
133720,1507135086124856,1507135086000,5,156622,1507135497688,4,1,17,1,25,1
133720,1507135086124856,1507135086000,5,159763,1507135527688,4,1,17,1,25,1
75360,1507135086322857,1507135086000,2,358022,1507136836773,4,1,17,1,20,5
75360,1507135086322857,1507135086000,2,159762,1507136866773,4,1,17,1,20,5
162766,1507135086365858,1507135086000,2,159762,1507135227213,4,1,17,1,25,2
162766,1507135086365858,1507135086000,2,289126,1507135257213,4,1,17,1,25,2
57846,1507135086293859,1507135086000,2,233717,1507135677701,4,1,17,10,28,2
57846,1507135086293859,1507135086000,2,293301,1507135707701,4,1,17,10,28,2
68689,1507135087530860,1507135087000,3,293301,1507135223500,4,1,17,1,25,2
68689,1507135087530860,1507135087000,3,293429,1507135353452,4,1,17,1,25,1
68689,1507135087530860,1507135087000,3,331378,1507135383452,4,1,17,1,25,1
85470,1507135087195861,1507135087000,3,233717,1507135309263,4,3,2,1,25,2
85470,1507135087195861,1507135087000,3,257291,1507135411221,4,3,2,1,25,1
85470,1507135087195861,1507135087000,3,159762,1507135441221,4,3,2,1,25,1
60137,1507135087357862,1507135087000,7,83841,1507136027439,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,159762,1507136030497,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,363910,1507136034807,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,158646,1507136035886,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,286412,1507136044368,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,50715,1507136054917,4,1,17,1,24,1
60137,1507135087357862,1507135087000,7,297639,1507136084917,4,1,17,1,24,1
162767,1507135088428863,1507135088000,2,159762,1507135097873,4,1,17,1,25,2
162767,1507135088428863,1507135088000,2,233717,1507135127873,4,1,17,1,25,2
116839,1507135089157864,1507135089000,4,159762,1507135174794,4,3,2,1,25,2
116839,1507135089157864,1507135089000,4,156654,1507135215548,4,3,2,1,25,1
116839,1507135089157864,1507135089000,4,161100,1507135785209,4,3,2,1,25,1
116839,1507135089157864,1507135089000,4,157702,1507135815209,4,3,2,1,25,1
126018,1507135091360865,1507135091000,3,166377,1507136608167,4,1,17,1,25,2
126018,1507135091360865,1507135091000,3,257291,1507136698242,4,1,17,1,25,1
126018,1507135091360865,1507135091000,3,118683,1507136728242,4,1,17,1,25,1
162768,1507135091169866,1507135091000,2,47979,1507135250413,4,1,17,1,25,1
162768,1507135091169866,1507135091000,2,285101,1507135280413,4,1,17,1,25,1
2013,1507135091337867,1507135091000,3,156654,1507135949394,4,3,2,1,12,1
2013,1507135091337867,1507135091000,3,233717,1507136159188,4,3,2,1,12,2
2013,1507135091337867,1507135091000,3,207311,1507136189188,4,3,2,1,12,2
162769,1507135092181868,1507135092000,3,293301,1507135093954,4,1,17,1,25,6
162769,1507135092181868,1507135092000,3,159762,1507136691463,4,1,17,1,25,2
162769,1507135092181868,1507135092000,3,289126,1507136721463,4,1,17,1,25,2
745,1507135092213869,1507135092000,3,202493,1507135156349,2,4,2,1,13,2
745,1507135092213869,1507135092000,3,202289,1507135221645,2,4,2,1,13,2
745,1507135092213869,1507135092000,3,293301,1507135251645,2,4,2,1,13,2
20340,1507135093675870,1507135093000,5,285719,1507137663716,4,1,17,1,18,2
20340,1507135093675870,1507135093000,5,199844,1507137746821,4,1,17,1,18,1
20340,1507135093675870,1507135093000,5,161439,1507138982426,4,1,17,1,18,2
20340,1507135093675870,1507135093000,5,289126,1507138996749,4,1,17,1,18,2
20340,1507135093675870,1507135093000,5,157300,1507139026749,4,1,17,1,18,2
73776,1507135093111871,1507135093000,4,47979,1507135093208,4,1,17,1,6,5
73776,1507135093111871,1507135093000,4,164141,1507135415845,4,1,17,1,6,5
73776,1507135093111871,1507135093000,4,166534,1507135810489,4,1,17,1,6,5
73776,1507135093111871,1507135093000,4,129424,1507135840489,4,1,17,1,6,5
80635,1507135093109872,1507135093000,2,214800,1507135166483,4,1,12,1,21,7
80635,1507135093109872,1507135093000,2,236220,1507135196483,4,1,12,1,21,7
82051,1507135094517873,1507135094000,2,159762,1507135148600,4,1,17,1,25,2
82051,1507135094517873,1507135094000,2,233717,1507135178600,4,1,17,1,25,2
128638,1507135095147874,1507135095000,3,71076,1507135197771,4,1,17,1,8,1
128638,1507135095147874,1507135095000,3,293301,1507135391193,4,1,17,1,8,1
128638,1507135095147874,1507135095000,3,276946,1507135421193,4,1,17,1,8,1
81361,1507135096228875,1507135096000,4,285422,1507135392547,4,1,17,1,25,1
