user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231560,1508024555109594,1508024555000,2,57485,1508025075138,4,3,2,1,21,1
305454,1508024558775595,1508024558000,4,355163,1508024701608,4,3,2,1,25,1
305454,1508024558775595,1508024558000,4,288528,1508026407883,4,3,2,1,25,1
305454,1508024558775595,1508024558000,4,342273,1508026445248,4,3,2,1,25,1
305454,1508024558775595,1508024558000,4,342423,1508026475248,4,3,2,1,25,1
306852,1508024562730596,1508024562000,2,168564,1508024638819,4,1,17,1,21,1
306852,1508024562730596,1508024562000,2,168416,1508024668819,4,1,17,1,21,1
260040,1508024564146597,1508024564000,2,288528,1508024690674,4,1,17,1,25,6
260040,1508024564146597,1508024564000,2,337143,1508024720674,4,1,17,1,25,6
84998,1508024566413598,1508024566000,2,209348,1508024806326,4,3,20,1,24,7
84998,1508024566413598,1508024566000,2,205869,1508024836326,4,3,20,1,24,7
212880,1508024568314599,1508024568000,5,215916,1508024630842,4,3,2,1,16,1
212880,1508024568314599,1508024568000,5,217822,1508024695919,4,3,2,1,16,1
212880,1508024568314599,1508024568000,5,224781,1508024726028,4,3,2,1,16,1
212880,1508024568314599,1508024568000,5,224717,1508024748245,4,3,2,1,16,1
212880,1508024568314599,1508024568000,5,221728,1508024778245,4,3,2,1,16,1
130325,1508024573909600,1508024573000,3,208582,1508024610279,4,3,2,1,16,2
130325,1508024573909600,1508024573000,3,293513,1508026519864,4,3,2,1,16,2
130325,1508024573909600,1508024573000,3,245161,1508026549864,4,3,2,1,16,2
163977,1508024579384601,1508024579000,5,234281,1508026124997,4,1,17,1,21,1
163977,1508024579384601,1508024579000,5,159275,1508026699306,4,1,17,1,21,1
163977,1508024579384601,1508024579000,5,166129,1508027673054,4,1,17,1,21,1
163977,1508024579384601,1508024579000,5,300712,1508028720661,4,1,17,1,21,1
163977,1508024579384601,1508024579000,5,161580,1508028750661,4,1,17,1,21,1
40215,1508024579176602,1508024579000,2,159275,1508026674399,4,1,17,1,21,1
40215,1508024579176602,1508024579000,2,156713,1508026704399,4,1,17,1,21,1
108299,1508024582172603,1508024582000,2,122125,1508032121749,4,3,2,1,13,1
108299,1508024582172603,1508024582000,2,70215,1508032151749,4,3,2,1,13,1
36091,1508024585219604,1508024585000,3,293513,1508025324829,4,3,2,1,14,2
36091,1508024585219604,1508024585000,3,177342,1508025481536,4,3,2,1,14,1
36091,1508024585219604,1508024585000,3,172766,1508025511536,4,3,2,1,14,1
37245,1508024586127605,1508024586000,2,209348,1508025376521,4,1,17,1,11,2
37245,1508024586127605,1508024586000,2,297711,1508025406521,4,1,17,1,11,2
8807,1508024586435606,1508024586000,2,234192,1508025017172,4,3,2,1,21,1
8807,1508024586435606,1508024586000,2,159275,1508025047172,4,3,2,1,21,1
10458,1508024586722607,1508024586000,4,266024,1508024748316,4,1,17,1,25,1
10458,1508024586722607,1508024586000,4,355163,1508025140589,4,1,17,1,25,1
10458,1508024586722607,1508024586000,4,265991,1508025323768,4,1,17,1,25,1
10458,1508024586722607,1508024586000,4,355170,1508025353768,4,1,17,1,25,1
207208,1508024587321608,1508024587000,2,69607,1508024609495,4,3,2,1,25,7
207208,1508024587321608,1508024587000,2,68266,1508024639495,4,3,2,1,25,7
238262,1508024589183609,1508024589000,2,157774,1508024612550,4,4,20,1,21,1
238262,1508024589183609,1508024589000,2,355163,1508024642550,4,4,20,1,21,1
23279,1508024606180610,1508024606000,2,235114,1508024729235,4,4,20,1,21,1
23279,1508024606180610,1508024606000,2,237452,1508024759235,4,4,20,1,21,1
102357,1508024606905611,1508024606000,2,337143,1508024950479,4,1,17,1,20,1
102357,1508024606905611,1508024606000,2,168637,1508024980479,4,1,17,1,20,1
3605,1508024607339612,1508024607000,4,288528,1508024755659,4,1,17,1,14,2
3605,1508024607339612,1508024607000,4,288500,1508025469777,4,1,17,1,14,1
3605,1508024607339612,1508024607000,4,289186,1508025749831,4,1,17,1,14,1
3605,1508024607339612,1508024607000,4,172766,1508025779831,4,1,17,1,14,1
70148,1508024619293613,1508024619000,4,199474,1508026829459,4,1,17,1,21,2
70148,1508024619293613,1508024619000,4,277492,1508026882097,4,1,17,1,21,1
70148,1508024619293613,1508024619000,4,208981,1508027507097,4,1,17,1,21,1
70148,1508024619293613,1508024619000,4,202652,1508027537097,4,1,17,1,21,1
163830,1508024621321614,1508024621000,2,205869,1508024662278,4,3,2,1,4,2
163830,1508024621321614,1508024621000,2,209013,1508024692278,4,3,2,1,4,2
230554,1508024621153615,1508024621000,2,74722,1508024662783,4,3,2,1,9,4
230554,1508024621153615,1508024621000,2,208582,1508024692783,4,3,2,1,9,4
7696,1508024623241616,1508024623000,2,288528,1508025054802,4,3,2,1,16,2
7696,1508024623241616,1508024623000,2,266024,1508025084802,4,3,2,1,16,2
63499,1508024627383617,1508024627000,8,209013,1508024627934,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,58619,1508024748414,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,205869,1508024846094,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,213877,1508024900289,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,57485,1508024954828,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,17217,1508025164226,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,184085,1508025640339,4,4,20,1,4,1
63499,1508024627383617,1508024627000,8,57748,1508025670339,4,4,20,1,4,1
270054,1508024627652618,1508024627000,2,159275,1508024850135,4,3,2,1,13,1
270054,1508024627652618,1508024627000,2,205869,1508024880135,4,3,2,1,13,1
307428,1508024633586619,1508024633000,2,293513,1508024683094,4,3,2,1,21,1
307428,1508024633586619,1508024633000,2,97616,1508024713094,4,3,2,1,21,1
229419,1508024641424620,1508024641000,2,293513,1508024797330,4,3,2,1,25,2
229419,1508024641424620,1508024641000,2,292811,1508024827330,4,3,2,1,25,2
71110,1508024646258621,1508024646000,2,288528,1508029793089,4,1,17,1,21,2
71110,1508024646258621,1508024646000,2,236527,1508029823089,4,1,17,1,21,2
157553,1508024650427622,1508024650000,2,288528,1508024969430,4,1,17,1,25,2
157553,1508024650427622,1508024650000,2,293513,1508024999430,4,1,17,1,25,2
234459,1508024655394623,1508024655000,2,298978,1508024796859,4,1,17,1,24,1
234459,1508024655394623,1508024655000,2,266024,1508024826859,4,1,17,1,24,1
233045,1508024665323624,1508024665000,2,202652,1508024750730,4,3,2,1,13,1
233045,1508024665323624,1508024665000,2,58619,1508024780730,4,3,2,1,13,1
80,1508024666359625,1508024666000,2,195198,1508024740477,4,3,20,1,17,1
80,1508024666359625,1508024666000,2,202652,1508024770477,4,3,20,1,17,1
84341,1508024668411626,1508024668000,2,288528,1508025918288,4,1,17,1,2,2
84341,1508024668411626,1508024668000,2,199474,1508025948288,4,1,17,1,2,2
94461,1508024669258627,1508024669000,2,293513,1508024815286,4,3,2,1,25,2
94461,1508024669258627,1508024669000,2,199474,1508024845286,4,3,2,1,25,2
307429,1508024673185628,1508024673000,2,194289,1508024716077,4,3,2,1,17,1
307429,1508024673185628,1508024673000,2,194686,1508024746077,4,3,2,1,17,1
307430,1508024678486629,1508024678000,2,312437,1508024749135,4,3,2,1,25,1
307430,1508024678486629,1508024678000,2,313920,1508024779135,4,3,2,1,25,1
110695,1508024679217630,1508024679000,5,288528,1508024787467,4,3,20,1,16,2
110695,1508024679217630,1508024679000,5,30895,1508025122961,4,3,20,1,16,1
110695,1508024679217630,1508024679000,5,224786,1508025215386,4,3,20,1,16,1
110695,1508024679217630,1508024679000,5,342423,1508025355510,4,3,20,1,16,1
110695,1508024679217630,1508024679000,5,321728,1508025385510,4,3,20,1,16,1
229801,1508024686299631,1508024686000,8,209013,1508024711990,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,159275,1508024783072,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,184085,1508024945746,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,300712,1508025051466,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,161580,1508025072476,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,224316,1508025198481,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,97616,1508025263324,4,1,17,1,24,1
229801,1508024686299631,1508024686000,8,298978,1508025293324,4,1,17,1,24,1
183115,1508024690341632,1508024690000,2,288528,1508024927090,4,1,17,1,19,2
183115,1508024690341632,1508024690000,2,255821,1508024957090,4,1,17,1,19,2
174370,1508024692928633,1508024692000,2,205869,1508024874391,4,3,2,1,17,2
174370,1508024692928633,1508024692000,2,209013,1508024904391,4,3,2,1,17,2
74385,1508024697130634,1508024697000,4,157774,1508024716120,4,1,17,1,25,1
74385,1508024697130634,1508024697000,4,206763,1508027521139,4,1,17,1,25,1
74385,1508024697130634,1508024697000,4,209348,1508027714862,4,1,17,1,25,1
74385,1508024697130634,1508024697000,4,234281,1508027744862,4,1,17,1,25,1
3504,1508024698111635,1508024698000,4,208582,1508024737805,2,4,2,1,25,1
3504,1508024698111635,1508024698000,4,97616,1508025314262,2,4,2,1,25,1
3504,1508024698111635,1508024698000,4,31603,1508025601078,2,4,2,1,25,1
3504,1508024698111635,1508024698000,4,208970,1508025631078,2,4,2,1,25,1
152052,1508024700417636,1508024700000,2,209245,1508024700271,4,3,20,1,13,7
152052,1508024700417636,1508024700000,2,208582,1508024730271,4,3,20,1,13,7
146983,1508024705276637,1508024705000,5,209348,1508024830438,4,3,2,1,13,2
146983,1508024705276637,1508024705000,5,70079,1508025339627,4,3,2,1,13,1
146983,1508024705276637,1508024705000,5,206763,1508025415215,4,3,2,1,13,1
146983,1508024705276637,1508024705000,5,298978,1508025690506,4,3,2,1,13,1
146983,1508024705276637,1508024705000,5,205869,1508025720506,4,3,2,1,13,1
34536,1508024707271638,1508024707000,3,208582,1508024938301,4,3,2,1,25,2
34536,1508024707271638,1508024707000,3,209348,1508025308925,4,3,2,1,25,2
34536,1508024707271638,1508024707000,3,205869,1508025338925,4,3,2,1,25,2
137904,1508024713191639,1508024713000,4,185723,1508024719667,4,1,17,1,17,1
137904,1508024713191639,1508024713000,4,157774,1508024773957,4,1,17,1,17,1
137904,1508024713191639,1508024713000,4,159275,1508024948849,4,1,17,1,17,1
137904,1508024713191639,1508024713000,4,168637,1508024978849,4,1,17,1,17,1
148980,1508024716285640,1508024716000,2,257311,1508024754720,4,3,2,1,22,1
148980,1508024716285640,1508024716000,2,257648,1508024784720,4,3,2,1,22,1
39517,1508024716111641,1508024716000,4,35914,1508024718723,4,3,20,1,21,1
39517,1508024716111641,1508024716000,4,168564,1508024783075,4,3,20,1,21,1
39517,1508024716111641,1508024716000,4,168401,1508024900926,4,3,20,1,21,1
39517,1508024716111641,1508024716000,4,211415,1508024930926,4,3,20,1,21,1
145512,1508024720352642,1508024720000,5,209013,1508024739696,4,3,2,1,4,1
145512,1508024720352642,1508024720000,5,337143,1508024889375,4,3,2,1,4,1
145512,1508024720352642,1508024720000,5,298978,1508025153781,4,3,2,1,4,1
145512,1508024720352642,1508024720000,5,16829,1508025183197,4,3,2,1,4,1
145512,1508024720352642,1508024720000,5,336934,1508025213197,4,3,2,1,4,1
35287,1508024722547643,1508024722000,3,300712,1508025006659,4,1,17,1,20,1
35287,1508024722547643,1508024722000,3,208582,1508025094515,4,1,17,1,20,1
35287,1508024722547643,1508024722000,3,209013,1508025124515,4,1,17,1,20,1
307431,1508024723194644,1508024723000,2,242111,1508024792034,4,1,17,1,21,1
307431,1508024723194644,1508024723000,2,234281,1508024822034,4,1,17,1,21,1
84589,1508024734384645,1508024734000,2,58619,1508024787207,4,3,2,1,20,1
84589,1508024734384645,1508024734000,2,202325,1508024817207,4,3,2,1,20,1
307432,1508024736300646,1508024736000,2,33604,1508024796865,4,3,2,1,9,4
307432,1508024736300646,1508024736000,2,33596,1508024826865,4,3,2,1,9,4
11669,1508024741947647,1508024741000,4,168564,1508024811001,4,3,2,1,21,1
11669,1508024741947647,1508024741000,4,206763,1508025725241,4,3,2,1,21,1
11669,1508024741947647,1508024741000,4,97616,1508025755393,4,3,2,1,21,1
11669,1508024741947647,1508024741000,4,57748,1508025785393,4,3,2,1,21,1
5262,1508024742297648,1508024742000,2,206763,1508026704763,4,1,17,1,24,2
5262,1508024742297648,1508024742000,2,199474,1508026734763,4,1,17,1,24,2
193301,1508024745257649,1508024745000,5,168564,1508024745470,4,1,17,1,25,4
193301,1508024745257649,1508024745000,5,288528,1508024830947,4,1,17,1,25,4
193301,1508024745257649,1508024745000,5,213877,1508025044097,4,1,17,1,25,4
193301,1508024745257649,1508024745000,5,337143,1508025673926,4,1,17,1,25,4
193301,1508024745257649,1508024745000,5,211415,1508025703926,4,1,17,1,25,4
216751,1508024746108650,1508024746000,3,208582,1508024756374,4,1,17,1,20,2
216751,1508024746108650,1508024746000,3,209348,1508024856372,4,1,17,1,20,2
216751,1508024746108650,1508024746000,3,288528,1508024886372,4,1,17,1,20,2
3650,1508024747156651,1508024747000,2,293513,1508025706583,4,1,17,1,25,2
3650,1508024747156651,1508024747000,2,338336,1508025736583,4,1,17,1,25,2
19256,1508024752130652,1508024752000,3,199474,1508026663075,4,1,17,1,25,2
19256,1508024752130652,1508024752000,3,277492,1508027395650,4,1,17,1,25,1
19256,1508024752130652,1508024752000,3,277491,1508027425650,4,1,17,1,25,1
23439,1508024754267653,1508024754000,2,57485,1508024862785,4,3,2,1,13,1
23439,1508024754267653,1508024754000,2,264305,1508024892785,4,3,2,1,13,1
307433,1508024756196654,1508024756000,3,57885,1508024764150,4,1,17,1,8,5
307433,1508024756196654,1508024756000,3,59383,1508024789653,4,1,17,1,8,5
307433,1508024756196654,1508024756000,3,59382,1508024819653,4,1,17,1,8,5
307434,1508024757384655,1508024757000,2,57748,1508025143551,4,3,2,1,21,2
307434,1508024757384655,1508024757000,2,293513,1508025173551,4,3,2,1,21,2
101079,1508024757263656,1508024757000,3,224316,1508026923070,4,3,2,1,16,1
101079,1508024757263656,1508024757000,3,161580,1508027127094,4,3,2,1,16,1
101079,1508024757263656,1508024757000,3,208582,1508027157094,4,3,2,1,16,1
107927,1508024760160657,1508024760000,3,209245,1508024786835,4,3,2,1,20,1
107927,1508024760160657,1508024760000,3,298978,1508024946701,4,3,2,1,20,1
107927,1508024760160657,1508024760000,3,234868,1508024976701,4,3,2,1,20,1
294329,1508024761386658,1508024761000,3,57748,1508025019613,4,1,17,1,9,1
294329,1508024761386658,1508024761000,3,159275,1508025100514,4,1,17,1,9,1
294329,1508024761386658,1508024761000,3,168637,1508025130514,4,1,17,1,9,1
110106,1508024769359659,1508024769000,2,209013,1508024878689,4,1,17,1,21,1
110106,1508024769359659,1508024769000,2,58619,1508024908689,4,1,17,1,21,1
11385,1508024769122660,1508024769000,2,159912,1508024780160,4,1,17,1,25,4
11385,1508024769122660,1508024769000,2,234868,1508024810160,4,1,17,1,25,4
83,1508024772244661,1508024772000,2,161580,1508024772647,4,3,2,1,21,7
83,1508024772244661,1508024772000,2,141973,1508024802647,4,3,2,1,21,7
307435,1508024772713662,1508024772000,3,206763,1508025050487,4,1,17,1,20,1
307435,1508024772713662,1508024772000,3,208582,1508025064220,4,1,17,1,20,1
307435,1508024772713662,1508024772000,3,158036,1508025094220,4,1,17,1,20,1
13248,1508024779270663,1508024779000,2,220229,1508025432551,4,3,2,1,16,1
13248,1508024779270663,1508024779000,2,215916,1508025462551,4,3,2,1,16,1
214472,1508024783212664,1508024783000,2,39824,1508024783657,4,3,20,1,13,1
214472,1508024783212664,1508024783000,2,97616,1508024813657,4,3,20,1,13,1
20585,1508024785190665,1508024785000,5,206763,1508024799994,4,1,17,1,13,1
20585,1508024785190665,1508024785000,5,202652,1508024809568,4,1,17,1,13,1
20585,1508024785190665,1508024785000,5,209013,1508025075667,4,1,17,1,13,1
20585,1508024785190665,1508024785000,5,57485,1508025375557,4,1,17,1,13,1
20585,1508024785190665,1508024785000,5,70215,1508025405557,4,1,17,1,13,1
2914,1508024786421666,1508024786000,3,83700,1508024892554,4,3,2,1,7,1
2914,1508024786421666,1508024786000,3,327646,1508025061516,4,3,2,1,7,1
2914,1508024786421666,1508024786000,3,327795,1508025091516,4,3,2,1,7,1
170841,1508024786405667,1508024786000,4,57485,1508024902326,4,3,2,1,13,1
170841,1508024786405667,1508024786000,4,107240,1508025001883,4,3,2,1,13,1
170841,1508024786405667,1508024786000,4,285813,1508025388670,4,3,2,1,13,1
170841,1508024786405667,1508024786000,4,97616,1508025418670,4,3,2,1,13,1
302403,1508024788204668,1508024788000,2,288528,1508025640498,4,1,17,1,21,6
302403,1508024788204668,1508024788000,2,337143,1508025670498,4,1,17,1,21,6
293183,1508024791218669,1508024791000,2,209348,1508024791852,4,3,2,1,5,2
293183,1508024791218669,1508024791000,2,205869,1508024821852,4,3,2,1,5,2
25389,1508024801320670,1508024801000,2,208582,1508024824549,4,1,17,1,24,2
25389,1508024801320670,1508024801000,2,107066,1508024854549,4,1,17,1,24,2
305287,1508024809100671,1508024809000,3,168564,1508034436684,4,1,17,1,25,2
305287,1508024809100671,1508024809000,3,343256,1508034494807,4,1,17,1,25,2
305287,1508024809100671,1508024809000,3,362121,1508034524807,4,1,17,1,25,2
179513,1508024818364672,1508024818000,2,157774,1508024827717,4,1,17,1,25,1
179513,1508024818364672,1508024818000,2,336261,1508024857717,4,1,17,1,25,1
307436,1508024823147673,1508024823000,2,199474,1508026819678,2,4,2,1,5,2
307436,1508024823147673,1508024823000,2,97616,1508026849678,2,4,2,1,5,2
300920,1508024823235674,1508024823000,3,288528,1508026311270,4,1,12,1,25,2
300920,1508024823235674,1508024823000,3,288500,1508026363800,4,1,12,1,25,1
300920,1508024823235674,1508024823000,3,342273,1508026393800,4,1,12,1,25,1
41461,1508024825277675,1508024825000,2,245161,1508025878146,4,3,2,1,24,2
41461,1508024825277675,1508024825000,2,293513,1508025908146,4,3,2,1,24,2
196986,1508024827286676,1508024827000,2,120913,1508024917167,4,3,2,1,13,1
196986,1508024827286676,1508024827000,2,231178,1508024947167,4,3,2,1,13,1
91586,1508024828109677,1508024828000,2,57485,1508024924767,4,1,17,1,21,1
91586,1508024828109677,1508024828000,2,157774,1508024954767,4,1,17,1,21,1
160644,1508024840219678,1508024840000,2,288528,1508025129028,4,1,17,1,13,2
160644,1508024840219678,1508024840000,2,13658,1508025159028,4,1,17,1,13,2
34288,1508024851422679,1508024851000,3,293513,1508024957851,4,1,17,1,25,1
34288,1508024851422679,1508024851000,3,234281,1508025041975,4,1,17,1,25,1
34288,1508024851422679,1508024851000,3,293514,1508025071975,4,1,17,1,25,1
14520,1508024854455680,1508024854000,3,159275,1508024936972,4,1,17,1,13,1
14520,1508024854455680,1508024854000,3,30895,1508025209721,4,1,17,1,13,1
14520,1508024854455680,1508024854000,3,156296,1508025239721,4,1,17,1,13,1
145586,1508024858359681,1508024858000,2,211732,1508024864090,4,1,17,1,25,5
145586,1508024858359681,1508024858000,2,97616,1508024894090,4,1,17,1,25,5
147706,1508024859100682,1508024859000,2,159275,1508025264296,4,1,17,1,16,1
147706,1508024859100682,1508024859000,2,42889,1508025294296,4,1,17,1,16,1
143564,1508024861279683,1508024861000,2,293513,1508025374995,4,1,17,1,13,2
143564,1508024861279683,1508024861000,2,245161,1508025404995,4,1,17,1,13,2
143770,1508024861329684,1508024861000,4,96241,1508025233976,4,3,2,1,9,1
143770,1508024861329684,1508024861000,4,95721,1508025347415,4,3,2,1,9,1
143770,1508024861329684,1508024861000,4,1932,1508025412858,4,3,2,1,9,1
143770,1508024861329684,1508024861000,4,31540,1508025442858,4,3,2,1,9,1
79742,1508024863420685,1508024863000,6,190079,1508024878664,4,3,2,1,17,1
