user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151597,1507106720240692,1507106720000,2,50715,1507106867137,4,1,12,11,28,2
151598,1507106722221693,1507106722000,2,203241,1507106876798,4,3,2,1,21,1
151598,1507106722221693,1507106722000,2,233717,1507106906798,4,3,2,1,21,1
151599,1507106724211694,1507106724000,2,233717,1507106854199,4,1,17,1,21,2
151599,1507106724211694,1507106724000,2,220042,1507106884199,4,1,17,1,21,2
14455,1507106725421695,1507106725000,2,285435,1507106821906,4,3,2,1,5,2
14455,1507106725421695,1507106725000,2,284452,1507106851906,4,3,2,1,5,2
3200,1507106725276696,1507106725000,2,233717,1507106776276,4,3,20,1,25,2
3200,1507106725276696,1507106725000,2,285435,1507106806276,4,3,20,1,25,2
36951,1507106725331697,1507106725000,3,157078,1507106920646,4,1,17,1,19,2
36951,1507106725331697,1507106725000,3,233717,1507106984667,4,1,17,1,19,2
36951,1507106725331697,1507106725000,3,187065,1507107014667,4,1,17,1,19,2
93258,1507106726266698,1507106726000,2,207982,1507106804512,4,3,2,1,15,2
93258,1507106726266698,1507106726000,2,285095,1507106834512,4,3,2,1,15,2
151600,1507106736865699,1507106736000,2,233717,1507107004842,4,3,20,11,28,2
151600,1507106736865699,1507106736000,2,250754,1507107034842,4,3,20,11,28,2
136906,1507106739249700,1507106739000,3,160132,1507106964112,4,3,2,1,25,2
136906,1507106739249700,1507106739000,3,285342,1507107438637,4,3,2,1,25,1
136906,1507106739249700,1507106739000,3,286161,1507107468637,4,3,2,1,25,1
151601,1507106740302701,1507106740000,2,206112,1507106901691,4,3,2,1,8,1
151601,1507106740302701,1507106740000,2,207994,1507106931691,4,3,2,1,8,1
7983,1507106741119702,1507106741000,2,207994,1507107705554,4,1,17,1,16,2
7983,1507106741119702,1507106741000,2,207982,1507107735554,4,1,17,1,16,2
2498,1507106742179703,1507106742000,2,233717,1507106828315,4,3,2,1,25,2
2498,1507106742179703,1507106742000,2,285095,1507106858315,4,3,2,1,25,2
13092,1507106743182704,1507106743000,2,160132,1507106766460,4,3,20,1,25,2
13092,1507106743182704,1507106743000,2,108917,1507106796460,4,3,20,1,25,2
151602,1507106763387705,1507106763000,2,272143,1507107044426,4,3,2,1,25,1
151602,1507106763387705,1507106763000,2,284421,1507107074426,4,3,2,1,25,1
151603,1507106766147706,1507106766000,14,285435,1507106843857,4,3,2,1,13,2
151603,1507106766147706,1507106766000,14,199197,1507107182278,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,286161,1507107352874,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,199418,1507107529386,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,304226,1507107644159,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,140527,1507107687923,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,198613,1507107803939,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,216183,1507107964197,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,13519,1507108090416,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,261569,1507108253101,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,198224,1507108500838,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,220102,1507108596374,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,218098,1507108676235,4,3,2,1,13,1
151603,1507106766147706,1507106766000,14,136629,1507108706235,4,3,2,1,13,1
45174,1507106767108707,1507106767000,2,233717,1507106842900,4,1,17,1,21,2
45174,1507106767108707,1507106767000,2,236726,1507106872900,4,1,17,1,21,2
27376,1507106771252708,1507106771000,2,160132,1507109831658,4,3,2,1,21,2
27376,1507106771252708,1507106771000,2,158646,1507109861658,4,3,2,1,21,2
31875,1507106772338709,1507106772000,2,233717,1507106847009,2,4,2,1,27,2
31875,1507106772338709,1507106772000,2,285095,1507106877009,2,4,2,1,27,2
132342,1507106774371710,1507106774000,2,207982,1507106792144,4,3,20,1,13,2
132342,1507106774371710,1507106774000,2,233717,1507106822144,4,3,20,1,13,2
7105,1507106782171711,1507106782000,2,207994,1507106933144,4,3,2,1,14,2
7105,1507106782171711,1507106782000,2,160132,1507106963144,4,3,2,1,14,2
14740,1507106782172712,1507106782000,3,166302,1507106863115,4,1,17,1,25,1
14740,1507106782172712,1507106782000,3,160132,1507107063703,4,1,17,1,25,1
14740,1507106782172712,1507106782000,3,331622,1507107093703,4,1,17,1,25,1
916,1507106786203713,1507106786000,3,233717,1507106941514,4,3,20,1,25,2
916,1507106786203713,1507106786000,3,187065,1507107204372,4,3,20,1,25,1
916,1507106786203713,1507106786000,3,158646,1507107234372,4,3,20,1,25,1
16655,1507106787218714,1507106787000,2,160132,1507107039237,4,3,20,1,21,2
16655,1507106787218714,1507106787000,2,233717,1507107069237,4,3,20,1,21,2
119364,1507106790177715,1507106790000,2,157078,1507106874666,4,3,2,1,2,2
119364,1507106790177715,1507106790000,2,160132,1507106904666,4,3,2,1,2,2
45751,1507106791315716,1507106791000,2,199197,1507106881101,4,3,2,1,21,1
45751,1507106791315716,1507106791000,2,174119,1507106911101,4,3,2,1,21,1
56170,1507106800176717,1507106800000,2,207994,1507107000143,4,3,2,1,24,2
56170,1507106800176717,1507106800000,2,156560,1507107030143,4,3,2,1,24,2
44382,1507106800388718,1507106800000,2,160132,1507106817876,4,3,20,1,24,2
44382,1507106800388718,1507106800000,2,58606,1507106847876,4,3,20,1,24,2
151604,1507106801317719,1507106801000,2,272143,1507106862986,4,3,20,1,17,1
151604,1507106801317719,1507106801000,2,156560,1507106892986,4,3,20,1,17,1
42970,1507106802348720,1507106802000,3,50715,1507110860269,4,1,17,1,21,5
42970,1507106802348720,1507106802000,3,5314,1507111878648,4,1,17,1,21,1
42970,1507106802348720,1507106802000,3,208155,1507111908648,4,1,17,1,21,1
26791,1507106809196721,1507106809000,2,207982,1507106856853,4,3,2,1,5,2
26791,1507106809196721,1507106809000,2,285095,1507106886853,4,3,2,1,5,2
1959,1507106810997722,1507106810000,3,285435,1507106832588,4,1,17,6,28,1
1959,1507106810997722,1507106810000,3,47703,1507106917356,4,1,17,6,28,1
1959,1507106810997722,1507106810000,3,45809,1507106947356,4,1,17,6,28,1
105009,1507106817412723,1507106817000,3,285435,1507107103258,4,3,20,1,25,2
105009,1507106817412723,1507106817000,3,233717,1507107168900,4,3,20,1,25,2
105009,1507106817412723,1507106817000,3,58606,1507107198900,4,3,20,1,25,2
151605,1507106817391724,1507106817000,4,64329,1507107091226,4,4,20,1,5,7
151605,1507106817391724,1507106817000,4,157078,1507108179704,4,4,20,1,5,7
151605,1507106817391724,1507106817000,4,285095,1507108314835,4,4,20,1,5,7
151605,1507106817391724,1507106817000,4,285435,1507108344835,4,4,20,1,5,7
2334,1507106819180725,1507106819000,2,160132,1507106972370,4,1,17,1,19,2
2334,1507106819180725,1507106819000,2,285435,1507107002370,4,1,17,1,19,2
32780,1507106820710726,1507106820000,2,321118,1507106829815,4,3,20,1,21,1
32780,1507106820710726,1507106820000,2,285342,1507106859815,4,3,20,1,21,1
17013,1507106820174727,1507106820000,5,207994,1507107653354,4,1,17,1,20,1
17013,1507106820174727,1507106820000,5,5314,1507107715740,4,1,17,1,20,1
17013,1507106820174727,1507106820000,5,206090,1507108860902,4,1,17,1,20,1
17013,1507106820174727,1507106820000,5,206112,1507111656638,4,1,17,1,20,2
17013,1507106820174727,1507106820000,5,207982,1507111686638,4,1,17,1,20,2
151606,1507106825287728,1507106825000,2,272143,1507107091807,4,3,2,11,28,1
151606,1507106825287728,1507106825000,2,160132,1507107121807,4,3,2,11,28,1
118106,1507106827187729,1507106827000,2,233717,1507107454494,4,1,17,1,25,1
118106,1507106827187729,1507106827000,2,166302,1507107484494,4,1,17,1,25,1
151607,1507106828143730,1507106828000,3,285435,1507106902904,4,3,20,1,6,2
151607,1507106828143730,1507106828000,3,284452,1507107192309,4,3,20,1,6,1
151607,1507106828143730,1507106828000,3,286161,1507107222309,4,3,20,1,6,1
151608,1507106831201731,1507106831000,2,285095,1507106881523,4,3,2,1,19,2
151608,1507106831201731,1507106831000,2,254930,1507106911523,4,3,2,1,19,2
13885,1507106832380732,1507106832000,9,233717,1507106880281,4,1,17,1,21,1
13885,1507106832380732,1507106832000,9,227574,1507108575236,4,1,17,1,21,1
13885,1507106832380732,1507106832000,9,237643,1507110829646,4,1,17,1,21,1
13885,1507106832380732,1507106832000,9,181322,1507117492951,4,1,17,1,21,1
13885,1507106832380732,1507106832000,9,235644,1507117563754,4,1,17,1,21,5
13885,1507106832380732,1507106832000,9,236220,1507125452188,4,1,17,1,21,1
13885,1507106832380732,1507106832000,9,70949,1507125904070,4,1,17,1,21,5
13885,1507106832380732,1507106832000,9,235886,1507128879915,4,1,17,1,21,5
13885,1507106832380732,1507106832000,9,272311,1507128909915,4,1,17,1,21,5
37466,1507106841228733,1507106841000,2,285435,1507106898495,4,3,2,1,9,2
37466,1507106841228733,1507106841000,2,160132,1507106928495,4,3,2,1,9,2
145758,1507106848429734,1507106848000,2,285095,1507106933982,4,3,20,1,13,2
145758,1507106848429734,1507106848000,2,233717,1507106963982,4,3,20,1,13,2
99058,1507106849305735,1507106849000,2,233717,1507106941238,4,1,12,1,21,2
99058,1507106849305735,1507106849000,2,206462,1507106971238,4,1,12,1,21,2
34536,1507106852170736,1507106852000,5,206407,1507106986974,4,3,2,1,13,2
34536,1507106852170736,1507106852000,5,202672,1507107171939,4,3,2,1,13,1
34536,1507106852170736,1507106852000,5,203241,1507107219687,4,3,2,1,13,1
34536,1507106852170736,1507106852000,5,264977,1507107292446,4,3,2,1,13,1
34536,1507106852170736,1507106852000,5,313431,1507107322446,4,3,2,1,13,1
151609,1507106867189737,1507106867000,3,160132,1507109098462,4,3,2,1,16,2
151609,1507106867189737,1507106867000,3,271551,1507109393622,4,3,2,1,16,1
151609,1507106867189737,1507106867000,3,233717,1507109423622,4,3,2,1,16,1
25451,1507106884147738,1507106884000,2,160132,1507106925463,4,3,20,1,13,2
25451,1507106884147738,1507106884000,2,285435,1507106955463,4,3,20,1,13,2
111182,1507106896334739,1507106896000,2,157078,1507106937346,4,3,2,1,25,2
111182,1507106896334739,1507106896000,2,161602,1507106967346,4,3,2,1,25,2
151610,1507106899239740,1507106899000,3,199197,1507106962562,4,3,19,1,20,1
151610,1507106899239740,1507106899000,3,187065,1507107326161,4,3,19,1,20,7
151610,1507106899239740,1507106899000,3,360313,1507107356161,4,3,19,1,20,7
151611,1507106901355741,1507106901000,2,160132,1507107020301,4,3,2,1,25,2
151611,1507106901355741,1507106901000,2,285435,1507107050301,4,3,2,1,25,2
2532,1507106903949742,1507106903000,2,160132,1507107811561,4,1,17,1,25,2
2532,1507106903949742,1507106903000,2,285095,1507107841561,4,1,17,1,25,2
25282,1507106906305743,1507106906000,3,233717,1507106973632,4,3,2,1,5,2
25282,1507106906305743,1507106906000,3,199197,1507107036894,4,3,2,1,5,1
25282,1507106906305743,1507106906000,3,304226,1507107066894,4,3,2,1,5,1
151612,1507106909135744,1507106909000,2,160132,1507106967350,4,3,2,1,21,2
151612,1507106909135744,1507106909000,2,285435,1507106997350,4,3,2,1,21,2
151613,1507106910533745,1507106910000,2,285095,1507107013011,4,3,2,1,13,2
151613,1507106910533745,1507106910000,2,261569,1507107043011,4,3,2,1,13,2
30196,1507106919887746,1507106919000,4,157078,1507106967439,4,1,17,1,25,2
30196,1507106919887746,1507106919000,4,160132,1507107046191,4,1,17,1,25,2
30196,1507106919887746,1507106919000,4,285435,1507107202949,4,1,17,1,25,2
30196,1507106919887746,1507106919000,4,285095,1507107232949,4,1,17,1,25,2
115911,1507106922368747,1507106922000,2,160132,1507107167080,4,1,12,9,28,1
115911,1507106922368747,1507106922000,2,286161,1507107197080,4,1,12,9,28,1
42861,1507106925207748,1507106925000,2,233717,1507107026834,4,3,2,1,25,2
42861,1507106925207748,1507106925000,2,285342,1507107056834,4,3,2,1,25,2
42294,1507106925149749,1507106925000,2,160132,1507106943912,4,3,20,11,28,2
42294,1507106925149749,1507106925000,2,161100,1507106973912,4,3,20,11,28,2
2728,1507106927724750,1507106927000,2,233717,1507116316502,4,1,17,1,25,2
2728,1507106927724750,1507106927000,2,156619,1507116346502,4,1,17,1,25,2
21762,1507106929201751,1507106929000,3,285095,1507114392642,4,1,17,1,21,2
21762,1507106929201751,1507106929000,3,285435,1507114519553,4,1,17,1,21,2
21762,1507106929201751,1507106929000,3,214800,1507114549553,4,1,17,1,21,2
19846,1507106931147752,1507106931000,3,285095,1507107090548,4,3,2,1,13,2
19846,1507106931147752,1507106931000,3,206730,1507107293689,4,3,2,1,13,1
19846,1507106931147752,1507106931000,3,206808,1507107323689,4,3,2,1,13,1
43191,1507106937313753,1507106937000,7,285435,1507107038253,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,96029,1507108144110,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,96635,1507108996211,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,187065,1507109123125,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,261569,1507109215992,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,357838,1507109350898,4,1,17,1,9,1
43191,1507106937313753,1507106937000,7,111210,1507109380898,4,1,17,1,9,1
3549,1507106940172754,1507106940000,4,5314,1507107133565,4,1,17,1,21,1
3549,1507106940172754,1507106940000,4,206407,1507107256974,4,1,17,1,21,2
3549,1507106940172754,1507106940000,4,206112,1507115946378,4,1,17,1,21,2
3549,1507106940172754,1507106940000,4,233717,1507115976378,4,1,17,1,21,2
43016,1507106941115755,1507106941000,4,285435,1507107075229,4,3,20,1,25,2
43016,1507106941115755,1507106941000,4,284452,1507107706121,4,3,20,1,25,1
43016,1507106941115755,1507106941000,4,286161,1507108044018,4,3,20,1,25,1
43016,1507106941115755,1507106941000,4,100921,1507108074018,4,3,20,1,25,1
19278,1507106949380756,1507106949000,6,206112,1507108630264,4,1,12,1,7,1
19278,1507106949380756,1507106949000,6,160132,1507108785708,4,1,12,1,7,1
19278,1507106949380756,1507106949000,6,158646,1507108931301,4,1,12,1,7,1
19278,1507106949380756,1507106949000,6,157078,1507109107565,4,1,12,1,7,1
19278,1507106949380756,1507106949000,6,212011,1507109346669,4,1,12,1,7,1
19278,1507106949380756,1507106949000,6,357838,1507109376669,4,1,12,1,7,1
151614,1507106954257757,1507106954000,2,233717,1507107119163,4,3,20,1,25,2
151614,1507106954257757,1507106954000,2,58606,1507107149163,4,3,20,1,25,2
151615,1507106960331758,1507106960000,3,160132,1507107059075,4,3,20,1,6,2
151615,1507106960331758,1507106960000,3,161100,1507107157913,4,3,20,1,6,1
151615,1507106960331758,1507106960000,3,159847,1507107187913,4,3,20,1,6,1
151616,1507106963259759,1507106963000,3,206462,1507107153372,4,4,20,1,8,2
151616,1507106963259759,1507106963000,3,160132,1507108116516,4,4,20,1,8,2
151616,1507106963259759,1507106963000,3,156622,1507108146516,4,4,20,1,8,2
13188,1507106969464760,1507106969000,2,160132,1507106990416,4,1,17,1,25,2
13188,1507106969464760,1507106969000,2,58606,1507107020416,4,1,17,1,25,2
7389,1507106971339761,1507106971000,2,160132,1507107055792,4,3,2,1,25,2
7389,1507106971339761,1507106971000,2,233717,1507107085792,4,3,2,1,25,2
2750,1507106980305762,1507106980000,2,202672,1507108005892,4,3,2,1,8,1
2750,1507106980305762,1507106980000,2,58606,1507108035892,4,3,2,1,8,1
90771,1507106983269763,1507106983000,2,233717,1507107194740,2,4,2,1,21,2
90771,1507106983269763,1507106983000,2,206462,1507107224740,2,4,2,1,21,2
5777,1507106988280764,1507106988000,2,235230,1507107041345,4,1,17,1,6,1
5777,1507106988280764,1507106988000,2,107179,1507107071345,4,1,17,1,6,1
42785,1507106996426765,1507106996000,2,160132,1507107098461,4,1,17,1,21,2
42785,1507106996426765,1507106996000,2,157078,1507107128461,4,1,17,1,21,2
97767,1507107001158766,1507107001000,4,157078,1507108725179,4,1,17,1,21,2
97767,1507107001158766,1507107001000,4,160132,1507108733336,4,1,17,1,21,2
97767,1507107001158766,1507107001000,4,207982,1507108747613,4,1,17,1,21,2
97767,1507107001158766,1507107001000,4,233717,1507108777613,4,1,17,1,21,2
2303,1507107006284767,1507107006000,2,233717,1507108157453,4,3,2,5,28,1
2303,1507107006284767,1507107006000,2,160034,1507108187453,4,3,2,5,28,1
151617,1507107007261768,1507107007000,3,285095,1507107178779,4,1,17,1,21,2
151617,1507107007261768,1507107007000,3,233717,1507107186854,4,1,17,1,21,2
151617,1507107007261768,1507107007000,3,108917,1507107216854,4,1,17,1,21,2
151618,1507107008336769,1507107008000,2,160132,1507107062843,4,3,2,1,13,2
151618,1507107008336769,1507107008000,2,161100,1507107092843,4,3,2,1,13,2
151619,1507107009338770,1507107009000,2,285095,1507107175696,4,4,20,1,21,2
151619,1507107009338770,1507107009000,2,160132,1507107205696,4,4,20,1,21,2
151620,1507107010333771,1507107010000,2,285095,1507107086752,4,3,20,1,5,2
151620,1507107010333771,1507107010000,2,58606,1507107116752,4,3,20,1,5,2
45402,1507107013372772,1507107013000,3,233717,1507114939465,4,1,17,1,21,2
45402,1507107013372772,1507107013000,3,58193,1507115597172,4,1,17,1,21,2
45402,1507107013372772,1507107013000,3,284416,1507115627172,4,1,17,1,21,2
26912,1507107019208773,1507107019000,5,233717,1507107269398,4,3,20,1,25,2
26912,1507107019208773,1507107019000,5,313006,1507107584378,4,3,20,1,25,1
26912,1507107019208773,1507107019000,5,220042,1507107819747,4,3,20,1,25,1
26912,1507107019208773,1507107019000,5,58606,1507108088940,4,3,20,1,25,2
26912,1507107019208773,1507107019000,5,285095,1507108118940,4,3,20,1,25,2
151621,1507107019358774,1507107019000,2,233717,1507109851039,4,1,17,1,5,2
151621,1507107019358774,1507107019000,2,285435,1507109881039,4,1,17,1,5,2
119143,1507107030193775,1507107030000,4,160132,1507107315838,4,3,2,1,12,2
119143,1507107030193775,1507107030000,4,136465,1507107882747,4,3,2,1,12,1
119143,1507107030193775,1507107030000,4,285342,1507108137357,4,3,2,1,12,1
119143,1507107030193775,1507107030000,4,286161,1507108167357,4,3,2,1,12,1
151622,1507107034174776,1507107034000,2,226681,1507107336258,4,1,17,1,6,1
151622,1507107034174776,1507107034000,2,199197,1507107366258,4,1,17,1,6,1
41668,1507107035409777,1507107035000,8,58193,1507107035907,4,3,20,1,25,2
41668,1507107035409777,1507107035000,8,160132,1507107089014,4,3,20,1,25,2
41668,1507107035409777,1507107035000,8,187065,1507107305222,4,3,20,1,25,1
41668,1507107035409777,1507107035000,8,158646,1507107409792,4,3,20,1,25,1
41668,1507107035409777,1507107035000,8,284452,1507107571966,4,3,20,1,25,1
41668,1507107035409777,1507107035000,8,206098,1507107861702,4,3,20,1,25,1
41668,1507107035409777,1507107035000,8,284421,1507108004468,4,3,20,1,25,1
41668,1507107035409777,1507107035000,8,175162,1507108034468,4,3,20,1,25,1
3764,1507107039276778,1507107039000,5,160132,1507107090958,4,1,12,5,28,2
3764,1507107039276778,1507107039000,5,161100,1507107241891,4,1,12,5,28,1
3764,1507107039276778,1507107039000,5,156619,1507107470682,4,1,12,5,28,1
3764,1507107039276778,1507107039000,5,157078,1507107675605,4,1,12,5,28,2
3764,1507107039276778,1507107039000,5,284421,1507107705605,4,1,12,5,28,2
151623,1507107040315779,1507107040000,2,70594,1507107043417,4,3,20,1,13,1
151623,1507107040315779,1507107040000,2,358109,1507107073417,4,3,20,1,13,1
27468,1507107046170780,1507107046000,2,160132,1507107300113,4,3,2,1,2,2
27468,1507107046170780,1507107046000,2,206462,1507107330113,4,3,2,1,2,2
18918,1507107051222781,1507107051000,2,160132,1507107073452,4,3,2,1,25,2
18918,1507107051222781,1507107051000,2,313431,1507107103452,4,3,2,1,25,2
