user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
187972,1507232260817642,1507232260000,2,161425,1507232263250,4,1,17,1,21,2
187972,1507232260817642,1507232260000,2,156625,1507232293250,4,1,17,1,21,2
83715,1507232261244643,1507232261000,4,161425,1507232293683,4,1,17,1,7,2
83715,1507232261244643,1507232261000,4,25325,1507232615074,4,1,17,1,7,2
83715,1507232261244643,1507232261000,4,84977,1507234056267,4,1,17,1,7,1
83715,1507232261244643,1507232261000,4,84136,1507234086267,4,1,17,1,7,1
76181,1507232261722644,1507232261000,2,282964,1507232357072,4,1,17,1,25,2
76181,1507232261722644,1507232261000,2,214710,1507232387072,4,1,17,1,25,2
187973,1507232263591645,1507232263000,2,156625,1507232437973,4,1,17,1,13,2
187973,1507232263591645,1507232263000,2,299152,1507232467973,4,1,17,1,13,2
187974,1507232264289646,1507232264000,2,123909,1507232876575,4,3,2,1,25,7
187974,1507232264289646,1507232264000,2,168623,1507232906575,4,3,2,1,25,7
187975,1507232264200647,1507232264000,2,123909,1507232458845,4,3,2,1,21,2
187975,1507232264200647,1507232264000,2,156625,1507232488845,4,3,2,1,21,2
127916,1507232266290648,1507232266000,2,282964,1507232577045,4,1,17,1,25,2
127916,1507232266290648,1507232266000,2,1799,1507232607045,4,1,17,1,25,2
12157,1507232266544649,1507232266000,2,124228,1507232302959,4,1,17,1,21,1
12157,1507232266544649,1507232266000,2,160453,1507232332959,4,1,17,1,21,1
139185,1507232268781650,1507232268000,2,123909,1507232667500,4,1,17,1,25,2
139185,1507232268781650,1507232268000,2,124228,1507232697500,4,1,17,1,25,2
187976,1507232270409651,1507232270000,7,242502,1507232537978,4,1,17,1,21,5
187976,1507232270409651,1507232270000,7,242708,1507232632532,4,1,17,1,21,1
187976,1507232270409651,1507232270000,7,242260,1507232672826,4,1,17,1,21,1
187976,1507232270409651,1507232270000,7,351885,1507232966152,4,1,17,1,21,1
187976,1507232270409651,1507232270000,7,352498,1507233057924,4,1,17,1,21,1
187976,1507232270409651,1507232270000,7,350732,1507233114346,4,1,17,1,21,1
187976,1507232270409651,1507232270000,7,350598,1507233144346,4,1,17,1,21,1
187977,1507232270904652,1507232270000,2,207720,1507232293734,4,1,17,1,25,2
187977,1507232270904652,1507232270000,2,161425,1507232323734,4,1,17,1,25,2
21310,1507232271256653,1507232271000,2,233420,1507232330724,4,3,20,1,5,2
21310,1507232271256653,1507232271000,2,237524,1507232360724,4,3,20,1,5,2
177766,1507232272272654,1507232272000,2,161425,1507232327238,4,1,12,10,28,2
177766,1507232272272654,1507232272000,2,156625,1507232357238,4,1,12,10,28,2
51481,1507232273205655,1507232273000,2,351282,1507232295698,4,1,17,1,25,1
51481,1507232273205655,1507232273000,2,168623,1507232325698,4,1,17,1,25,1
133206,1507232274323656,1507232274000,2,208082,1507232544061,4,1,17,1,25,7
133206,1507232274323656,1507232274000,2,283776,1507232574061,4,1,17,1,25,7
3270,1507232274378657,1507232274000,2,324726,1507232276826,4,3,2,1,25,7
3270,1507232274378657,1507232274000,2,324725,1507232306826,4,3,2,1,25,7
187978,1507232274378658,1507232274000,2,161425,1507232323276,4,1,17,1,24,2
187978,1507232274378658,1507232274000,2,233420,1507232353276,4,1,17,1,24,2
147822,1507232274146659,1507232274000,2,123909,1507232313073,4,3,20,1,21,2
147822,1507232274146659,1507232274000,2,207720,1507232343073,4,3,20,1,21,2
67501,1507232276237660,1507232276000,3,124228,1507232603754,4,1,17,10,28,1
67501,1507232276237660,1507232276000,3,236207,1507232699609,4,1,17,10,28,1
67501,1507232276237660,1507232276000,3,149722,1507232729609,4,1,17,10,28,1
187979,1507232276338661,1507232276000,2,123909,1507232308693,4,3,2,7,28,2
187979,1507232276338661,1507232276000,2,168623,1507232338693,4,3,2,7,28,2
18982,1507232278114662,1507232278000,2,124228,1507232319789,4,1,17,1,20,1
18982,1507232278114662,1507232278000,2,282964,1507232349789,4,1,17,1,20,1
187980,1507232279968663,1507232279000,4,123909,1507232286839,4,1,17,1,20,2
187980,1507232279968663,1507232279000,4,123818,1507232348982,4,1,17,1,20,1
187980,1507232279968663,1507232279000,4,283765,1507232457944,4,1,17,1,20,7
187980,1507232279968663,1507232279000,4,276970,1507232487944,4,1,17,1,20,7
187981,1507232279210664,1507232279000,2,123909,1507232288219,4,1,17,1,11,2
187981,1507232279210664,1507232279000,2,7316,1507232318219,4,1,17,1,11,2
70232,1507232279168665,1507232279000,2,277068,1507232965503,4,3,20,1,21,2
70232,1507232279168665,1507232279000,2,123909,1507232995503,4,3,20,1,21,2
94251,1507232280301666,1507232280000,8,161425,1507232314864,4,1,17,1,24,2
94251,1507232280301666,1507232280000,8,277068,1507232336272,4,1,17,1,24,2
94251,1507232280301666,1507232280000,8,210693,1507233665001,4,1,17,1,24,5
94251,1507232280301666,1507232280000,8,123757,1507235268815,4,1,17,1,24,2
94251,1507232280301666,1507232280000,8,124228,1507235270829,4,1,17,1,24,2
94251,1507232280301666,1507232280000,8,123818,1507235434422,4,1,17,1,24,1
94251,1507232280301666,1507232280000,8,300552,1507235746837,4,1,17,1,24,1
94251,1507232280301666,1507232280000,8,299152,1507235776837,4,1,17,1,24,1
125506,1507232281414667,1507232281000,4,123909,1507232549644,4,1,17,1,15,2
125506,1507232281414667,1507232281000,4,161425,1507234485789,4,1,17,1,15,2
125506,1507232281414667,1507232281000,4,156625,1507234679551,4,1,17,1,15,2
125506,1507232281414667,1507232281000,4,25325,1507234709551,4,1,17,1,15,2
187982,1507232283320668,1507232283000,2,1929,1507232286592,4,1,17,1,16,5
187982,1507232283320668,1507232283000,2,2166,1507232316592,4,1,17,1,16,5
76369,1507232285193669,1507232285000,3,161425,1507232295228,4,1,17,1,25,2
76369,1507232285193669,1507232285000,3,168623,1507232448476,4,1,17,1,25,1
76369,1507232285193669,1507232285000,3,276970,1507232478476,4,1,17,1,25,1
139774,1507232285101670,1507232285000,2,156625,1507232384646,4,1,17,1,25,2
139774,1507232285101670,1507232285000,2,161425,1507232414646,4,1,17,1,25,2
15926,1507232285422671,1507232285000,3,123909,1507232310824,4,3,20,1,21,2
15926,1507232285422671,1507232285000,3,161425,1507232551982,4,3,20,1,21,2
15926,1507232285422671,1507232285000,3,156625,1507232581982,4,3,20,1,21,2
143709,1507232285172672,1507232285000,2,156625,1507232323453,4,1,12,1,25,2
143709,1507232285172672,1507232285000,2,277068,1507232353453,4,1,12,1,25,2
187983,1507232287297673,1507232287000,4,160453,1507232364201,4,1,17,1,25,1
187983,1507232287297673,1507232287000,4,308907,1507232609386,4,1,17,1,25,1
187983,1507232287297673,1507232287000,4,168612,1507232723476,4,1,17,1,25,1
187983,1507232287297673,1507232287000,4,50385,1507232753476,4,1,17,1,25,1
120310,1507232288140674,1507232288000,2,233420,1507233717080,4,3,20,1,21,2
120310,1507232288140674,1507232288000,2,235961,1507233747080,4,3,20,1,21,2
85236,1507232289183675,1507232289000,2,124228,1507232332377,4,1,17,1,12,1
85236,1507232289183675,1507232289000,2,284491,1507232362377,4,1,17,1,12,1
187984,1507232289252676,1507232289000,2,156625,1507232299251,4,3,20,1,25,2
187984,1507232289252676,1507232289000,2,161425,1507232329251,4,3,20,1,25,2
73086,1507232289391677,1507232289000,2,161425,1507232316441,4,1,17,1,20,2
73086,1507232289391677,1507232289000,2,168623,1507232346441,4,1,17,1,20,2
48026,1507232289250678,1507232289000,3,124228,1507232321583,4,1,17,1,16,1
48026,1507232289250678,1507232289000,3,207720,1507232457811,4,1,17,1,16,1
48026,1507232289250678,1507232289000,3,65468,1507232487811,4,1,17,1,16,1
83393,1507232290126679,1507232290000,2,124228,1507232303836,4,1,17,1,25,1
83393,1507232290126679,1507232290000,2,199114,1507232333836,4,1,17,1,25,1
187985,1507232291390680,1507232291000,2,123909,1507232529575,4,1,17,1,24,2
187985,1507232291390680,1507232291000,2,123818,1507232559575,4,1,17,1,24,2
41990,1507232291368681,1507232291000,2,156625,1507232333472,4,3,20,10,28,2
41990,1507232291368681,1507232291000,2,25325,1507232363472,4,3,20,10,28,2
187986,1507232292174682,1507232292000,3,123909,1507232309567,4,3,20,1,20,2
187986,1507232292174682,1507232292000,3,156625,1507232435999,4,3,20,1,20,2
187986,1507232292174682,1507232292000,3,277068,1507232465999,4,3,20,1,20,2
9851,1507232292333683,1507232292000,3,233420,1507232326037,4,3,20,1,6,2
9851,1507232292333683,1507232292000,3,161425,1507232413412,4,3,20,1,6,2
9851,1507232292333683,1507232292000,3,168623,1507232443412,4,3,20,1,6,2
187987,1507232293423684,1507232293000,2,277068,1507232359341,4,3,2,1,25,2
187987,1507232293423684,1507232293000,2,25325,1507232389341,4,3,2,1,25,2
88800,1507232293795685,1507232293000,3,282964,1507233212636,4,1,17,1,21,1
88800,1507232293795685,1507232293000,3,214709,1507233237386,4,1,17,1,21,1
88800,1507232293795685,1507232293000,3,257291,1507233267386,4,1,17,1,21,1
187988,1507232294212686,1507232294000,2,124228,1507232294160,4,1,17,1,16,5
187988,1507232294212686,1507232294000,2,123818,1507232324160,4,1,17,1,16,5
187989,1507232295416687,1507232295000,2,123909,1507232346719,4,3,2,1,25,7
187989,1507232295416687,1507232295000,2,123818,1507232376719,4,3,2,1,25,7
8990,1507232295194688,1507232295000,2,236207,1507232331350,4,3,2,1,20,1
8990,1507232295194688,1507232295000,2,276970,1507232361350,4,3,2,1,20,1
50762,1507232295416689,1507232295000,2,161425,1507232463361,4,1,17,1,25,2
50762,1507232295416689,1507232295000,2,168623,1507232493361,4,1,17,1,25,2
45017,1507232295266690,1507232295000,3,123909,1507232333188,4,3,20,1,13,2
45017,1507232295266690,1507232295000,3,123818,1507232945983,4,3,20,1,13,1
45017,1507232295266690,1507232295000,3,124228,1507232975983,4,3,20,1,13,1
85021,1507232296215691,1507232296000,2,123909,1507232936054,4,1,17,1,16,2
85021,1507232296215691,1507232296000,2,220345,1507232966054,4,1,17,1,16,2
187990,1507232296239692,1507232296000,2,123909,1507232310095,4,1,17,1,16,2
187990,1507232296239692,1507232296000,2,123818,1507232340095,4,1,17,1,16,2
6595,1507232297363693,1507232297000,2,277068,1507232301380,4,3,2,1,25,2
6595,1507232297363693,1507232297000,2,276970,1507232331380,4,3,2,1,25,2
125582,1507232298319694,1507232298000,3,123909,1507232344644,4,1,17,1,25,2
125582,1507232298319694,1507232298000,3,168623,1507233065163,4,1,17,1,25,1
125582,1507232298319694,1507232298000,3,146037,1507233095163,4,1,17,1,25,1
10727,1507232298206695,1507232298000,6,156625,1507233086797,4,3,20,1,21,2
10727,1507232298206695,1507232298000,6,124228,1507233912611,4,3,20,1,21,2
10727,1507232298206695,1507232298000,6,286108,1507234661917,4,3,20,1,21,1
10727,1507232298206695,1507232298000,6,3808,1507234963388,4,3,20,1,21,1
10727,1507232298206695,1507232298000,6,282964,1507236633723,4,3,20,1,21,2
10727,1507232298206695,1507232298000,6,331738,1507236663723,4,3,20,1,21,2
115179,1507232299261696,1507232299000,2,277068,1507232661401,4,3,2,1,25,2
115179,1507232299261696,1507232299000,2,123909,1507232691401,4,3,2,1,25,2
49252,1507232299341697,1507232299000,3,235804,1507232440837,4,1,13,1,21,1
49252,1507232299341697,1507232299000,3,168623,1507232492632,4,1,13,1,21,1
49252,1507232299341697,1507232299000,3,276970,1507232522632,4,1,13,1,21,1
86993,1507232300269698,1507232300000,3,123909,1507232323125,4,1,17,1,15,2
86993,1507232300269698,1507232300000,3,156625,1507233436853,4,1,17,1,15,2
86993,1507232300269698,1507232300000,3,156623,1507233466853,4,1,17,1,15,2
45719,1507232300201699,1507232300000,4,123909,1507232350659,4,1,17,1,13,2
45719,1507232300201699,1507232300000,4,123818,1507232504186,4,1,17,1,13,1
45719,1507232300201699,1507232300000,4,219792,1507232749394,4,1,17,1,13,1
45719,1507232300201699,1507232300000,4,140678,1507232779394,4,1,17,1,13,1
184046,1507232300167700,1507232300000,5,42437,1507232383598,4,1,17,1,5,1
184046,1507232300167700,1507232300000,5,42959,1507232494395,4,1,17,1,5,1
184046,1507232300167700,1507232300000,5,42967,1507232967445,4,1,17,1,5,1
184046,1507232300167700,1507232300000,5,42530,1507233403359,4,1,17,1,5,1
184046,1507232300167700,1507232300000,5,42851,1507233433359,4,1,17,1,5,1
13808,1507232300166701,1507232300000,5,156625,1507232349569,4,3,2,10,28,2
13808,1507232300166701,1507232300000,5,38627,1507232389064,4,3,2,10,28,1
13808,1507232300166701,1507232300000,5,235961,1507232592313,4,3,2,10,28,2
13808,1507232300166701,1507232300000,5,276970,1507232676551,4,3,2,10,28,1
13808,1507232300166701,1507232300000,5,123757,1507232706551,4,3,2,10,28,1
187991,1507232300202702,1507232300000,2,123818,1507232331697,4,3,2,1,14,1
187991,1507232300202702,1507232300000,2,123909,1507232361697,4,3,2,1,14,1
7651,1507232300795703,1507232300000,2,124228,1507232320164,4,1,17,1,8,1
7651,1507232300795703,1507232300000,2,236207,1507232350164,4,1,17,1,8,1
64594,1507232301388704,1507232301000,2,123909,1507232320276,4,1,17,1,13,2
64594,1507232301388704,1507232301000,2,161425,1507232350276,4,1,17,1,13,2
187992,1507232301435705,1507232301000,2,124228,1507233202316,4,1,17,1,13,1
187992,1507232301435705,1507232301000,2,276970,1507233232316,4,1,17,1,13,1
187993,1507232302201706,1507232302000,2,207720,1507232302300,2,4,2,1,13,2
187993,1507232302201706,1507232302000,2,235804,1507232332300,2,4,2,1,13,2
169129,1507232303628707,1507232303000,2,123909,1507233220888,4,1,17,1,13,1
169129,1507232303628707,1507232303000,2,199114,1507233250888,4,1,17,1,13,1
62068,1507232303179708,1507232303000,2,156625,1507232432771,4,1,17,1,25,2
62068,1507232303179708,1507232303000,2,123909,1507232462771,4,1,17,1,25,2
187994,1507232304200709,1507232304000,2,25325,1507232434912,4,1,17,1,25,2
187994,1507232304200709,1507232304000,2,123909,1507232464912,4,1,17,1,25,2
53141,1507232304390710,1507232304000,8,208071,1507232470906,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,168623,1507232538722,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,124228,1507232632854,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,69484,1507232675345,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,69377,1507232697768,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,62464,1507232721204,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,118808,1507237352180,4,1,17,1,11,1
53141,1507232304390710,1507232304000,8,58637,1507237382180,4,1,17,1,11,1
126271,1507232304143711,1507232304000,2,277068,1507232596153,4,3,2,1,26,2
126271,1507232304143711,1507232304000,2,25325,1507232626153,4,3,2,1,26,2
86898,1507232304326712,1507232304000,5,208082,1507232358503,4,1,17,1,25,1
86898,1507232304326712,1507232304000,5,282964,1507232439429,4,1,17,1,25,1
86898,1507232304326712,1507232304000,5,276970,1507232483049,4,1,17,1,25,1
86898,1507232304326712,1507232304000,5,168623,1507232665508,4,1,17,1,25,1
86898,1507232304326712,1507232304000,5,293191,1507232695508,4,1,17,1,25,1
89952,1507232305162713,1507232305000,2,123909,1507232329821,4,4,20,8,28,2
89952,1507232305162713,1507232305000,2,156625,1507232359821,4,4,20,8,28,2
128944,1507232307589714,1507232307000,2,161425,1507232360951,4,3,2,1,25,2
128944,1507232307589714,1507232307000,2,25325,1507232390951,4,3,2,1,25,2
47559,1507232307275715,1507232307000,4,123909,1507232332012,4,1,17,1,25,2
47559,1507232307275715,1507232307000,4,124228,1507232351863,4,1,17,1,25,1
47559,1507232307275715,1507232307000,4,123818,1507232370774,4,1,17,1,25,1
47559,1507232307275715,1507232307000,4,161425,1507232400774,4,1,17,1,25,1
187995,1507232308779716,1507232308000,2,124228,1507232324465,4,1,17,1,24,5
187995,1507232308779716,1507232308000,2,123909,1507232354465,4,1,17,1,24,5
187996,1507232308235717,1507232308000,3,156625,1507232329053,4,3,2,6,28,2
187996,1507232308235717,1507232308000,3,38627,1507232408029,4,3,2,6,28,1
187996,1507232308235717,1507232308000,3,286321,1507232438029,4,3,2,6,28,1
113072,1507232308305718,1507232308000,3,282964,1507232370533,2,4,2,1,13,2
113072,1507232308305718,1507232308000,3,156625,1507232441201,2,4,2,1,13,2
113072,1507232308305718,1507232308000,3,276970,1507232471201,2,4,2,1,13,2
69716,1507232309417719,1507232309000,2,156625,1507232551192,4,1,17,1,9,2
69716,1507232309417719,1507232309000,2,207720,1507232581192,4,1,17,1,9,2
187997,1507232309304720,1507232309000,4,337765,1507232309999,4,3,2,1,10,2
187997,1507232309304720,1507232309000,4,276681,1507232366175,4,3,2,1,10,7
187997,1507232309304720,1507232309000,4,58324,1507232384077,4,3,2,1,10,7
187997,1507232309304720,1507232309000,4,280141,1507232414077,4,3,2,1,10,7
187998,1507232309963721,1507232309000,2,156625,1507232460466,4,1,17,11,28,2
187998,1507232309963721,1507232309000,2,25325,1507232490466,4,1,17,11,28,2
110435,1507232309156722,1507232309000,2,208071,1507232323425,4,1,17,1,17,1
110435,1507232309156722,1507232309000,2,123757,1507232353425,4,1,17,1,17,1
187999,1507232311110723,1507232311000,2,161425,1507232336536,4,1,12,1,25,2
187999,1507232311110723,1507232311000,2,156625,1507232366536,4,1,12,1,25,2
188000,1507232312169724,1507232312000,3,123909,1507232351580,4,1,17,1,13,2
188000,1507232312169724,1507232312000,3,124228,1507232571473,4,1,17,1,13,7
188000,1507232312169724,1507232312000,3,161425,1507232601473,4,1,17,1,13,7
13636,1507232312289725,1507232312000,2,25325,1507232338705,4,3,2,1,25,2
13636,1507232312289725,1507232312000,2,211941,1507232368705,4,3,2,1,25,2
188001,1507232312514726,1507232312000,3,123909,1507232312490,4,1,17,1,21,2
188001,1507232312514726,1507232312000,3,161425,1507232338821,4,1,17,1,21,2
188001,1507232312514726,1507232312000,3,282964,1507232368821,4,1,17,1,21,2
154648,1507232314419727,1507232314000,2,124228,1507232389089,4,1,17,1,8,1
154648,1507232314419727,1507232314000,2,74589,1507232419089,4,1,17,1,8,1
188002,1507232316425728,1507232316000,2,123909,1507232823957,4,1,17,1,13,2
188002,1507232316425728,1507232316000,2,235804,1507232853957,4,1,17,1,13,2
33560,1507232316299729,1507232316000,2,168623,1507233622322,4,3,20,1,25,2
33560,1507232316299729,1507232316000,2,123818,1507233652322,4,3,20,1,25,2
82399,1507232317103730,1507232317000,2,123909,1507232317971,4,1,17,1,13,2
82399,1507232317103730,1507232317000,2,25325,1507232347971,4,1,17,1,13,2
149424,1507232318156731,1507232318000,4,123909,1507232353568,4,3,2,1,25,2
149424,1507232318156731,1507232318000,4,276970,1507232725823,4,3,2,1,25,1
149424,1507232318156731,1507232318000,4,285591,1507233077476,4,3,2,1,25,1
149424,1507232318156731,1507232318000,4,286108,1507233107476,4,3,2,1,25,1
188003,1507232320410732,1507232320000,3,283996,1507232320223,4,3,2,1,25,7
188003,1507232320410732,1507232320000,3,71531,1507232408850,4,3,2,1,25,1
188003,1507232320410732,1507232320000,3,286108,1507232438850,4,3,2,1,25,1
24089,1507232321381733,1507232321000,2,123909,1507232399045,2,3,20,1,25,2
24089,1507232321381733,1507232321000,2,233420,1507232429045,2,3,20,1,25,2
60149,1507232322239734,1507232322000,2,233420,1507232489833,4,3,20,1,25,2
60149,1507232322239734,1507232322000,2,282964,1507232519833,4,3,20,1,25,2
188004,1507232322417735,1507232322000,2,123757,1507238009410,4,1,17,1,24,2
188004,1507232322417735,1507232322000,2,123818,1507238039410,4,1,17,1,24,2
54318,1507232323118736,1507232323000,2,123909,1507232366235,4,1,17,1,21,2
