user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
276693,1507729064198412,1507729064000,4,354086,1507746507047,4,1,17,1,25,2
276693,1507729064198412,1507729064000,4,284339,1507746537047,4,1,17,1,25,2
36866,1507729067220413,1507729067000,4,149745,1507729103565,4,3,2,1,21,1
36866,1507729067220413,1507729067000,4,202372,1507729659553,4,3,2,1,21,1
36866,1507729067220413,1507729067000,4,202534,1507730610138,4,3,2,1,21,1
36866,1507729067220413,1507729067000,4,208232,1507730640138,4,3,2,1,21,1
46878,1507729067249414,1507729067000,3,336220,1507729603981,4,1,17,1,24,2
46878,1507729067249414,1507729067000,3,236522,1507730255185,4,1,17,1,24,5
46878,1507729067249414,1507729067000,3,301006,1507730285185,4,1,17,1,24,5
31345,1507729068239415,1507729068000,2,284096,1507730173745,4,3,2,1,21,2
31345,1507729068239415,1507729068000,2,284602,1507730203745,4,3,2,1,21,2
133787,1507729068197416,1507729068000,2,277492,1507729147174,4,1,17,1,25,2
133787,1507729068197416,1507729068000,2,284096,1507729177174,4,1,17,1,25,2
155062,1507729069110417,1507729069000,2,289090,1507729444269,4,1,13,1,13,2
155062,1507729069110417,1507729069000,2,277491,1507729474269,4,1,13,1,13,2
127550,1507729071531418,1507729071000,4,235854,1507729082409,4,1,17,1,25,2
127550,1507729071531418,1507729071000,4,277492,1507729283790,4,1,17,1,25,2
127550,1507729071531418,1507729071000,4,289090,1507729774412,4,1,17,1,25,2
127550,1507729071531418,1507729071000,4,336220,1507729804412,4,1,17,1,25,2
47965,1507729072110419,1507729072000,4,307779,1507738014888,4,1,17,1,20,2
47965,1507729072110419,1507729072000,4,119534,1507738224173,4,1,17,1,20,2
47965,1507729072110419,1507729072000,4,277492,1507738257868,4,1,17,1,20,2
47965,1507729072110419,1507729072000,4,270685,1507738287868,4,1,17,1,20,2
232339,1507729072204420,1507729072000,2,277492,1507729645517,4,3,2,11,28,2
232339,1507729072204420,1507729072000,2,337192,1507729675517,4,3,2,11,28,2
85142,1507729075377421,1507729075000,2,119578,1507729500010,4,1,17,1,8,1
85142,1507729075377421,1507729075000,2,234267,1507729530010,4,1,17,1,8,1
276694,1507729075273422,1507729075000,2,284096,1507729164909,4,1,17,1,24,2
276694,1507729075273422,1507729075000,2,288435,1507729194909,4,1,17,1,24,2
266326,1507729075270423,1507729075000,2,336220,1507729530942,4,1,17,1,25,2
266326,1507729075270423,1507729075000,2,234267,1507729560942,4,1,17,1,25,2
139482,1507729076143424,1507729076000,2,352901,1507729122255,4,1,17,1,25,2
139482,1507729076143424,1507729076000,2,353672,1507729152255,4,1,17,1,25,2
73938,1507729079263425,1507729079000,2,284096,1507729215467,4,1,17,1,25,2
73938,1507729079263425,1507729079000,2,235854,1507729245467,4,1,17,1,25,2
126633,1507729079161426,1507729079000,3,284096,1507729112347,4,1,17,1,25,2
126633,1507729079161426,1507729079000,3,289090,1507729509316,4,1,17,1,25,2
126633,1507729079161426,1507729079000,3,336220,1507729539316,4,1,17,1,25,2
170271,1507729079973427,1507729079000,4,234446,1507732517326,4,1,17,1,21,1
170271,1507729079973427,1507729079000,4,166440,1507732592623,4,1,17,1,21,1
170271,1507729079973427,1507729079000,4,352901,1507732684264,4,1,17,1,21,1
170271,1507729079973427,1507729079000,4,202372,1507732714264,4,1,17,1,21,1
87344,1507729079118428,1507729079000,4,36399,1507729109201,4,1,17,1,13,1
87344,1507729079118428,1507729079000,4,235854,1507729118420,4,1,17,1,13,1
87344,1507729079118428,1507729079000,4,284096,1507729129556,4,1,17,1,13,1
87344,1507729079118428,1507729079000,4,352901,1507729159556,4,1,17,1,13,1
96173,1507729081183429,1507729081000,2,235854,1507729747198,4,1,17,1,7,2
96173,1507729081183429,1507729081000,2,277492,1507729777198,4,1,17,1,7,2
133380,1507729082424430,1507729082000,5,354086,1507734663886,4,1,17,1,25,2
133380,1507729082424430,1507729082000,5,74722,1507742429485,4,1,17,1,25,4
133380,1507729082424430,1507729082000,5,288435,1507743819878,4,1,17,1,25,2
133380,1507729082424430,1507729082000,5,47854,1507752507937,4,1,17,1,25,2
133380,1507729082424430,1507729082000,5,111043,1507752537937,4,1,17,1,25,2
51279,1507729082129431,1507729082000,5,235616,1507729130660,4,1,17,1,25,1
51279,1507729082129431,1507729082000,5,289090,1507729141189,4,1,17,1,25,1
51279,1507729082129431,1507729082000,5,283627,1507729161238,4,1,17,1,25,1
51279,1507729082129431,1507729082000,5,284096,1507729173568,4,1,17,1,25,1
51279,1507729082129431,1507729082000,5,284090,1507729203568,4,1,17,1,25,1
204314,1507729082247432,1507729082000,8,235854,1507729094418,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,352901,1507729131773,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,59400,1507729156146,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,337192,1507729169119,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,234267,1507729221624,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,289090,1507729228443,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,336220,1507729234525,4,1,17,1,20,2
204314,1507729082247432,1507729082000,8,354086,1507729264525,4,1,17,1,20,2
219363,1507729082291433,1507729082000,2,277492,1507730287633,4,1,17,1,3,2
219363,1507729082291433,1507729082000,2,235616,1507730317633,4,1,17,1,3,2
131113,1507729083416434,1507729083000,3,36399,1507729110056,4,1,17,6,28,2
131113,1507729083416434,1507729083000,3,156843,1507729534964,4,1,17,6,28,2
131113,1507729083416434,1507729083000,3,277492,1507729564964,4,1,17,6,28,2
137831,1507729085401435,1507729085000,2,336220,1507729493132,4,1,17,1,7,2
137831,1507729085401435,1507729085000,2,42770,1507729523132,4,1,17,1,7,2
53949,1507729086345436,1507729086000,15,283627,1507732040777,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,211415,1507738975091,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,202372,1507743026078,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,285729,1507743046081,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,308008,1507743059855,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,119534,1507743140465,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,307779,1507745060595,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,285414,1507747015847,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,203163,1507749742228,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,211732,1507749748454,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,214658,1507749763766,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,207828,1507749990245,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,65561,1507750019472,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,202670,1507750166434,4,1,17,1,21,1
53949,1507729086345436,1507729086000,15,273529,1507750196434,4,1,17,1,21,1
276695,1507729088125437,1507729088000,2,283627,1507729369009,2,4,2,1,25,7
276695,1507729088125437,1507729088000,2,70591,1507729399009,2,4,2,1,25,7
37431,1507729092166438,1507729092000,4,284096,1507729153652,4,3,20,1,25,2
37431,1507729092166438,1507729092000,4,352901,1507729181769,4,3,20,1,25,2
37431,1507729092166438,1507729092000,4,250063,1507729278726,4,3,20,1,25,1
37431,1507729092166438,1507729092000,4,277492,1507729308726,4,3,20,1,25,1
21356,1507729092270439,1507729092000,2,156843,1507729201007,4,1,17,1,25,2
21356,1507729092270439,1507729092000,2,284096,1507729231007,4,1,17,1,25,2
62261,1507729094151440,1507729094000,2,284602,1507729625878,4,4,2,1,25,2
62261,1507729094151440,1507729094000,2,277492,1507729655878,4,4,2,1,25,2
192423,1507729094184441,1507729094000,2,235854,1507729582436,4,3,20,1,25,2
192423,1507729094184441,1507729094000,2,353672,1507729612436,4,3,20,1,25,2
17063,1507729094411442,1507729094000,10,289090,1507729099585,4,1,17,1,9,5
17063,1507729094411442,1507729094000,10,97546,1507730286333,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,58333,1507730935149,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,96214,1507731420898,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,96106,1507732249738,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,58099,1507732526886,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,146068,1507733161582,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,145493,1507733290827,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,146038,1507733396181,4,1,17,1,9,1
17063,1507729094411442,1507729094000,10,65450,1507733426181,4,1,17,1,9,1
219273,1507729094401443,1507729094000,3,277492,1507730928180,4,1,17,1,21,2
219273,1507729094401443,1507729094000,3,215674,1507733053779,4,1,17,1,21,2
219273,1507729094401443,1507729094000,3,289090,1507733083779,4,1,17,1,21,2
57055,1507729094828444,1507729094000,2,337192,1507729410437,4,1,17,1,12,2
57055,1507729094828444,1507729094000,2,235854,1507729440437,4,1,17,1,12,2
57743,1507729094142445,1507729094000,2,36399,1507730007729,4,1,17,1,9,1
57743,1507729094142445,1507729094000,2,158719,1507730037729,4,1,17,1,9,1
276696,1507729095186446,1507729095000,4,352901,1507729353002,4,4,20,1,25,1
276696,1507729095186446,1507729095000,4,277492,1507729387344,4,4,20,1,25,1
276696,1507729095186446,1507729095000,4,336220,1507729526596,4,4,20,1,25,1
276696,1507729095186446,1507729095000,4,234267,1507729556596,4,4,20,1,25,1
83591,1507729099304447,1507729099000,2,156843,1507729136334,4,1,17,1,16,2
83591,1507729099304447,1507729099000,2,206735,1507729166334,4,1,17,1,16,2
121699,1507729099359448,1507729099000,2,361116,1507729327761,4,1,17,1,9,1
121699,1507729099359448,1507729099000,2,362494,1507729357761,4,1,17,1,9,1
23846,1507729099211449,1507729099000,6,288435,1507729632877,4,1,17,1,24,1
23846,1507729099211449,1507729099000,6,119578,1507729819858,4,1,17,1,24,1
23846,1507729099211449,1507729099000,6,293065,1507729939570,4,1,17,1,24,1
23846,1507729099211449,1507729099000,6,336220,1507730205008,4,1,17,1,24,1
23846,1507729099211449,1507729099000,6,235616,1507730422423,4,1,17,1,24,1
23846,1507729099211449,1507729099000,6,283627,1507730452423,4,1,17,1,24,1
39167,1507729100144450,1507729100000,2,36399,1507729120963,4,3,20,1,21,1
39167,1507729100144450,1507729100000,2,284096,1507729150963,4,3,20,1,21,1
247906,1507729101130451,1507729101000,2,273157,1507729224410,4,1,17,1,8,1
247906,1507729101130451,1507729101000,2,271236,1507729254410,4,1,17,1,8,1
376,1507729102327452,1507729102000,7,284096,1507729317218,4,1,17,1,25,2
376,1507729102327452,1507729102000,7,70591,1507734278858,4,1,17,1,25,1
376,1507729102327452,1507729102000,7,277492,1507735015611,4,1,17,1,25,1
376,1507729102327452,1507729102000,7,288251,1507736599255,4,1,17,1,25,1
376,1507729102327452,1507729102000,7,234269,1507736697706,4,1,17,1,25,1
376,1507729102327452,1507729102000,7,160514,1507737231500,4,1,17,1,25,1
376,1507729102327452,1507729102000,7,293065,1507737261500,4,1,17,1,25,1
107467,1507729102202453,1507729102000,2,201307,1507729116547,4,1,17,1,21,7
107467,1507729102202453,1507729102000,2,202372,1507729146547,4,1,17,1,21,7
182841,1507729103278454,1507729103000,2,241755,1507729636701,4,1,17,1,21,5
182841,1507729103278454,1507729103000,2,238804,1507729666701,4,1,17,1,21,5
145293,1507729105545455,1507729105000,4,235854,1507729182648,4,3,20,1,19,2
145293,1507729105545455,1507729105000,4,36413,1507729929311,4,3,20,1,19,1
145293,1507729105545455,1507729105000,4,194645,1507730587161,4,3,20,1,19,1
145293,1507729105545455,1507729105000,4,354086,1507730617161,4,3,20,1,19,1
128314,1507729105361456,1507729105000,2,198831,1507729114419,4,1,17,1,18,5
128314,1507729105361456,1507729105000,2,199763,1507729144419,4,1,17,1,18,5
129871,1507729108245457,1507729108000,6,277492,1507729558947,4,1,17,1,16,2
129871,1507729108245457,1507729108000,6,336220,1507729750452,4,1,17,1,16,1
129871,1507729108245457,1507729108000,6,5113,1507729964575,4,1,17,1,16,1
129871,1507729108245457,1507729108000,6,58333,1507730076738,4,1,17,1,16,1
129871,1507729108245457,1507729108000,6,85024,1507730249584,4,1,17,1,16,1
129871,1507729108245457,1507729108000,6,118856,1507730279584,4,1,17,1,16,1
205467,1507729109211458,1507729109000,2,352901,1507729400015,4,1,17,1,20,2
205467,1507729109211458,1507729109000,2,277492,1507729430015,4,1,17,1,20,2
266907,1507729109322459,1507729109000,4,284096,1507729185277,4,1,17,1,21,2
266907,1507729109322459,1507729109000,4,352901,1507729239507,4,1,17,1,21,2
266907,1507729109322459,1507729109000,4,337192,1507730981931,4,1,17,1,21,2
266907,1507729109322459,1507729109000,4,284339,1507731011931,4,1,17,1,21,2
276697,1507729110401460,1507729110000,2,235854,1507729110698,4,3,2,1,21,2
276697,1507729110401460,1507729110000,2,352901,1507729140698,4,3,2,1,21,2
58343,1507729112172461,1507729112000,2,277492,1507729226104,4,1,17,1,13,2
58343,1507729112172461,1507729112000,2,32082,1507729256104,4,1,17,1,13,2
120502,1507729113211462,1507729113000,2,202372,1507729129112,4,1,13,11,28,1
120502,1507729113211462,1507729113000,2,149745,1507729159112,4,1,13,11,28,1
65650,1507729113244463,1507729113000,2,36399,1507729133986,4,1,12,1,16,2
65650,1507729113244463,1507729113000,2,284096,1507729163986,4,1,12,1,16,2
60087,1507729115307464,1507729115000,11,202372,1507730478055,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,208360,1507731195771,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,202330,1507731571244,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,214297,1507732107775,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,61721,1507732427767,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,208232,1507732794198,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,24860,1507732971902,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,305095,1507733360313,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,242596,1507733407249,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,96214,1507733444218,4,1,17,1,5,1
60087,1507729115307464,1507729115000,11,15146,1507733474218,4,1,17,1,5,1
276698,1507729117260465,1507729117000,2,235854,1507729137733,4,1,17,1,24,2
276698,1507729117260465,1507729117000,2,336220,1507729167733,4,1,17,1,24,2
129618,1507729117136466,1507729117000,5,225596,1507729143190,4,1,13,1,16,1
129618,1507729117136466,1507729117000,5,224654,1507729299215,4,1,13,1,16,1
129618,1507729117136466,1507729117000,5,283627,1507729516851,4,1,13,1,16,1
129618,1507729117136466,1507729117000,5,288558,1507730020007,4,1,13,1,16,1
129618,1507729117136466,1507729117000,5,156843,1507730050007,4,1,13,1,16,1
276699,1507729118206467,1507729118000,2,277492,1507729163947,4,1,17,1,4,2
276699,1507729118206467,1507729118000,2,336220,1507729193947,4,1,17,1,4,2
234231,1507729118936468,1507729118000,4,235854,1507729118882,4,3,2,1,21,2
234231,1507729118936468,1507729118000,4,352901,1507729386261,4,3,2,1,21,2
234231,1507729118936468,1507729118000,4,234814,1507729523479,4,3,2,1,21,2
234231,1507729118936468,1507729118000,4,284602,1507729553479,4,3,2,1,21,2
67028,1507729119349469,1507729119000,3,254462,1507729150361,4,3,2,1,19,1
67028,1507729119349469,1507729119000,3,256117,1507729209401,4,3,2,1,19,1
67028,1507729119349469,1507729119000,3,254482,1507729239401,4,3,2,1,19,1
94524,1507729119897470,1507729119000,3,277492,1507729401237,4,1,17,1,13,2
94524,1507729119897470,1507729119000,3,337192,1507729531725,4,1,17,1,13,2
94524,1507729119897470,1507729119000,3,208360,1507729561725,4,1,17,1,13,2
46599,1507729119280471,1507729119000,3,352901,1507729422833,4,1,17,1,13,2
46599,1507729119280471,1507729119000,3,277492,1507730124674,4,1,17,1,13,2
46599,1507729119280471,1507729119000,3,288435,1507730154674,4,1,17,1,13,2
93278,1507729120854472,1507729120000,2,288435,1507729336590,4,1,17,1,25,1
93278,1507729120854472,1507729120000,2,59681,1507729366590,4,1,17,1,25,1
590,1507729122321473,1507729122000,3,235854,1507729129440,4,3,20,10,28,2
590,1507729122321473,1507729122000,3,36399,1507729316959,4,3,20,10,28,2
590,1507729122321473,1507729122000,3,337192,1507729346959,4,3,20,10,28,2
14195,1507729123166474,1507729123000,2,235854,1507730950099,4,1,17,1,16,2
14195,1507729123166474,1507729123000,2,208360,1507730980099,4,1,17,1,16,2
65517,1507729123102475,1507729123000,3,235854,1507729334033,4,1,17,1,24,2
65517,1507729123102475,1507729123000,3,352901,1507730239034,4,1,17,1,24,2
65517,1507729123102475,1507729123000,3,337192,1507730269034,4,1,17,1,24,2
61833,1507729124307476,1507729124000,2,284096,1507729824963,4,1,17,1,25,2
61833,1507729124307476,1507729124000,2,337192,1507729854963,4,1,17,1,25,2
237790,1507729125245477,1507729125000,3,235854,1507729644998,4,3,20,1,25,2
237790,1507729125245477,1507729125000,3,59681,1507730137663,4,3,20,1,25,1
237790,1507729125245477,1507729125000,3,178383,1507730167663,4,3,20,1,25,1
205088,1507729125327478,1507729125000,4,284096,1507731054693,4,1,17,1,8,2
205088,1507729125327478,1507729125000,4,70591,1507738184429,4,1,17,1,8,2
205088,1507729125327478,1507729125000,4,119534,1507738228203,4,1,17,1,8,2
205088,1507729125327478,1507729125000,4,128260,1507738258203,4,1,17,1,8,2
4764,1507729125738479,1507729125000,4,70591,1507730271265,4,1,17,1,21,1
4764,1507729125738479,1507729125000,4,234446,1507731042855,4,1,17,1,21,1
4764,1507729125738479,1507729125000,4,96106,1507731151899,4,1,17,1,21,1
4764,1507729125738479,1507729125000,4,96560,1507731181899,4,1,17,1,21,1
276700,1507729125153480,1507729125000,2,208360,1507730775256,4,3,2,1,25,2
276700,1507729125153480,1507729125000,2,228090,1507730805256,4,3,2,1,25,2
46333,1507729125118481,1507729125000,2,284096,1507729769164,4,1,17,1,8,2
46333,1507729125118481,1507729125000,2,284862,1507729799164,4,1,17,1,8,2
276701,1507729126309482,1507729126000,2,328044,1507729204732,4,3,2,1,25,1
276701,1507729126309482,1507729126000,2,353672,1507729234732,4,3,2,1,25,1
120643,1507729126186483,1507729126000,2,235854,1507729151293,4,1,13,1,25,1
120643,1507729126186483,1507729126000,2,293065,1507729181293,4,1,13,1,25,1
168240,1507729126182484,1507729126000,2,289090,1507729508283,4,1,17,1,25,2
168240,1507729126182484,1507729126000,2,336220,1507729538283,4,1,17,1,25,2
76386,1507729127265485,1507729127000,3,352901,1507729526363,4,1,17,1,9,1
76386,1507729127265485,1507729127000,3,70591,1507730084399,4,1,17,1,9,1
76386,1507729127265485,1507729127000,3,277492,1507730114399,4,1,17,1,9,1
64436,1507729128310486,1507729128000,4,277492,1507729860688,4,1,17,1,25,2
64436,1507729128310486,1507729128000,4,337192,1507730001956,4,1,17,1,25,2
64436,1507729128310486,1507729128000,4,289090,1507730271464,4,1,17,1,25,2
64436,1507729128310486,1507729128000,4,288435,1507730301464,4,1,17,1,25,2
179224,1507729129375487,1507729129000,3,183176,1507744902379,4,1,17,1,20,2
179224,1507729129375487,1507729129000,3,119534,1507745068908,4,1,17,1,20,2
179224,1507729129375487,1507729129000,3,128260,1507745098908,4,1,17,1,20,2
276702,1507729131236488,1507729131000,3,235854,1507729134180,4,1,17,1,25,2
276702,1507729131236488,1507729131000,3,234267,1507729176416,4,1,17,1,25,1
276702,1507729131236488,1507729131000,3,284602,1507729206416,4,1,17,1,25,1
