user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3125,1506851076378894,1506851076000,2,68866,1506851160689,4,1,17,1,24,2
3126,1506851078117895,1506851078000,2,68866,1506851158962,4,3,2,1,17,2
3126,1506851078117895,1506851078000,2,96663,1506851188962,4,3,2,1,17,2
3127,1506851082408896,1506851082000,2,268521,1506851082109,4,3,2,1,20,5
3127,1506851082408896,1506851082000,2,267107,1506851112109,4,3,2,1,20,5
3128,1506851087142897,1506851087000,2,207122,1506851138667,4,3,2,1,25,1
3128,1506851087142897,1506851087000,2,168868,1506851168667,4,3,2,1,25,1
3129,1506851087234898,1506851087000,2,207122,1506851139963,4,3,2,1,16,2
3129,1506851087234898,1506851087000,2,108854,1506851169963,4,3,2,1,16,2
3130,1506851087183899,1506851087000,3,207122,1506851111827,4,3,2,1,6,2
3130,1506851087183899,1506851087000,3,119592,1506853473370,4,3,2,1,6,2
3130,1506851087183899,1506851087000,3,235840,1506853503370,4,3,2,1,6,2
3131,1506851089349900,1506851089000,2,207122,1506852394062,4,3,2,1,19,2
3131,1506851089349900,1506851089000,2,119592,1506852424062,4,3,2,1,19,2
3132,1506851091262901,1506851091000,3,207122,1506851281876,4,3,2,1,15,1
3132,1506851091262901,1506851091000,3,168868,1506852067274,4,3,2,1,15,1
3132,1506851091262901,1506851091000,3,235840,1506852097274,4,3,2,1,15,1
3133,1506851094668902,1506851094000,3,119592,1506851989478,4,3,2,1,25,2
3133,1506851094668902,1506851094000,3,284847,1506852120949,4,3,2,1,25,2
3133,1506851094668902,1506851094000,3,161498,1506852150949,4,3,2,1,25,2
3134,1506851094361903,1506851094000,2,119592,1506851424157,4,3,20,1,25,2
3134,1506851094361903,1506851094000,2,145166,1506851454157,4,3,20,1,25,2
3135,1506851094316904,1506851094000,2,141517,1506851246842,4,3,2,1,13,1
3135,1506851094316904,1506851094000,2,42656,1506851276842,4,3,2,1,13,1
3136,1506851103229905,1506851103000,2,338013,1506851530885,4,1,17,1,25,1
3136,1506851103229905,1506851103000,2,284847,1506851560885,4,1,17,1,25,1
3137,1506851108120906,1506851108000,3,207122,1506851523524,4,3,2,1,21,2
3137,1506851108120906,1506851108000,3,235840,1506851859624,4,3,2,1,21,2
3137,1506851108120906,1506851108000,3,237202,1506851889624,4,3,2,1,21,2
3138,1506851109182907,1506851109000,2,119592,1506851198528,4,1,17,1,9,2
3138,1506851109182907,1506851109000,2,145166,1506851228528,4,1,17,1,9,2
870,1506851111664908,1506851111000,2,119592,1506851136419,4,1,17,1,5,2
870,1506851111664908,1506851111000,2,145166,1506851166419,4,1,17,1,5,2
3139,1506851127427909,1506851127000,2,68866,1506851192891,4,1,17,1,16,2
3139,1506851127427909,1506851127000,2,119592,1506851222891,4,1,17,1,16,2
3140,1506851137330910,1506851137000,2,284847,1506851199032,4,3,20,1,25,2
3140,1506851137330910,1506851137000,2,68866,1506851229032,4,3,20,1,25,2
3141,1506851139158911,1506851139000,2,119592,1506851139376,2,3,20,1,25,2
3141,1506851139158911,1506851139000,2,284847,1506851169376,2,3,20,1,25,2
3142,1506851140412912,1506851140000,5,108854,1506851907782,4,1,17,1,21,2
3142,1506851140412912,1506851140000,5,207391,1506898509717,4,1,17,1,21,2
3142,1506851140412912,1506851140000,5,313504,1506898735306,4,1,17,1,21,2
3142,1506851140412912,1506851140000,5,59758,1506899053706,4,1,17,1,21,2
3142,1506851140412912,1506851140000,5,272660,1506899083706,4,1,17,1,21,2
3143,1506851140226913,1506851140000,2,119592,1506851270922,4,4,20,1,21,2
3143,1506851140226913,1506851140000,2,207122,1506851300922,4,4,20,1,21,2
3144,1506851144202914,1506851144000,3,119592,1506853647158,4,3,2,1,13,1
3144,1506851144202914,1506851144000,3,145080,1506853857020,4,3,2,1,13,1
3144,1506851144202914,1506851144000,3,141945,1506853887020,4,3,2,1,13,1
3145,1506851154217915,1506851154000,3,108854,1506851219040,4,3,2,3,28,2
3145,1506851154217915,1506851154000,3,160474,1506852372537,4,3,2,3,28,1
3145,1506851154217915,1506851154000,3,207122,1506852402537,4,3,2,3,28,1
3146,1506851158380916,1506851158000,2,235840,1506852045735,4,3,20,1,25,1
3146,1506851158380916,1506851158000,2,277681,1506852075735,4,3,20,1,25,1
3147,1506851159872917,1506851159000,2,284847,1506851425140,4,3,2,1,25,2
3147,1506851159872917,1506851159000,2,207122,1506851455140,4,3,2,1,25,2
3148,1506851160661918,1506851160000,2,119592,1506851319708,4,3,2,1,25,2
3148,1506851160661918,1506851160000,2,235840,1506851349708,4,3,2,1,25,2
3149,1506851162663919,1506851162000,2,284847,1506851674599,4,3,2,1,16,2
3149,1506851162663919,1506851162000,2,159359,1506851704599,4,3,2,1,16,2
3150,1506851164161920,1506851164000,2,207122,1506851636382,4,1,17,1,21,2
3150,1506851164161920,1506851164000,2,119592,1506851666382,4,1,17,1,21,2
3151,1506851166132921,1506851166000,4,207122,1506851239905,4,3,2,1,9,2
3151,1506851166132921,1506851166000,4,96663,1506851421019,4,3,2,1,9,1
3151,1506851166132921,1506851166000,4,59782,1506851631452,4,3,2,1,9,1
3151,1506851166132921,1506851166000,4,168868,1506851661452,4,3,2,1,9,1
3152,1506851167232922,1506851167000,2,119592,1506851362992,4,3,2,1,25,2
3152,1506851167232922,1506851167000,2,284847,1506851392992,4,3,2,1,25,2
3153,1506851174134923,1506851174000,3,207122,1506851963060,4,3,2,1,21,2
3153,1506851174134923,1506851174000,3,233769,1506852429724,4,3,2,1,21,1
3153,1506851174134923,1506851174000,3,119592,1506852459724,4,3,2,1,21,1
3154,1506851177171924,1506851177000,2,235840,1506851382334,4,1,17,1,21,2
3154,1506851177171924,1506851177000,2,160474,1506851412334,4,1,17,1,21,2
3155,1506851179152925,1506851179000,2,119592,1506851323975,4,3,20,5,28,2
3155,1506851179152925,1506851179000,2,96663,1506851353975,4,3,20,5,28,2
3156,1506851183106926,1506851183000,2,43002,1506851183237,4,1,17,1,26,5
3156,1506851183106926,1506851183000,2,106886,1506851213237,4,1,17,1,26,5
3157,1506851188144927,1506851188000,2,119592,1506851486361,4,1,17,1,5,2
3157,1506851188144927,1506851188000,2,235840,1506851516361,4,1,17,1,5,2
3158,1506851191148928,1506851191000,3,207122,1506851308189,4,4,20,1,27,2
3158,1506851191148928,1506851191000,3,119592,1506851480477,4,4,20,1,27,2
3158,1506851191148928,1506851191000,3,254612,1506851510477,4,4,20,1,27,2
3159,1506851192354929,1506851192000,3,119592,1506853217123,4,1,17,1,22,2
3159,1506851192354929,1506851192000,3,96663,1506857947695,4,1,17,1,22,2
3159,1506851192354929,1506851192000,3,72646,1506857977695,4,1,17,1,22,2
3160,1506851193375930,1506851193000,3,119592,1506851330997,4,1,17,1,25,2
3160,1506851193375930,1506851193000,3,331293,1506851577483,4,1,17,1,25,1
3160,1506851193375930,1506851193000,3,284664,1506851607483,4,1,17,1,25,1
3161,1506851195130931,1506851195000,3,108854,1506851751686,4,3,2,1,15,2
3161,1506851195130931,1506851195000,3,288994,1506851957147,4,3,2,1,15,1
3161,1506851195130931,1506851195000,3,288665,1506851987147,4,3,2,1,15,1
3162,1506851196131932,1506851196000,2,68866,1506851385884,4,4,20,1,17,1
3162,1506851196131932,1506851196000,2,96663,1506851415884,4,4,20,1,17,1
3163,1506851199213933,1506851199000,2,108854,1506851238713,4,3,2,1,14,1
3163,1506851199213933,1506851199000,2,169168,1506851268713,4,3,2,1,14,1
3164,1506851199215934,1506851199000,2,207122,1506851496089,4,3,2,1,5,2
3164,1506851199215934,1506851199000,2,284847,1506851526089,4,3,2,1,5,2
3165,1506851200526935,1506851200000,3,207122,1506851247514,4,3,20,1,14,2
3165,1506851200526935,1506851200000,3,284847,1506851406575,4,3,20,1,25,2
3165,1506851200526935,1506851200000,3,68866,1506851436575,4,3,20,1,25,2
403,1506851201137936,1506851201000,4,237620,1506851226057,4,3,2,1,21,7
403,1506851201137936,1506851201000,4,168868,1506851418803,4,3,2,1,21,1
403,1506851201137936,1506851201000,4,106984,1506851530425,4,3,2,1,21,1
403,1506851201137936,1506851201000,4,106799,1506851560425,4,3,2,1,21,1
3166,1506851204402937,1506851204000,2,207122,1506851419800,4,3,20,1,11,2
3166,1506851204402937,1506851204000,2,363291,1506851449800,4,3,20,1,11,2
3167,1506851209282938,1506851209000,3,119592,1506851673813,4,1,17,1,15,2
3167,1506851209282938,1506851209000,3,284847,1506851703189,4,1,17,1,15,2
3167,1506851209282938,1506851209000,3,96663,1506851733189,4,1,17,1,15,2
3168,1506851213314939,1506851213000,3,119592,1506851492859,4,3,2,1,13,2
3168,1506851213314939,1506851213000,3,108854,1506851546632,4,3,2,1,13,2
3168,1506851213314939,1506851213000,3,96663,1506851576632,4,3,2,1,13,2
3169,1506851218249940,1506851218000,2,207122,1506851396343,4,3,20,1,25,2
3169,1506851218249940,1506851218000,2,108854,1506851426343,4,3,20,1,25,2
3170,1506851222115941,1506851222000,5,96663,1506851367178,4,3,2,1,21,2
3170,1506851222115941,1506851222000,5,168868,1506851423505,4,3,2,1,21,1
3170,1506851222115941,1506851222000,5,160474,1506851516501,4,3,2,1,21,1
3170,1506851222115941,1506851222000,5,251735,1506851691036,4,3,2,1,21,1
3170,1506851222115941,1506851222000,5,166552,1506851721036,4,3,2,1,21,1
3171,1506851225342942,1506851225000,3,119592,1506851321605,4,1,12,1,13,2
3171,1506851225342942,1506851225000,3,68866,1506851892727,4,1,12,1,13,2
3171,1506851225342942,1506851225000,3,96663,1506851922727,4,1,12,1,13,2
3172,1506851226376943,1506851226000,3,264013,1506853411992,4,1,17,9,28,1
3172,1506851226376943,1506851226000,3,263974,1506853609020,4,1,17,9,28,1
3172,1506851226376943,1506851226000,3,233769,1506853639020,4,1,17,9,28,1
3173,1506851226217944,1506851226000,3,119592,1506851348015,4,1,17,1,25,2
3173,1506851226217944,1506851226000,3,207122,1506851482571,4,1,17,1,25,2
3173,1506851226217944,1506851226000,3,96663,1506851512571,4,1,17,1,25,2
3174,1506851227810945,1506851227000,2,207122,1506851243811,4,1,17,1,25,2
3174,1506851227810945,1506851227000,2,68866,1506851273811,4,1,17,1,25,2
3175,1506851235309946,1506851235000,2,207122,1506851280670,4,3,2,1,16,2
3175,1506851235309946,1506851235000,2,119592,1506851310670,4,3,2,1,16,2
3176,1506851241129947,1506851241000,2,207122,1506851345793,4,3,20,1,21,2
3176,1506851241129947,1506851241000,2,119592,1506851375793,4,3,20,1,21,2
3177,1506851244159948,1506851244000,2,119592,1506851399126,4,3,2,1,19,2
3177,1506851244159948,1506851244000,2,235840,1506851429126,4,3,2,1,19,2
3178,1506851253603949,1506851253000,2,79840,1506851807805,4,1,17,1,13,1
3178,1506851253603949,1506851253000,2,168868,1506851837805,4,1,17,1,13,1
3179,1506851255357950,1506851255000,3,207122,1506851295509,4,3,20,1,25,1
3179,1506851255357950,1506851255000,3,160474,1506851631857,4,3,20,1,9,1
3179,1506851255357950,1506851255000,3,166552,1506851661857,4,3,20,1,9,1
3180,1506851261117951,1506851261000,2,119592,1506851681563,4,3,2,1,25,2
3180,1506851261117951,1506851261000,2,145166,1506851711563,4,3,2,1,25,2
3181,1506851271243952,1506851271000,4,236294,1506851649451,4,3,20,1,21,1
3181,1506851271243952,1506851271000,4,119592,1506851740258,4,3,20,1,21,1
3181,1506851271243952,1506851271000,4,96663,1506851900596,4,3,20,1,21,1
3181,1506851271243952,1506851271000,4,106886,1506851930596,4,3,20,1,21,1
3182,1506851274597953,1506851274000,2,106886,1506851293097,4,3,2,1,13,5
3182,1506851274597953,1506851274000,2,108854,1506851323097,4,3,2,1,13,5
3183,1506851285109954,1506851285000,2,119592,1506851394677,4,1,17,11,28,2
3183,1506851285109954,1506851285000,2,207122,1506851424677,4,1,17,11,28,2
3184,1506851290655955,1506851290000,3,108854,1506851290452,4,1,12,1,21,1
3184,1506851290655955,1506851290000,3,235840,1506851461338,4,1,12,1,21,1
3184,1506851290655955,1506851290000,3,168868,1506851491338,4,1,12,1,21,1
3185,1506851291184956,1506851291000,2,168868,1506851347388,4,3,20,1,21,1
3185,1506851291184956,1506851291000,2,61169,1506851377388,4,3,20,1,21,1
3186,1506851293204957,1506851293000,2,207122,1506851329819,4,3,20,1,16,2
3186,1506851293204957,1506851293000,2,235840,1506851359819,4,3,20,1,16,2
3187,1506851294243958,1506851294000,3,119592,1506851402840,4,1,17,1,25,2
3187,1506851294243958,1506851294000,3,68866,1506851670407,4,1,17,1,25,2
3187,1506851294243958,1506851294000,3,96663,1506851700407,4,1,17,1,25,2
3188,1506851295128959,1506851295000,2,168868,1506851330908,4,3,2,1,6,1
3188,1506851295128959,1506851295000,2,108854,1506851360908,4,3,2,1,6,1
3189,1506851300398960,1506851300000,4,119592,1506851517868,4,3,2,1,17,2
3189,1506851300398960,1506851300000,4,108854,1506852017843,4,3,2,1,17,2
3189,1506851300398960,1506851300000,4,145166,1506852095695,4,3,2,1,17,2
3189,1506851300398960,1506851300000,4,96663,1506852125695,4,3,2,1,17,2
3190,1506851301170961,1506851301000,3,119592,1506851644473,4,3,20,1,8,1
3190,1506851301170961,1506851301000,3,283177,1506851885403,4,3,20,1,8,1
3190,1506851301170961,1506851301000,3,108854,1506851915403,4,3,20,1,8,1
3191,1506851303159962,1506851303000,2,119592,1506851526541,4,3,2,1,25,2
3191,1506851303159962,1506851303000,2,207122,1506851556541,4,3,2,1,25,2
3192,1506851303185963,1506851303000,2,278601,1506851458670,4,3,2,1,25,5
3192,1506851303185963,1506851303000,2,278625,1506851488670,4,3,2,1,25,5
3193,1506851308319964,1506851308000,5,119592,1506852168239,4,1,17,11,28,1
3193,1506851308319964,1506851308000,5,96663,1506852590653,4,1,17,11,28,1
3193,1506851308319964,1506851308000,5,217852,1506852722617,4,1,17,11,28,1
3193,1506851308319964,1506851308000,5,218760,1506852796570,4,1,17,11,28,1
3193,1506851308319964,1506851308000,5,68866,1506852826570,4,1,17,11,28,1
3194,1506851310246965,1506851310000,2,68866,1506851408369,4,3,2,1,13,2
3194,1506851310246965,1506851310000,2,207122,1506851438369,4,3,2,1,13,2
3195,1506851325421966,1506851325000,3,119592,1506851481651,4,3,2,11,28,2
3195,1506851325421966,1506851325000,3,96663,1506851502592,4,3,2,11,28,1
3195,1506851325421966,1506851325000,3,168701,1506851532592,4,3,2,11,28,1
3196,1506851325369967,1506851325000,2,119592,1506851524742,4,1,17,1,25,2
3196,1506851325369967,1506851325000,2,68866,1506851554742,4,1,17,1,25,2
3197,1506851328294968,1506851328000,4,327139,1506851353144,4,1,17,1,25,1
3197,1506851328294968,1506851328000,4,327866,1506851369216,4,1,17,1,25,1
3197,1506851328294968,1506851328000,4,327480,1506851462221,4,1,17,1,25,1
3197,1506851328294968,1506851328000,4,327850,1506851492221,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,108854,1506851395573,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,284847,1506854174087,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,33495,1506854383066,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,106886,1506854437699,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,274388,1506854518328,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,168798,1506857723081,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,168726,1506858141503,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,167245,1506858588697,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,168649,1506858846006,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,167800,1506859206796,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,167546,1506859494366,4,1,17,1,25,1
3198,1506851329182969,1506851329000,12,167763,1506859524366,4,1,17,1,25,1
3199,1506851333403970,1506851333000,2,207122,1506851942755,4,1,17,1,21,2
3199,1506851333403970,1506851333000,2,108854,1506851972755,4,1,17,1,21,2
3200,1506851339902971,1506851339000,2,119592,1506851543886,4,3,20,1,16,2
3200,1506851339902971,1506851339000,2,284847,1506851573886,4,3,20,1,16,2
3201,1506851344196972,1506851344000,2,207122,1506851439460,4,3,20,1,22,2
3201,1506851344196972,1506851344000,2,106886,1506851469460,4,3,20,1,22,2
3202,1506851344140973,1506851344000,2,96663,1506851672281,2,4,2,1,25,2
3202,1506851344140973,1506851344000,2,160474,1506851702281,2,4,2,1,25,2
3203,1506851346482974,1506851346000,3,235840,1506851430903,4,3,2,1,24,2
3203,1506851346482974,1506851346000,3,207122,1506851495917,4,3,2,1,24,2
3203,1506851346482974,1506851346000,3,96663,1506851525917,4,3,2,1,24,2
3204,1506851361377975,1506851361000,2,96663,1506853255688,4,1,17,1,25,2
3204,1506851361377975,1506851361000,2,119592,1506853285688,4,1,17,1,25,2
3205,1506851364306976,1506851364000,2,119592,1506851429780,4,1,17,1,9,2
3205,1506851364306976,1506851364000,2,108854,1506851459780,4,1,17,1,9,2
3206,1506851365262977,1506851365000,2,207122,1506851550951,4,1,17,1,25,2
3206,1506851365262977,1506851365000,2,119592,1506851580951,4,1,17,1,25,2
3207,1506851367101978,1506851367000,2,207122,1506851420607,4,3,20,1,13,2
3207,1506851367101978,1506851367000,2,137439,1506851450607,4,3,20,1,13,2
169,1506851370392979,1506851370000,6,207122,1506851370522,4,3,2,1,17,2
169,1506851370392979,1506851370000,6,284847,1506851972034,4,3,2,1,17,2
169,1506851370392979,1506851370000,6,137439,1506852073193,4,3,2,1,17,1
169,1506851370392979,1506851370000,6,157132,1506852162575,4,3,2,1,17,1
169,1506851370392979,1506851370000,6,4243,1506852260145,4,3,2,1,17,1
169,1506851370392979,1506851370000,6,191330,1506852290145,4,3,2,1,17,1
3208,1506851378158980,1506851378000,2,119592,1506851536512,4,1,17,1,21,2
3208,1506851378158980,1506851378000,2,68866,1506851566512,4,1,17,1,21,2
3209,1506851382158981,1506851382000,4,207122,1506851395656,4,3,2,1,21,2
3209,1506851382158981,1506851382000,4,119592,1506852125430,4,3,2,1,21,1
3209,1506851382158981,1506851382000,4,141945,1506852498705,4,3,2,1,21,1
3209,1506851382158981,1506851382000,4,68866,1506852528705,4,3,2,1,21,1
3210,1506851383367982,1506851383000,2,207122,1506851563526,4,1,17,1,21,2
3210,1506851383367982,1506851383000,2,284847,1506851593526,4,1,17,1,21,2
3211,1506851393162983,1506851393000,2,207122,1506851564730,4,3,20,1,5,2
3211,1506851393162983,1506851393000,2,34745,1506851594730,4,3,20,1,5,2
3212,1506851398866984,1506851398000,2,194956,1506851566417,4,1,17,1,17,1
3212,1506851398866984,1506851398000,2,194196,1506851596417,4,1,17,1,17,1
3213,1506851405375985,1506851405000,2,119592,1506851498574,4,3,2,1,25,2
3213,1506851405375985,1506851405000,2,59887,1506851528574,4,3,2,1,25,2
3214,1506851409311986,1506851409000,3,96663,1506851471599,4,3,2,1,16,1
3214,1506851409311986,1506851409000,3,106911,1506851804095,4,3,2,1,16,1
3214,1506851409311986,1506851409000,3,108854,1506851834095,4,3,2,1,16,1
3215,1506851409378987,1506851409000,3,119592,1506852014551,4,3,20,1,25,2
3215,1506851409378987,1506851409000,3,284847,1506852119108,4,3,20,1,25,1
3215,1506851409378987,1506851409000,3,288431,1506852149108,4,3,20,1,25,1
3216,1506851409303988,1506851409000,2,207122,1506851453148,4,1,17,1,13,2
3216,1506851409303988,1506851409000,2,108854,1506851483148,4,1,17,1,13,2
3217,1506851415304989,1506851415000,2,96663,1506853160331,4,3,2,1,24,2
3217,1506851415304989,1506851415000,2,119592,1506853190331,4,3,2,1,24,2
3218,1506851415324990,1506851415000,2,207122,1506851605255,4,3,2,1,17,2
3218,1506851415324990,1506851415000,2,207129,1506851635255,4,3,2,1,17,2
3219,1506851417116991,1506851417000,6,207122,1506851428840,4,3,2,1,16,2
3219,1506851417116991,1506851417000,6,235840,1506852899106,4,3,2,1,16,2
3219,1506851417116991,1506851417000,6,108854,1506852931212,4,3,2,1,16,2
3219,1506851417116991,1506851417000,6,119592,1506853292956,4,3,2,1,16,2
3219,1506851417116991,1506851417000,6,119291,1506853452596,4,3,2,1,16,1
3219,1506851417116991,1506851417000,6,288431,1506853482596,4,3,2,1,16,1
3220,1506851420335992,1506851420000,2,336900,1506851543743,4,1,17,1,16,2
3220,1506851420335992,1506851420000,2,293264,1506851573743,4,1,17,1,16,2
3221,1506851424209993,1506851424000,2,157077,1506851829518,4,3,2,3,28,1
3221,1506851424209993,1506851424000,2,156025,1506851859518,4,3,2,3,28,1
3222,1506851424199994,1506851424000,2,351731,1506851555288,4,3,2,1,25,1
3222,1506851424199994,1506851424000,2,353213,1506851585288,4,3,2,1,25,1
3223,1506851424276995,1506851424000,3,119592,1506852368922,4,3,20,1,25,2
3223,1506851424276995,1506851424000,3,108854,1506852567266,4,3,20,1,25,2
