user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
181424,1507307859406107,1507307859000,6,123818,1507308602322,4,1,17,1,25,1
180032,1507307861160108,1507307861000,3,166514,1507308050570,4,1,17,1,25,1
180032,1507307861160108,1507307861000,3,158915,1507308294157,4,1,17,1,25,1
180032,1507307861160108,1507307861000,3,214600,1507308324157,4,1,17,1,25,1
152987,1507307861331109,1507307861000,2,157252,1507310130167,4,1,17,1,8,1
152987,1507307861331109,1507307861000,2,95977,1507310160167,4,1,17,1,8,1
56196,1507307861280110,1507307861000,2,124194,1507308212310,4,1,17,1,21,1
56196,1507307861280110,1507307861000,2,124350,1507308242310,4,1,17,1,21,1
135443,1507307864121111,1507307864000,2,123289,1507308178512,4,1,17,1,21,2
135443,1507307864121111,1507307864000,2,123614,1507308208512,4,1,17,1,21,2
115806,1507307864424112,1507307864000,2,123289,1507307929388,4,3,2,1,13,2
115806,1507307864424112,1507307864000,2,208473,1507307959388,4,3,2,1,13,2
80566,1507307865111113,1507307865000,2,208473,1507311331516,4,1,17,1,21,2
80566,1507307865111113,1507307865000,2,124177,1507311361516,4,1,17,1,21,2
204838,1507307865245114,1507307865000,3,124194,1507307885155,4,1,17,1,25,1
204838,1507307865245114,1507307865000,3,123289,1507308414676,4,1,17,1,25,1
204838,1507307865245114,1507307865000,3,124350,1507308444676,4,1,17,1,25,1
16310,1507307866186115,1507307866000,2,124194,1507308126759,4,1,17,1,25,1
16310,1507307866186115,1507307866000,2,124177,1507308156759,4,1,17,1,25,1
204839,1507307867765116,1507307867000,5,123289,1507307877612,4,1,17,1,25,2
204839,1507307867765116,1507307867000,5,123290,1507311277582,4,1,17,1,25,1
204839,1507307867765116,1507307867000,5,124352,1507311425150,4,1,17,1,25,1
204839,1507307867765116,1507307867000,5,313619,1507311527464,4,1,17,1,25,1
204839,1507307867765116,1507307867000,5,123368,1507311557464,4,1,17,1,25,1
155822,1507307867167117,1507307867000,2,123289,1507307886334,4,3,2,1,21,2
155822,1507307867167117,1507307867000,2,124748,1507307916334,4,3,2,1,21,2
43329,1507307868409118,1507307868000,9,235430,1507309984486,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,157252,1507310209581,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,237524,1507310365981,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,233420,1507310658547,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,49101,1507311034656,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,48740,1507311125050,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,48962,1507311301235,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,48064,1507311580856,4,3,2,1,6,1
43329,1507307868409118,1507307868000,9,48500,1507311610856,4,3,2,1,6,1
89033,1507307869128119,1507307869000,2,123289,1507307879036,4,1,17,1,24,2
89033,1507307869128119,1507307869000,2,95977,1507307909036,4,1,17,1,24,2
50732,1507307869158120,1507307869000,7,214109,1507307895137,4,1,17,1,16,2
50732,1507307869158120,1507307869000,7,95977,1507308451568,4,1,17,1,16,2
50732,1507307869158120,1507307869000,7,293062,1507309223150,4,1,17,1,16,1
50732,1507307869158120,1507307869000,7,97081,1507309241587,4,1,17,1,16,1
50732,1507307869158120,1507307869000,7,218552,1507309379087,4,1,17,1,16,1
50732,1507307869158120,1507307869000,7,338320,1507310410670,4,1,17,1,16,1
50732,1507307869158120,1507307869000,7,299032,1507310440670,4,1,17,1,16,1
204840,1507307869374121,1507307869000,3,13618,1507308083574,4,3,2,1,4,1
204840,1507307869374121,1507307869000,3,14928,1507308159478,4,3,2,1,4,1
204840,1507307869374121,1507307869000,3,16948,1507308189478,4,3,2,1,4,1
204841,1507307870412122,1507307870000,2,123289,1507307912924,4,3,2,1,13,2
204841,1507307870412122,1507307870000,2,124194,1507307942924,4,3,2,1,13,2
47071,1507307871246123,1507307871000,3,273545,1507308024391,4,1,17,1,8,1
47071,1507307871246123,1507307871000,3,272753,1507308105198,4,1,17,1,8,1
47071,1507307871246123,1507307871000,3,300120,1507308135198,4,1,17,1,8,1
59313,1507307872155124,1507307872000,3,123289,1507307898453,4,1,17,1,21,2
59313,1507307872155124,1507307872000,3,198817,1507307959492,4,1,17,1,21,2
59313,1507307872155124,1507307872000,3,124177,1507307989492,4,1,17,1,21,2
204842,1507307873315125,1507307873000,3,313355,1507307945293,4,1,17,1,25,1
204842,1507307873315125,1507307873000,3,123289,1507313164614,4,1,17,1,25,1
204842,1507307873315125,1507307873000,3,124748,1507313194614,4,1,17,1,25,1
81856,1507307876929126,1507307876000,3,297847,1507308109450,4,1,17,1,24,1
81856,1507307876929126,1507307876000,3,298553,1507308218659,4,1,17,1,24,1
81856,1507307876929126,1507307876000,3,298041,1507308248659,4,1,17,1,24,1
204843,1507307876112127,1507307876000,2,123614,1507307911682,4,1,17,1,20,2
204843,1507307876112127,1507307876000,2,270920,1507307941682,4,1,17,1,20,2
204844,1507307878875128,1507307878000,2,283392,1507308009424,4,1,17,1,16,2
204844,1507307878875128,1507307878000,2,123289,1507308039424,4,1,17,1,16,2
204845,1507307878420129,1507307878000,2,198817,1507307957876,4,1,17,1,13,2
204845,1507307878420129,1507307878000,2,182256,1507307987876,4,1,17,1,13,2
165804,1507307879340130,1507307879000,5,123289,1507308266614,4,1,17,1,25,2
165804,1507307879340130,1507307879000,5,198817,1507308629912,4,1,17,1,25,2
165804,1507307879340130,1507307879000,5,182256,1507308985654,4,1,17,1,25,2
165804,1507307879340130,1507307879000,5,95977,1507309407588,4,1,17,1,25,2
165804,1507307879340130,1507307879000,5,124194,1507309437588,4,1,17,1,25,2
37706,1507307879614131,1507307879000,3,198817,1507309666846,4,1,17,1,19,2
37706,1507307879614131,1507307879000,3,58891,1507309679299,4,1,17,1,19,2
37706,1507307879614131,1507307879000,3,182256,1507309709299,4,1,17,1,19,2
2208,1507307880740132,1507307880000,3,363947,1507307880518,4,3,2,10,28,6
2208,1507307880740132,1507307880000,3,95977,1507309700102,4,3,2,10,28,2
2208,1507307880740132,1507307880000,3,182256,1507309730102,4,3,2,10,28,2
204846,1507307880281133,1507307880000,6,123289,1507307892981,4,1,17,1,25,2
204846,1507307880281133,1507307880000,6,123909,1507308145551,4,1,17,1,25,1
204846,1507307880281133,1507307880000,6,123290,1507308193058,4,1,17,1,25,1
204846,1507307880281133,1507307880000,6,124352,1507308194661,4,1,17,1,25,1
204846,1507307880281133,1507307880000,6,123818,1507308196063,4,1,17,1,25,1
204846,1507307880281133,1507307880000,6,123757,1507308226063,4,1,17,1,25,1
204847,1507307881303134,1507307881000,3,313807,1507308030228,4,1,17,1,13,1
204847,1507307881303134,1507307881000,3,124350,1507308946866,4,1,17,1,13,1
204847,1507307881303134,1507307881000,3,123289,1507308976866,4,1,17,1,13,1
204848,1507307881306135,1507307881000,3,123614,1507308224659,4,1,17,1,25,2
204848,1507307881306135,1507307881000,3,124352,1507308320955,4,1,17,1,25,1
204848,1507307881306135,1507307881000,3,124350,1507308350955,4,1,17,1,25,1
154539,1507307881224136,1507307881000,9,123289,1507311678859,4,1,17,1,27,2
154539,1507307881224136,1507307881000,9,124350,1507311863304,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,124352,1507312027574,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,123290,1507312130353,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,123818,1507312278036,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,123757,1507312392276,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,145101,1507313000596,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,144879,1507313405896,4,1,17,1,27,1
154539,1507307881224136,1507307881000,9,293062,1507313435896,4,1,17,1,27,1
156131,1507307882255137,1507307882000,4,123289,1507308288174,4,3,20,1,25,2
156131,1507307882255137,1507307882000,4,124748,1507308440666,4,3,20,1,25,1
156131,1507307882255137,1507307882000,4,123757,1507308504149,4,3,20,1,25,1
156131,1507307882255137,1507307882000,4,123818,1507308534149,4,3,20,1,25,1
202351,1507307883477138,1507307883000,2,285056,1507307974244,4,1,17,1,21,1
202351,1507307883477138,1507307883000,2,301105,1507308004244,4,1,17,1,21,1
85537,1507307884133139,1507307884000,3,123289,1507307904245,4,1,17,1,9,2
85537,1507307884133139,1507307884000,3,124350,1507308124337,4,1,17,1,9,1
85537,1507307884133139,1507307884000,3,124734,1507308154337,4,1,17,1,9,1
101100,1507307885398140,1507307885000,2,209200,1507308633393,4,3,2,1,21,1
101100,1507307885398140,1507307885000,2,206711,1507308663393,4,3,2,1,21,1
52534,1507307886119141,1507307886000,2,361694,1507308234582,4,3,2,1,27,5
52534,1507307886119141,1507307886000,2,132631,1507308264582,4,3,2,1,27,5
78628,1507307887115142,1507307887000,2,283392,1507307940082,4,1,17,1,25,2
78628,1507307887115142,1507307887000,2,198817,1507307970082,4,1,17,1,25,2
16829,1507307888341143,1507307888000,3,123289,1507307951726,4,1,17,1,25,2
16829,1507307888341143,1507307888000,3,198817,1507307984437,4,1,17,1,25,2
16829,1507307888341143,1507307888000,3,182256,1507308014437,4,1,17,1,25,2
204849,1507307888304144,1507307888000,6,123289,1507307909268,4,1,17,1,13,2
204849,1507307888304144,1507307888000,6,123614,1507307909916,4,1,17,1,13,2
204849,1507307888304144,1507307888000,6,124352,1507308167308,4,1,17,1,13,1
204849,1507307888304144,1507307888000,6,123290,1507308189874,4,1,17,1,13,1
204849,1507307888304144,1507307888000,6,123818,1507308220751,4,1,17,1,13,1
204849,1507307888304144,1507307888000,6,123757,1507308250751,4,1,17,1,13,1
204850,1507307889757145,1507307889000,3,198817,1507309213197,4,1,17,1,21,2
204850,1507307889757145,1507307889000,3,182256,1507309912299,4,1,17,1,21,2
204850,1507307889757145,1507307889000,3,95977,1507309942299,4,1,17,1,21,2
74510,1507307890164146,1507307890000,2,208596,1507308148294,4,3,2,1,15,1
74510,1507307890164146,1507307890000,2,225124,1507308178294,4,3,2,1,15,1
204851,1507307891140147,1507307891000,2,123289,1507307960964,4,1,17,1,5,2
204851,1507307891140147,1507307891000,2,100961,1507307990964,4,1,17,1,5,2
11174,1507307891433148,1507307891000,3,123289,1507307906103,4,1,17,1,21,2
11174,1507307891433148,1507307891000,3,182256,1507308444902,4,1,17,1,21,2
11174,1507307891433148,1507307891000,3,313807,1507308474902,4,1,17,1,21,2
204852,1507307892288149,1507307892000,3,123289,1507307904728,4,1,17,1,8,2
204852,1507307892288149,1507307892000,3,236951,1507311037838,4,1,17,1,8,2
204852,1507307892288149,1507307892000,3,124194,1507311067838,4,1,17,1,8,2
88167,1507307893142150,1507307893000,2,224763,1507315118076,4,1,17,1,20,2
88167,1507307893142150,1507307893000,2,272242,1507315148076,4,1,17,1,20,2
12461,1507307893797151,1507307893000,3,214109,1507310247539,4,1,17,1,25,2
12461,1507307893797151,1507307893000,3,70999,1507330601419,4,1,17,1,25,2
12461,1507307893797151,1507307893000,3,124749,1507330631419,4,1,17,1,25,2
1241,1507307895271152,1507307895000,2,207797,1507307960485,4,3,20,2,28,1
1241,1507307895271152,1507307895000,2,70499,1507307990485,4,3,20,2,28,1
49741,1507307895161153,1507307895000,2,95977,1507311600637,4,1,17,1,13,2
49741,1507307895161153,1507307895000,2,338340,1507311630637,4,1,17,1,13,2
152588,1507307896122154,1507307896000,2,70335,1507307990243,4,1,17,10,28,1
152588,1507307896122154,1507307896000,2,198817,1507308020243,4,1,17,10,28,1
44596,1507307896287155,1507307896000,4,123614,1507307939556,4,1,17,1,21,2
44596,1507307896287155,1507307896000,4,124350,1507308030887,4,1,17,1,21,1
44596,1507307896287155,1507307896000,4,124748,1507308159672,4,1,17,1,21,1
44596,1507307896287155,1507307896000,4,124177,1507308189672,4,1,17,1,21,1
48607,1507307897236156,1507307897000,4,123289,1507307956695,4,1,17,1,13,2
48607,1507307897236156,1507307897000,4,123290,1507308085908,4,1,17,1,13,1
48607,1507307897236156,1507307897000,4,123818,1507308103265,4,1,17,1,13,1
48607,1507307897236156,1507307897000,4,123757,1507308133265,4,1,17,1,13,1
129205,1507307897536157,1507307897000,3,58891,1507308757631,4,1,17,1,6,2
129205,1507307897536157,1507307897000,3,198817,1507309053160,4,1,17,1,6,2
129205,1507307897536157,1507307897000,3,208473,1507309083160,4,1,17,1,6,2
204853,1507307898333158,1507307898000,2,70335,1507308225023,4,1,17,1,21,1
204853,1507307898333158,1507307898000,2,63660,1507308255023,4,1,17,1,21,1
71361,1507307898146159,1507307898000,12,209200,1507308005103,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,301105,1507312072915,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,284422,1507312097604,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,355867,1507312107680,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,215861,1507312254822,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,225101,1507312263369,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,157844,1507312298341,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,235028,1507312344089,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,234432,1507312344426,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,57490,1507312345322,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,283928,1507312368423,4,1,17,1,25,1
71361,1507307898146159,1507307898000,12,198144,1507312398423,4,1,17,1,25,1
45807,1507307899297160,1507307899000,2,205973,1507308877081,4,1,17,1,20,2
45807,1507307899297160,1507307899000,2,198817,1507308907081,4,1,17,1,20,2
187601,1507307899344161,1507307899000,6,123290,1507307955236,4,1,17,1,25,1
187601,1507307899344161,1507307899000,6,124352,1507307960983,4,1,17,1,25,1
187601,1507307899344161,1507307899000,6,123818,1507307976209,4,1,17,1,25,1
187601,1507307899344161,1507307899000,6,123757,1507307988906,4,1,17,1,25,1
187601,1507307899344161,1507307899000,6,123289,1507308014793,4,1,17,1,25,1
187601,1507307899344161,1507307899000,6,214138,1507308044793,4,1,17,1,25,1
34153,1507307900808162,1507307900000,3,205973,1507307943237,4,3,2,1,25,2
34153,1507307900808162,1507307900000,3,182256,1507308166929,4,3,2,1,25,2
34153,1507307900808162,1507307900000,3,198817,1507308196929,4,3,2,1,25,2
44999,1507307900131163,1507307900000,2,182256,1507312440565,4,1,17,1,25,2
44999,1507307900131163,1507307900000,2,141491,1507312470565,4,1,17,1,25,2
46640,1507307901152164,1507307901000,2,207239,1507308099484,4,1,17,1,24,1
46640,1507307901152164,1507307901000,2,95977,1507308129484,4,1,17,1,24,1
47081,1507307902100165,1507307902000,2,123289,1507307964940,4,1,17,1,16,2
47081,1507307902100165,1507307902000,2,214109,1507307994940,4,1,17,1,16,2
116814,1507307902109166,1507307902000,3,124194,1507308633488,4,1,17,1,13,1
116814,1507307902109166,1507307902000,3,124350,1507308799381,4,1,17,1,13,1
116814,1507307902109166,1507307902000,3,207239,1507308829381,4,1,17,1,13,1
59929,1507307904110167,1507307904000,3,236951,1507310656879,4,1,17,1,21,1
59929,1507307904110167,1507307904000,3,202442,1507315404590,4,1,17,1,21,1
59929,1507307904110167,1507307904000,3,208112,1507315434590,4,1,17,1,21,1
53182,1507307905383168,1507307905000,2,123289,1507310243396,4,1,17,1,21,2
53182,1507307905383168,1507307905000,2,234318,1507310273396,4,1,17,1,21,2
84415,1507307908311169,1507307908000,2,214109,1507308110982,4,1,17,1,25,2
84415,1507307908311169,1507307908000,2,323983,1507308140982,4,1,17,1,25,2
137411,1507307908209170,1507307908000,6,123289,1507309775729,4,1,17,1,13,2
137411,1507307908209170,1507307908000,6,124748,1507310047397,4,1,17,1,13,1
137411,1507307908209170,1507307908000,6,128957,1507311416147,4,1,17,1,13,1
137411,1507307908209170,1507307908000,6,129370,1507311515302,4,1,17,1,13,1
137411,1507307908209170,1507307908000,6,124734,1507312891098,4,1,17,1,13,1
137411,1507307908209170,1507307908000,6,293062,1507312921098,4,1,17,1,13,1
120195,1507307909115171,1507307909000,4,123289,1507307915401,4,1,17,1,25,2
120195,1507307909115171,1507307909000,4,123290,1507308021535,4,1,17,1,25,1
120195,1507307909115171,1507307909000,4,124352,1507308038055,4,1,17,1,25,1
120195,1507307909115171,1507307909000,4,123818,1507308068055,4,1,17,1,25,1
204854,1507307909245172,1507307909000,2,293050,1507318878985,4,1,17,1,5,2
204854,1507307909245172,1507307909000,2,236951,1507318908985,4,1,17,1,5,2
204855,1507307910405173,1507307910000,2,123909,1507307910087,4,1,17,1,8,5
204855,1507307910405173,1507307910000,2,124350,1507307940087,4,1,17,1,8,5
73606,1507307911410174,1507307911000,5,214109,1507307952102,4,1,17,1,25,1
73606,1507307911410174,1507307911000,5,124194,1507307952366,4,1,17,1,25,1
73606,1507307911410174,1507307911000,5,283392,1507308115615,4,1,17,1,25,1
73606,1507307911410174,1507307911000,5,166227,1507308120645,4,1,17,1,25,1
73606,1507307911410174,1507307911000,5,166514,1507308150645,4,1,17,1,25,1
184683,1507307911122175,1507307911000,7,283392,1507307940253,4,1,17,1,25,2
184683,1507307911122175,1507307911000,7,198817,1507307959976,4,1,17,1,25,2
184683,1507307911122175,1507307911000,7,123289,1507308260541,4,1,17,1,25,2
184683,1507307911122175,1507307911000,7,123757,1507308319674,4,1,17,1,25,1
184683,1507307911122175,1507307911000,7,123290,1507308332578,4,1,17,1,25,1
184683,1507307911122175,1507307911000,7,124352,1507308343058,4,1,17,1,25,1
184683,1507307911122175,1507307911000,7,95977,1507308373058,4,1,17,1,25,1
5918,1507307913363176,1507307913000,2,124194,1507308625290,4,3,2,1,21,1
5918,1507307913363176,1507307913000,2,202442,1507308655290,4,3,2,1,21,1
69964,1507307914133177,1507307914000,2,123289,1507307987314,4,1,17,1,8,2
69964,1507307914133177,1507307914000,2,124748,1507308017314,4,1,17,1,8,2
68709,1507307914537178,1507307914000,2,214109,1507307937872,4,1,17,1,24,1
68709,1507307914537178,1507307914000,2,42787,1507307967872,4,1,17,1,24,1
55992,1507307917312179,1507307917000,9,123289,1507307922245,4,1,17,1,8,2
55992,1507307917312179,1507307917000,9,124748,1507308033191,4,1,17,1,8,1
55992,1507307917312179,1507307917000,9,124352,1507308204412,4,1,17,1,8,1
55992,1507307917312179,1507307917000,9,123757,1507308207317,4,1,17,1,8,1
55992,1507307917312179,1507307917000,9,123818,1507308213064,4,1,17,1,8,1
55992,1507307917312179,1507307917000,9,123290,1507308213086,4,1,17,1,8,1
55992,1507307917312179,1507307917000,9,182256,1507308955435,4,1,17,1,8,2
55992,1507307917312179,1507307917000,9,198817,1507308963965,4,1,17,1,8,2
55992,1507307917312179,1507307917000,9,58891,1507308993965,4,1,17,1,8,2
199187,1507307918172180,1507307918000,2,236951,1507308236510,4,1,17,1,25,2
199187,1507307918172180,1507307918000,2,338340,1507308266510,4,1,17,1,25,2
204856,1507307918309181,1507307918000,3,208473,1507308052792,4,1,17,1,25,2
204856,1507307918309181,1507307918000,3,123614,1507308588758,4,1,17,1,25,2
204856,1507307918309181,1507307918000,3,158915,1507308618758,4,1,17,1,25,2
127175,1507307919251182,1507307919000,4,95977,1507307930385,4,1,17,1,9,1
127175,1507307919251182,1507307919000,4,97081,1507308010990,4,1,17,1,9,1
127175,1507307919251182,1507307919000,4,96528,1507308050403,4,1,17,1,9,1
127175,1507307919251182,1507307919000,4,95819,1507308080403,4,1,17,1,9,1
88595,1507307921351183,1507307921000,5,214129,1507308002927,4,1,17,1,13,1
