user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
93840,1507228660202493,1507228660000,3,168623,1507228731374,4,1,17,1,21,2
181573,1507228661114494,1507228661000,2,203288,1507228663179,4,1,17,1,11,1
181573,1507228661114494,1507228661000,2,214393,1507228693179,4,1,17,1,11,1
186150,1507228662157495,1507228662000,2,123757,1507235379381,4,1,17,1,25,2
186150,1507228662157495,1507228662000,2,168623,1507235409381,4,1,17,1,25,2
29636,1507228662285496,1507228662000,2,156625,1507228925294,4,1,12,1,24,7
29636,1507228662285496,1507228662000,2,57490,1507228955294,4,1,12,1,24,7
47423,1507228663408497,1507228663000,2,123909,1507228737953,4,1,17,1,20,2
47423,1507228663408497,1507228663000,2,25325,1507228767953,4,1,17,1,20,2
55282,1507228663252498,1507228663000,2,123909,1507228685176,4,1,17,1,13,1
55282,1507228663252498,1507228663000,2,156625,1507228715176,4,1,17,1,13,1
186151,1507228663139499,1507228663000,2,233420,1507228687750,4,1,17,1,21,2
186151,1507228663139499,1507228663000,2,161425,1507228717750,4,1,17,1,21,2
38257,1507228664342500,1507228664000,2,293301,1507228841406,2,4,2,1,6,1
38257,1507228664342500,1507228664000,2,205846,1507228871406,2,4,2,1,6,1
120885,1507228665122501,1507228665000,3,207720,1507228777655,4,1,17,1,20,2
120885,1507228665122501,1507228665000,3,25325,1507228899566,4,1,17,1,20,2
120885,1507228665122501,1507228665000,3,57490,1507228929566,4,1,17,1,20,2
186152,1507228668274502,1507228668000,2,257291,1507228742794,4,4,2,1,21,1
186152,1507228668274502,1507228668000,2,168623,1507228772794,4,4,2,1,21,1
186153,1507228669263503,1507228669000,2,207720,1507228746131,4,1,17,1,16,1
186153,1507228669263503,1507228669000,2,203288,1507228776131,4,1,17,1,16,1
45206,1507228670365504,1507228670000,2,123909,1507228689358,4,1,17,1,21,1
45206,1507228670365504,1507228670000,2,25325,1507228719358,4,1,17,1,21,1
186154,1507228670147505,1507228670000,3,168623,1507228821702,4,3,2,1,25,1
186154,1507228670147505,1507228670000,3,50385,1507228961382,4,3,2,1,25,1
186154,1507228670147505,1507228670000,3,160453,1507228991382,4,3,2,1,25,1
186155,1507228670296506,1507228670000,2,237524,1507229705090,4,1,17,1,4,2
186155,1507228670296506,1507228670000,2,236207,1507229735090,4,1,17,1,4,2
186156,1507228673677507,1507228673000,2,123909,1507229720285,4,1,17,1,11,1
186156,1507228673677507,1507228673000,2,123757,1507229750285,4,1,17,1,11,1
92848,1507228673254508,1507228673000,4,123909,1507228688664,4,1,17,1,25,1
92848,1507228673254508,1507228673000,4,202701,1507229405002,4,1,17,1,25,1
92848,1507228673254508,1507228673000,4,202376,1507238849325,4,1,17,1,25,1
92848,1507228673254508,1507228673000,4,208071,1507238879325,4,1,17,1,25,1
61489,1507228675200509,1507228675000,2,123909,1507228679441,4,1,17,1,21,2
61489,1507228675200509,1507228675000,2,156625,1507228709441,4,1,17,1,21,2
51255,1507228675102510,1507228675000,6,123909,1507228708156,4,1,17,1,25,2
51255,1507228675102510,1507228675000,6,277068,1507229137793,4,1,17,1,25,2
51255,1507228675102510,1507228675000,6,156625,1507229240124,4,1,17,1,25,2
51255,1507228675102510,1507228675000,6,25325,1507229276760,4,1,17,1,25,2
51255,1507228675102510,1507228675000,6,233420,1507229536826,4,1,17,1,25,2
51255,1507228675102510,1507228675000,6,161425,1507229566826,4,1,17,1,25,2
5451,1507228676357511,1507228676000,3,277068,1507228719368,4,1,17,1,21,2
5451,1507228676357511,1507228676000,3,156625,1507228727410,4,1,17,1,21,2
5451,1507228676357511,1507228676000,3,25325,1507228757410,4,1,17,1,21,2
186157,1507228677185512,1507228677000,6,124228,1507228692982,4,1,17,1,20,2
186157,1507228677185512,1507228677000,6,168623,1507228795499,4,1,17,1,20,1
186157,1507228677185512,1507228677000,6,277068,1507228809983,4,1,17,1,20,2
186157,1507228677185512,1507228677000,6,123757,1507236637582,4,1,17,1,20,2
186157,1507228677185512,1507228677000,6,271677,1507236879763,4,1,17,1,20,1
186157,1507228677185512,1507228677000,6,271654,1507236909763,4,1,17,1,20,1
28788,1507228677377513,1507228677000,2,25325,1507228737302,2,3,20,1,16,2
28788,1507228677377513,1507228677000,2,156625,1507228767302,2,3,20,1,16,2
67184,1507228679136514,1507228679000,2,124228,1507228682215,4,1,17,1,16,5
67184,1507228679136514,1507228679000,2,123909,1507228712215,4,1,17,1,16,5
126568,1507228679548515,1507228679000,2,123909,1507228701681,4,1,17,1,13,2
126568,1507228679548515,1507228679000,2,25325,1507228731681,4,1,17,1,13,2
81937,1507228680354516,1507228680000,3,123909,1507228697166,4,1,17,1,13,1
81937,1507228680354516,1507228680000,3,124228,1507228702392,4,1,17,1,13,1
81937,1507228680354516,1507228680000,3,123818,1507228732392,4,1,17,1,13,1
77172,1507228681784517,1507228681000,5,277068,1507229504442,4,1,17,1,21,2
77172,1507228681784517,1507228681000,5,168623,1507229578584,4,1,17,1,21,1
77172,1507228681784517,1507228681000,5,207714,1507234289679,4,1,17,1,21,1
77172,1507228681784517,1507228681000,5,199114,1507234471827,4,1,17,1,21,1
77172,1507228681784517,1507228681000,5,198610,1507234501827,4,1,17,1,21,1
127550,1507228682130518,1507228682000,2,123909,1507230546384,4,1,17,1,25,2
127550,1507228682130518,1507228682000,2,25325,1507230576384,4,1,17,1,25,2
186158,1507228682309519,1507228682000,2,123909,1507228693719,4,1,17,1,16,1
186158,1507228682309519,1507228682000,2,168623,1507228723719,4,1,17,1,16,1
57153,1507228683388520,1507228683000,2,233420,1507228717929,4,1,17,1,25,2
57153,1507228683388520,1507228683000,2,123909,1507228747929,4,1,17,1,25,2
186159,1507228683355521,1507228683000,3,25325,1507229218517,4,1,17,1,13,2
186159,1507228683355521,1507228683000,3,168623,1507229514987,4,1,17,1,13,2
186159,1507228683355521,1507228683000,3,123909,1507229544987,4,1,17,1,13,2
186160,1507228684390522,1507228684000,4,123909,1507228744168,4,1,17,1,6,2
186160,1507228684390522,1507228684000,4,168623,1507228927837,4,1,17,1,6,1
186160,1507228684390522,1507228684000,4,276970,1507228934302,4,1,17,1,6,1
186160,1507228684390522,1507228684000,4,42061,1507228964302,4,1,17,1,6,1
186161,1507228684376523,1507228684000,3,284491,1507228757971,4,1,17,1,16,1
186161,1507228684376523,1507228684000,3,236207,1507229078966,4,1,17,1,16,1
186161,1507228684376523,1507228684000,3,123909,1507229108966,4,1,17,1,16,1
186162,1507228684233524,1507228684000,2,123909,1507228817820,4,1,17,1,13,2
186162,1507228684233524,1507228684000,2,277068,1507228847820,4,1,17,1,13,2
83813,1507228685148525,1507228685000,2,282964,1507229675262,4,1,17,1,25,1
83813,1507228685148525,1507228685000,2,159371,1507229705262,4,1,17,1,25,1
118143,1507228686467526,1507228686000,2,233420,1507228706449,4,3,20,6,28,2
118143,1507228686467526,1507228686000,2,25325,1507228736449,4,3,20,6,28,2
141001,1507228686101527,1507228686000,3,36394,1507229338125,4,3,2,1,9,1
141001,1507228686101527,1507228686000,3,199114,1507229442623,4,3,2,1,9,1
141001,1507228686101527,1507228686000,3,284491,1507229472623,4,3,2,1,9,1
41034,1507228686481528,1507228686000,3,277068,1507228735955,4,1,17,1,21,2
41034,1507228686481528,1507228686000,3,156625,1507230623661,4,1,17,1,21,2
41034,1507228686481528,1507228686000,3,123757,1507230653661,4,1,17,1,21,2
186163,1507228688136529,1507228688000,2,123909,1507229202529,4,1,17,1,17,2
186163,1507228688136529,1507228688000,2,168623,1507229232529,4,1,17,1,17,2
186164,1507228688101530,1507228688000,2,123909,1507228703459,4,1,17,1,8,2
186164,1507228688101530,1507228688000,2,207720,1507228733459,4,1,17,1,8,2
186165,1507228688161531,1507228688000,2,123909,1507228689464,4,1,17,1,25,6
186165,1507228688161531,1507228688000,2,168623,1507228719464,4,1,17,1,25,6
186166,1507228690121532,1507228690000,2,233420,1507228695878,4,1,17,1,21,2
186166,1507228690121532,1507228690000,2,277068,1507228725878,4,1,17,1,21,2
125922,1507228691415533,1507228691000,2,161425,1507229895934,4,1,17,1,14,2
125922,1507228691415533,1507228691000,2,25325,1507229925934,4,1,17,1,14,2
186167,1507228691612534,1507228691000,2,233420,1507228745906,4,1,17,1,27,2
186167,1507228691612534,1507228691000,2,156625,1507228775906,4,1,17,1,27,2
186168,1507228692290535,1507228692000,2,277068,1507228708957,4,1,13,1,24,2
186168,1507228692290535,1507228692000,2,156625,1507228738957,4,1,13,1,24,2
186169,1507228693173536,1507228693000,2,124228,1507228755640,4,1,17,1,13,2
186169,1507228693173536,1507228693000,2,123909,1507228785640,4,1,17,1,13,2
160142,1507228694242537,1507228694000,2,233420,1507228920977,4,1,17,1,7,2
160142,1507228694242537,1507228694000,2,57490,1507228950977,4,1,17,1,7,2
77930,1507228695122538,1507228695000,5,3638,1507228732936,4,1,17,1,1,1
77930,1507228695122538,1507228695000,5,282964,1507229052812,4,1,17,1,1,1
77930,1507228695122538,1507228695000,5,236207,1507229142778,4,1,17,1,1,1
77930,1507228695122538,1507228695000,5,124228,1507229201039,4,1,17,1,1,1
77930,1507228695122538,1507228695000,5,235804,1507229231039,4,1,17,1,1,1
87784,1507228695329539,1507228695000,2,25325,1507235153796,4,1,17,1,24,2
87784,1507228695329539,1507228695000,2,236207,1507235183796,4,1,17,1,24,2
126162,1507228696132540,1507228696000,3,123909,1507228956910,4,1,17,9,28,2
126162,1507228696132540,1507228696000,3,236207,1507229129057,4,1,17,9,28,1
126162,1507228696132540,1507228696000,3,235804,1507229159057,4,1,17,9,28,1
2483,1507228697288541,1507228697000,3,123909,1507228742328,4,1,17,11,28,2
2483,1507228697288541,1507228697000,3,277068,1507229693837,4,1,17,11,28,2
2483,1507228697288541,1507228697000,3,299152,1507229723837,4,1,17,11,28,2
53411,1507228698329542,1507228698000,3,277068,1507228746262,4,3,2,1,25,2
53411,1507228698329542,1507228698000,3,237524,1507229236265,4,3,2,1,25,7
53411,1507228698329542,1507228698000,3,156625,1507229266265,4,3,2,1,25,7
186170,1507228698169543,1507228698000,3,233420,1507228745000,4,1,17,10,28,2
186170,1507228698169543,1507228698000,3,156625,1507228770663,4,1,17,10,28,2
186170,1507228698169543,1507228698000,3,31097,1507228800663,4,1,17,10,28,2
15218,1507228698303544,1507228698000,3,208082,1507229809365,4,1,12,1,21,1
15218,1507228698303544,1507228698000,3,282964,1507229897205,4,1,12,1,21,1
15218,1507228698303544,1507228698000,3,284491,1507229927205,4,1,12,1,21,1
59850,1507228699160545,1507228699000,3,276970,1507228783321,4,1,17,1,21,5
59850,1507228699160545,1507228699000,3,207720,1507230693320,4,1,17,1,21,2
59850,1507228699160545,1507228699000,3,282964,1507230723320,4,1,17,1,21,2
186171,1507228700125546,1507228700000,3,123909,1507228930851,4,1,17,1,5,2
186171,1507228700125546,1507228700000,3,168623,1507228978008,4,1,17,1,5,1
186171,1507228700125546,1507228700000,3,62464,1507229008008,4,1,17,1,5,1
166364,1507228700283547,1507228700000,2,161425,1507231564458,4,3,2,1,8,2
166364,1507228700283547,1507228700000,2,156625,1507231594458,4,3,2,1,8,2
73397,1507228701376548,1507228701000,2,277068,1507229182098,4,1,17,1,16,2
73397,1507228701376548,1507228701000,2,156625,1507229212098,4,1,17,1,16,2
2196,1507228702148549,1507228702000,3,25325,1507229392331,4,1,17,1,25,2
2196,1507228702148549,1507228702000,3,233420,1507229923138,4,1,17,1,25,2
2196,1507228702148549,1507228702000,3,236244,1507229953138,4,1,17,1,25,2
23856,1507228702162550,1507228702000,3,236207,1507228884749,4,1,17,1,25,1
23856,1507228702162550,1507228702000,3,336930,1507229130010,4,1,17,1,25,1
23856,1507228702162550,1507228702000,3,336664,1507229160010,4,1,17,1,25,1
186172,1507228703228551,1507228703000,2,217595,1507229029313,4,1,17,1,16,1
186172,1507228703228551,1507228703000,2,65468,1507229059313,4,1,17,1,16,1
38422,1507228704201552,1507228704000,2,123909,1507228842325,4,3,2,1,13,2
38422,1507228704201552,1507228704000,2,207720,1507228872325,4,3,2,1,13,2
53721,1507228704129553,1507228704000,2,123909,1507228718889,4,1,17,1,13,2
53721,1507228704129553,1507228704000,2,277068,1507228748889,4,1,17,1,13,2
186173,1507228704337554,1507228704000,5,233420,1507229116244,4,1,17,1,25,2
186173,1507228704337554,1507228704000,5,277068,1507229153383,4,1,17,1,25,2
186173,1507228704337554,1507228704000,5,25325,1507229286953,4,1,17,1,25,2
186173,1507228704337554,1507228704000,5,331486,1507229845478,4,1,17,1,25,1
186173,1507228704337554,1507228704000,5,331852,1507229875478,4,1,17,1,25,1
55478,1507228704252555,1507228704000,5,123909,1507228733628,4,1,17,1,13,2
55478,1507228704252555,1507228704000,5,124228,1507228733854,4,1,17,1,13,2
55478,1507228704252555,1507228704000,5,277068,1507228857375,4,1,17,1,13,2
55478,1507228704252555,1507228704000,5,25325,1507228986737,4,1,17,1,13,2
55478,1507228704252555,1507228704000,5,31097,1507229016737,4,1,17,1,13,2
136818,1507228704187556,1507228704000,4,233420,1507229372859,4,1,17,1,25,2
136818,1507228704187556,1507228704000,4,25325,1507229514680,4,1,17,1,25,2
136818,1507228704187556,1507228704000,4,199114,1507229601060,4,1,17,1,25,2
136818,1507228704187556,1507228704000,4,168623,1507229631060,4,1,17,1,25,2
23301,1507228704337557,1507228704000,3,233420,1507228720195,4,1,17,1,21,2
23301,1507228704337557,1507228704000,3,277068,1507229625509,4,1,17,1,21,2
23301,1507228704337557,1507228704000,3,161425,1507229655509,4,1,17,1,21,2
39724,1507228706196558,1507228706000,2,123909,1507228756151,4,3,2,1,15,2
39724,1507228706196558,1507228706000,2,182215,1507228786151,4,3,2,1,15,2
186174,1507228706400559,1507228706000,2,123909,1507228911117,4,1,17,1,20,2
186174,1507228706400559,1507228706000,2,168623,1507228941117,4,1,17,1,20,2
80989,1507228706305560,1507228706000,3,124228,1507228812306,4,1,17,1,13,2
80989,1507228706305560,1507228706000,3,277068,1507228925807,4,1,17,1,13,2
80989,1507228706305560,1507228706000,3,25325,1507228955807,4,1,17,1,13,2
186175,1507228706199561,1507228706000,2,282964,1507229155527,4,1,17,1,25,1
186175,1507228706199561,1507228706000,2,166123,1507229185527,4,1,17,1,25,1
95619,1507228707208562,1507228707000,2,124228,1507228820827,4,1,17,1,13,2
95619,1507228707208562,1507228707000,2,161425,1507228850827,4,1,17,1,13,2
186176,1507228707138563,1507228707000,2,70905,1507228730132,4,1,17,1,25,5
186176,1507228707138563,1507228707000,2,70923,1507228760132,4,1,17,1,25,5
55713,1507228707388564,1507228707000,2,156625,1507228793528,4,1,17,1,25,2
55713,1507228707388564,1507228707000,2,168623,1507228823528,4,1,17,1,25,2
129229,1507228708388565,1507228708000,2,324725,1507228788162,4,1,17,1,25,1
129229,1507228708388565,1507228708000,2,95972,1507228818162,4,1,17,1,25,1
126118,1507228708313566,1507228708000,4,123909,1507228754372,2,4,2,1,12,1
126118,1507228708313566,1507228708000,4,172084,1507228858992,2,4,2,1,12,1
126118,1507228708313566,1507228708000,4,199114,1507229319710,2,4,2,1,12,1
126118,1507228708313566,1507228708000,4,159351,1507229349710,2,4,2,1,12,1
182225,1507228709405567,1507228709000,2,123909,1507228741674,4,1,17,1,25,2
182225,1507228709405567,1507228709000,2,25325,1507228771674,4,1,17,1,25,2
138478,1507228709326568,1507228709000,4,235804,1507228900086,4,1,17,1,13,5
138478,1507228709326568,1507228709000,4,234432,1507229061443,4,1,17,1,13,5
138478,1507228709326568,1507228709000,4,106870,1507229089753,4,1,17,1,13,5
138478,1507228709326568,1507228709000,4,25325,1507229119753,4,1,17,1,13,5
91317,1507228709123569,1507228709000,2,161425,1507228709170,4,1,12,1,24,7
91317,1507228709123569,1507228709000,2,50385,1507228739170,4,1,12,1,24,7
75656,1507228711719570,1507228711000,5,202701,1507228861059,4,3,2,1,25,1
75656,1507228711719570,1507228711000,5,124228,1507229041818,4,3,2,1,25,1
75656,1507228711719570,1507228711000,5,207720,1507229075638,4,3,2,1,25,1
75656,1507228711719570,1507228711000,5,282964,1507229366031,4,3,2,1,25,1
75656,1507228711719570,1507228711000,5,308907,1507229396031,4,3,2,1,25,1
186177,1507228711412571,1507228711000,3,59057,1507566409323,4,1,17,1,21,2
186177,1507228711412571,1507228711000,3,133160,1507566662615,4,1,17,1,21,2
186177,1507228711412571,1507228711000,3,63304,1507566692615,4,1,17,1,21,2
186178,1507228713401572,1507228713000,2,123909,1507230554941,4,1,17,1,21,2
186178,1507228713401572,1507228713000,2,168623,1507230584941,4,1,17,1,21,2
145559,1507228714421573,1507228714000,2,207720,1507228857061,2,4,2,1,25,1
145559,1507228714421573,1507228714000,2,276970,1507228887061,2,4,2,1,25,1
186179,1507228714919574,1507228714000,3,277068,1507228769367,4,3,20,1,24,2
186179,1507228714919574,1507228714000,3,156625,1507228796587,4,3,20,1,24,2
186179,1507228714919574,1507228714000,3,25325,1507228826587,4,3,20,1,24,2
8253,1507228714713575,1507228714000,3,277068,1507229364390,4,3,20,1,25,2
8253,1507228714713575,1507228714000,3,199114,1507229680429,4,3,20,1,25,2
8253,1507228714713575,1507228714000,3,198820,1507229710429,4,3,20,1,25,2
186180,1507228714149576,1507228714000,2,25325,1507228806266,4,1,17,1,21,2
186180,1507228714149576,1507228714000,2,123909,1507228836266,4,1,17,1,21,2
98797,1507228714323577,1507228714000,3,123909,1507228734359,4,4,20,10,28,2
98797,1507228714323577,1507228714000,3,124228,1507229416914,4,4,20,10,28,2
98797,1507228714323577,1507228714000,3,156625,1507229446914,4,4,20,10,28,2
186181,1507228715116578,1507228715000,2,189679,1507228715578,4,1,17,1,17,5
186181,1507228715116578,1507228715000,2,47919,1507228745578,4,1,17,1,17,5
66520,1507228715146579,1507228715000,2,123909,1507228731579,4,1,17,1,20,1
66520,1507228715146579,1507228715000,2,208082,1507228761579,4,1,17,1,20,1
1711,1507228715169580,1507228715000,3,123909,1507228784564,4,3,2,1,25,1
1711,1507228715169580,1507228715000,3,236207,1507228854686,4,3,2,1,25,1
1711,1507228715169580,1507228715000,3,233420,1507228884686,4,3,2,1,25,1
186182,1507228716206581,1507228716000,3,233420,1507229223476,4,1,17,1,25,2
186182,1507228716206581,1507228716000,3,277068,1507229269385,4,1,17,1,25,2
186182,1507228716206581,1507228716000,3,31097,1507229299385,4,1,17,1,25,2
144507,1507228716644582,1507228716000,2,123909,1507228724607,4,3,20,1,13,2
144507,1507228716644582,1507228716000,2,208082,1507228754607,4,3,20,1,13,2
61137,1507228717124583,1507228717000,3,123909,1507228723653,4,1,13,1,8,2
61137,1507228717124583,1507228717000,3,124228,1507228727020,4,1,13,1,8,2
61137,1507228717124583,1507228717000,3,168623,1507228757020,4,1,13,1,8,2
186183,1507228718266584,1507228718000,2,161425,1507231265464,4,1,17,1,16,2
186183,1507228718266584,1507228718000,2,25325,1507231295464,4,1,17,1,16,2
186184,1507228719263585,1507228719000,2,207720,1507231703643,4,1,17,1,13,1
186184,1507228719263585,1507228719000,2,25325,1507231733643,4,1,17,1,13,1
186185,1507228719307586,1507228719000,2,31097,1507230171328,4,1,17,1,5,1
186185,1507228719307586,1507228719000,2,25325,1507230201328,4,1,17,1,5,1
186186,1507228719338587,1507228719000,2,282964,1507228721191,4,1,17,1,25,5
186186,1507228719338587,1507228719000,2,293389,1507228751191,4,1,17,1,25,5
58218,1507228720366588,1507228720000,2,277068,1507229063444,4,1,13,1,12,2
58218,1507228720366588,1507228720000,2,123909,1507229093444,4,1,13,1,12,2
186187,1507228721360589,1507228721000,2,282964,1507228735223,2,4,2,1,25,7
