user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
85791,1508175470350401,1508175470000,2,277107,1508175574900,4,1,17,1,25,2
166988,1508175470205402,1508175470000,2,44488,1508176471160,4,1,17,1,6,5
166988,1508175470205402,1508175470000,2,48915,1508176501160,4,1,17,1,6,5
57356,1508175471169403,1508175471000,3,30389,1508175563355,4,1,17,1,5,2
57356,1508175471169403,1508175471000,3,331116,1508175589861,4,1,17,1,5,2
57356,1508175471169403,1508175471000,3,336254,1508175619861,4,1,17,1,5,2
7503,1508175471713404,1508175471000,3,39894,1508175816158,4,1,17,1,25,2
7503,1508175471713404,1508175471000,3,289003,1508176636979,4,1,17,1,25,2
7503,1508175471713404,1508175471000,3,336254,1508176666979,4,1,17,1,25,2
165908,1508175472391405,1508175472000,2,159019,1508175690471,4,1,17,1,25,1
165908,1508175472391405,1508175472000,2,224821,1508175720471,4,1,17,1,25,1
152620,1508175473189406,1508175473000,3,236976,1508175704911,4,1,17,1,25,5
152620,1508175473189406,1508175473000,3,242351,1508175780199,4,1,17,1,25,5
152620,1508175473189406,1508175473000,3,235597,1508175810199,4,1,17,1,25,5
78016,1508175473314407,1508175473000,2,353633,1508175502719,4,1,17,1,25,1
78016,1508175473314407,1508175473000,2,277107,1508175532719,4,1,17,1,25,1
4947,1508175474253408,1508175474000,2,162636,1508176537018,4,3,20,4,28,1
4947,1508175474253408,1508175474000,2,161389,1508176567018,4,3,20,4,28,1
118507,1508175476241409,1508175476000,2,87215,1508176099208,1,3,2,1,8,4
118507,1508175476241409,1508175476000,2,202320,1508176129208,1,3,2,1,8,4
139176,1508175476407410,1508175476000,3,289003,1508175531238,4,1,17,1,25,2
139176,1508175476407410,1508175476000,3,283009,1508175630501,4,1,17,1,25,2
139176,1508175476407410,1508175476000,3,336254,1508175660501,4,1,17,1,25,2
70725,1508175477199411,1508175477000,6,331116,1508175582664,4,1,17,1,8,2
70725,1508175477199411,1508175477000,6,336254,1508175677486,4,1,17,1,8,7
70725,1508175477199411,1508175477000,6,39894,1508176495324,4,1,17,1,8,2
70725,1508175477199411,1508175477000,6,206415,1508179937932,4,1,17,1,8,2
70725,1508175477199411,1508175477000,6,208587,1508186150975,4,1,17,1,8,1
70725,1508175477199411,1508175477000,6,10484,1508186180975,4,1,17,1,8,1
262167,1508175477350412,1508175477000,2,283009,1508175526315,4,1,17,1,25,2
262167,1508175477350412,1508175477000,2,352979,1508175556315,4,1,17,1,25,2
54232,1508175477217413,1508175477000,4,289003,1508177541618,4,1,17,1,25,2
54232,1508175477217413,1508175477000,4,283009,1508177551510,4,1,17,1,25,2
54232,1508175477217413,1508175477000,4,30389,1508177567704,4,1,17,1,25,2
54232,1508175477217413,1508175477000,4,39894,1508177597704,4,1,17,1,25,2
79666,1508175478232414,1508175478000,2,118286,1508175696204,4,3,2,1,8,1
79666,1508175478232414,1508175478000,2,277107,1508175726204,4,3,2,1,8,1
319432,1508175479211415,1508175479000,2,206785,1508176501754,4,1,17,1,8,1
319432,1508175479211415,1508175479000,2,206763,1508176531754,4,1,17,1,8,1
141140,1508175479157416,1508175479000,2,207603,1508175626704,4,1,17,1,21,2
141140,1508175479157416,1508175479000,2,283009,1508175656704,4,1,17,1,21,2
180431,1508175485569417,1508175485000,2,203393,1508175591792,4,1,17,1,24,1
180431,1508175485569417,1508175485000,2,352979,1508175621792,4,1,17,1,24,1
26199,1508175485466418,1508175485000,4,202320,1508175529834,4,1,17,1,25,1
26199,1508175485466418,1508175485000,4,156807,1508176401083,4,1,17,1,25,1
26199,1508175485466418,1508175485000,4,5349,1508177055687,4,1,17,1,25,1
26199,1508175485466418,1508175485000,4,31927,1508177085687,4,1,17,1,25,1
73809,1508175485372419,1508175485000,2,30389,1508175688454,4,1,17,1,25,2
73809,1508175485372419,1508175485000,2,277107,1508175718454,4,1,17,1,25,2
33755,1508175487173420,1508175487000,3,362558,1508175529569,4,3,2,1,27,1
33755,1508175487173420,1508175487000,3,175444,1508176060073,4,3,2,1,27,1
33755,1508175487173420,1508175487000,3,199372,1508176090073,4,3,2,1,27,1
136370,1508175488320421,1508175488000,2,184133,1508175596322,4,1,17,1,15,1
136370,1508175488320421,1508175488000,2,206785,1508175626322,4,1,17,1,15,1
78490,1508175488384422,1508175488000,4,207603,1508176218061,4,1,13,1,8,2
78490,1508175488384422,1508175488000,4,283009,1508176302689,4,1,13,1,8,2
78490,1508175488384422,1508175488000,4,277107,1508176365132,4,1,13,1,8,2
78490,1508175488384422,1508175488000,4,352979,1508176395132,4,1,13,1,8,2
125415,1508175488172423,1508175488000,3,70429,1508175495498,4,1,17,1,20,1
125415,1508175488172423,1508175488000,3,283009,1508177550579,4,1,17,1,20,1
125415,1508175488172423,1508175488000,3,156807,1508177580579,4,1,17,1,20,1
123225,1508175488159424,1508175488000,2,157478,1508175610618,4,3,2,1,17,2
123225,1508175488159424,1508175488000,2,331116,1508175640618,4,3,2,1,17,2
183486,1508175489255425,1508175489000,2,352979,1508175570680,4,1,17,1,21,2
183486,1508175489255425,1508175489000,2,39894,1508175600680,4,1,17,1,21,2
287717,1508175489226426,1508175489000,3,202381,1508175681914,4,3,2,1,17,2
287717,1508175489226426,1508175489000,3,206785,1508175808230,4,3,2,1,17,2
287717,1508175489226426,1508175489000,3,207603,1508175838230,4,3,2,1,17,2
9119,1508175490195427,1508175490000,6,157478,1508175597776,4,1,17,1,25,2
9119,1508175490195427,1508175490000,6,277107,1508175617315,4,1,17,1,25,2
9119,1508175490195427,1508175490000,6,333297,1508175743209,4,1,17,1,25,1
9119,1508175490195427,1508175490000,6,336587,1508175759717,4,1,17,1,25,1
9119,1508175490195427,1508175490000,6,336254,1508175776893,4,1,17,1,25,1
9119,1508175490195427,1508175490000,6,331116,1508175806893,4,1,17,1,25,1
244271,1508175490234428,1508175490000,2,293244,1508176175373,4,1,17,1,25,2
244271,1508175490234428,1508175490000,2,277107,1508176205373,4,1,17,1,25,2
5179,1508175490271429,1508175490000,5,289003,1508175518296,4,3,2,1,13,2
5179,1508175490271429,1508175490000,5,145294,1508175634657,4,3,2,1,13,1
5179,1508175490271429,1508175490000,5,315104,1508175744340,4,3,2,1,13,1
5179,1508175490271429,1508175490000,5,136516,1508176009002,4,3,2,1,13,1
5179,1508175490271429,1508175490000,5,206415,1508176039002,4,3,2,1,13,1
17968,1508175490253430,1508175490000,2,289003,1508175519761,2,3,20,1,21,2
17968,1508175490253430,1508175490000,2,283009,1508175549761,2,3,20,1,21,2
198059,1508175493602431,1508175493000,2,206785,1508175646296,4,1,17,1,27,1
198059,1508175493602431,1508175493000,2,360563,1508175676296,4,1,17,1,27,1
18114,1508175494613432,1508175494000,3,218028,1508178159842,4,1,17,1,21,1
18114,1508175494613432,1508175494000,3,315104,1508178226085,4,1,17,1,21,1
18114,1508175494613432,1508175494000,3,277316,1508178256085,4,1,17,1,21,1
81423,1508175495258433,1508175495000,2,277107,1508176400400,4,1,17,1,9,2
81423,1508175495258433,1508175495000,2,207603,1508176430400,4,1,17,1,9,2
62102,1508175496253434,1508175496000,2,119342,1508257290270,4,1,17,1,8,2
62102,1508175496253434,1508175496000,2,58559,1508257320270,4,1,17,1,8,2
170845,1508175497313435,1508175497000,3,283009,1508175654764,4,1,17,1,21,2
170845,1508175497313435,1508175497000,3,293244,1508175656236,4,1,17,1,21,2
170845,1508175497313435,1508175497000,3,336254,1508175686236,4,1,17,1,21,2
66538,1508175498408436,1508175498000,7,300187,1508176069188,4,1,17,1,8,5
66538,1508175498408436,1508175498000,7,190594,1508176333790,4,1,17,1,8,1
66538,1508175498408436,1508175498000,7,190658,1508176401170,4,1,17,1,8,1
66538,1508175498408436,1508175498000,7,315104,1508176472638,4,1,17,1,8,1
66538,1508175498408436,1508175498000,7,288735,1508176700719,4,1,17,1,8,1
66538,1508175498408436,1508175498000,7,48074,1508176829539,4,1,17,1,8,1
66538,1508175498408436,1508175498000,7,298471,1508176859539,4,1,17,1,8,1
319433,1508175506134437,1508175506000,2,283009,1508177779802,4,1,17,1,25,2
319433,1508175506134437,1508175506000,2,277107,1508177809802,4,1,17,1,25,2
155436,1508175506175438,1508175506000,2,234195,1508175552731,4,1,17,1,21,1
155436,1508175506175438,1508175506000,2,289003,1508175582731,4,1,17,1,21,1
47358,1508175507117439,1508175507000,2,202320,1508175540021,4,1,17,1,25,2
47358,1508175507117439,1508175507000,2,207603,1508175570021,4,1,17,1,25,2
74404,1508175508332440,1508175508000,2,283009,1508175536023,4,1,17,1,25,2
74404,1508175508332440,1508175508000,2,352979,1508175566023,4,1,17,1,25,2
319434,1508175510297441,1508175510000,2,207603,1508175540438,4,3,20,1,25,2
319434,1508175510297441,1508175510000,2,289003,1508175570438,4,3,20,1,25,2
46914,1508175510583442,1508175510000,2,277107,1508175606385,2,3,20,10,28,2
46914,1508175510583442,1508175510000,2,158541,1508175636385,2,3,20,10,28,2
61602,1508175511392443,1508175511000,2,283009,1508175535492,4,3,20,1,21,2
61602,1508175511392443,1508175511000,2,159019,1508175565492,4,3,20,1,21,2
55764,1508175512364444,1508175512000,3,331116,1508178596017,4,1,17,1,25,2
55764,1508175512364444,1508175512000,3,289003,1508178698504,4,1,17,1,25,2
55764,1508175512364444,1508175512000,3,336254,1508178728504,4,1,17,1,25,2
28345,1508175513232445,1508175513000,2,352979,1508175678839,4,3,2,1,13,1
28345,1508175513232445,1508175513000,2,220471,1508175708839,4,3,2,1,13,1
81909,1508175513383446,1508175513000,4,352979,1508176916500,4,1,17,1,25,2
81909,1508175513383446,1508175513000,4,277107,1508178974701,4,1,17,1,25,2
81909,1508175513383446,1508175513000,4,158772,1508184039479,4,1,17,1,25,2
81909,1508175513383446,1508175513000,4,289003,1508184069479,4,1,17,1,25,2
80183,1508175514230447,1508175514000,6,156807,1508176053812,4,1,17,1,21,1
80183,1508175514230447,1508175514000,6,234282,1508176165238,4,1,17,1,21,1
80183,1508175514230447,1508175514000,6,159019,1508178348539,4,1,17,1,21,1
80183,1508175514230447,1508175514000,6,159195,1508178362476,4,1,17,1,21,1
80183,1508175514230447,1508175514000,6,206785,1508178562812,4,1,17,1,21,1
80183,1508175514230447,1508175514000,6,208981,1508178592812,4,1,17,1,21,1
195789,1508175516151448,1508175516000,2,272802,1508175946136,4,1,17,1,20,1
195789,1508175516151448,1508175516000,2,272955,1508175976136,4,1,17,1,20,1
133503,1508175518901449,1508175518000,2,285908,1508176996552,4,1,17,1,25,1
133503,1508175518901449,1508175518000,2,159019,1508177026552,4,1,17,1,25,1
274137,1508175522312450,1508175522000,2,289003,1508176270605,4,1,12,1,17,2
274137,1508175522312450,1508175522000,2,39894,1508176300605,4,1,12,1,17,2
44412,1508175523295451,1508175523000,5,220471,1508175826642,4,1,17,1,8,1
44412,1508175523295451,1508175523000,5,352979,1508177060066,4,1,17,1,8,1
44412,1508175523295451,1508175523000,5,96558,1508177449443,4,1,17,1,8,1
44412,1508175523295451,1508175523000,5,198894,1508178364847,4,1,17,1,8,1
44412,1508175523295451,1508175523000,5,362558,1508178394847,4,1,17,1,8,1
58196,1508175523131452,1508175523000,4,285908,1508175759026,4,1,17,1,24,5
58196,1508175523131452,1508175523000,4,70429,1508175919004,4,1,17,1,24,1
58196,1508175523131452,1508175523000,4,166380,1508176202954,4,1,17,1,24,1
58196,1508175523131452,1508175523000,4,220471,1508176232954,4,1,17,1,24,1
46766,1508175524277453,1508175524000,2,352979,1508177353555,4,1,17,1,13,2
46766,1508175524277453,1508175524000,2,206415,1508177383555,4,1,17,1,13,2
70690,1508175525415454,1508175525000,3,277107,1508175559235,4,1,12,10,28,2
70690,1508175525415454,1508175525000,3,331116,1508175601230,4,1,12,10,28,2
70690,1508175525415454,1508175525000,3,336254,1508175631230,4,1,12,10,28,2
77985,1508175525201455,1508175525000,19,285997,1508175790199,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,184133,1508176055628,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,39894,1508176358916,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,234195,1508176664567,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,201789,1508177015997,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,336254,1508177075936,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,337165,1508177506410,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,342473,1508177649113,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,341111,1508177821704,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,174771,1508178688855,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,175444,1508178843355,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,292533,1508178909520,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,277107,1508179027288,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,30389,1508179620403,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,353415,1508179886949,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,352979,1508180002712,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,166322,1508180487423,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,292594,1508180743419,4,1,17,1,25,1
77985,1508175525201455,1508175525000,19,133481,1508180773419,4,1,17,1,25,1
319435,1508175525322456,1508175525000,2,39894,1508176802467,4,1,17,1,8,2
319435,1508175525322456,1508175525000,2,331116,1508176832467,4,1,17,1,8,2
319436,1508175526109457,1508175526000,3,277107,1508175616670,4,1,17,1,25,2
319436,1508175526109457,1508175526000,3,336254,1508175875893,4,1,17,1,25,2
319436,1508175526109457,1508175526000,3,289003,1508175905893,4,1,17,1,25,2
261765,1508175526323458,1508175526000,3,283009,1508175784564,4,1,17,1,25,2
261765,1508175526323458,1508175526000,3,277107,1508175834747,4,1,17,1,25,2
261765,1508175526323458,1508175526000,3,39894,1508175864747,4,1,17,1,25,2
319437,1508175527367459,1508175527000,2,283009,1508175595719,4,3,2,1,2,2
319437,1508175527367459,1508175527000,2,293244,1508175625719,4,3,2,1,2,2
50565,1508175528214460,1508175528000,2,283009,1508175551913,4,1,17,1,24,2
50565,1508175528214460,1508175528000,2,39894,1508175581913,4,1,17,1,24,2
50131,1508175528315461,1508175528000,7,277107,1508176380424,4,1,17,1,25,2
50131,1508175528315461,1508175528000,7,352979,1508176688537,4,1,17,1,25,2
50131,1508175528315461,1508175528000,7,235105,1508182380782,4,1,17,1,25,2
50131,1508175528315461,1508175528000,7,283009,1508182596934,4,1,17,1,25,2
50131,1508175528315461,1508175528000,7,313746,1508182623952,4,1,17,1,25,1
50131,1508175528315461,1508175528000,7,312905,1508182705809,4,1,17,1,25,1
50131,1508175528315461,1508175528000,7,39894,1508182735809,4,1,17,1,25,1
32600,1508175530102462,1508175530000,3,289003,1508175581208,4,1,17,1,24,2
32600,1508175530102462,1508175530000,3,206785,1508175806928,4,1,17,1,24,2
32600,1508175530102462,1508175530000,3,202320,1508175836928,4,1,17,1,24,2
225582,1508175531177463,1508175531000,2,277107,1508175570588,4,1,17,1,22,2
225582,1508175531177463,1508175531000,2,352979,1508175600588,4,1,17,1,22,2
7166,1508175531391464,1508175531000,2,198605,1508175639384,2,4,2,1,8,1
7166,1508175531391464,1508175531000,2,156807,1508175669384,2,4,2,1,8,1
128442,1508175532208465,1508175532000,7,206785,1508176214777,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,285908,1508176921612,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,73506,1508177154829,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,220516,1508177387293,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,96877,1508177452435,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,159019,1508177587401,4,1,17,1,13,1
128442,1508175532208465,1508175532000,7,331116,1508177617401,4,1,17,1,13,1
62409,1508175532184466,1508175532000,3,202320,1508175784025,4,1,17,1,6,2
62409,1508175532184466,1508175532000,3,277107,1508175911567,4,1,17,1,6,2
62409,1508175532184466,1508175532000,3,202381,1508175941567,4,1,17,1,6,2
60550,1508175532270467,1508175532000,3,70429,1508175552661,4,1,17,1,13,1
60550,1508175532270467,1508175532000,3,285908,1508175573155,4,1,17,1,13,1
60550,1508175532270467,1508175532000,3,159019,1508175603155,4,1,17,1,13,1
54162,1508175532428468,1508175532000,2,156807,1508175533349,4,1,17,1,25,5
54162,1508175532428468,1508175532000,2,352979,1508175563349,4,1,17,1,25,5
68448,1508175532142469,1508175532000,2,57442,1508184615569,4,1,12,1,8,1
68448,1508175532142469,1508175532000,2,63304,1508184645569,4,1,12,1,8,1
319438,1508175533419470,1508175533000,2,202381,1508175566091,4,3,2,1,25,2
319438,1508175533419470,1508175533000,2,207603,1508175596091,4,3,2,1,25,2
319439,1508175533464471,1508175533000,2,336254,1508177148174,4,1,17,1,20,2
319439,1508175533464471,1508175533000,2,331116,1508177178174,4,1,17,1,20,2
33980,1508175534111472,1508175534000,4,289003,1508175602622,4,3,2,1,13,2
33980,1508175534111472,1508175534000,4,129905,1508175848345,4,3,2,1,13,1
33980,1508175534111472,1508175534000,4,129900,1508175892217,4,3,2,1,13,1
33980,1508175534111472,1508175534000,4,128496,1508175922217,4,3,2,1,13,1
25343,1508175535298473,1508175535000,2,283009,1508176521131,4,1,17,1,25,2
25343,1508175535298473,1508175535000,2,30389,1508176551131,4,1,17,1,25,2
57083,1508175535193474,1508175535000,3,198605,1508178136798,4,1,17,1,19,1
57083,1508175535193474,1508175535000,3,285300,1508178201618,4,1,17,1,19,1
57083,1508175535193474,1508175535000,3,341111,1508178231618,4,1,17,1,19,1
247962,1508175536170475,1508175536000,2,331116,1508176683175,4,1,17,1,13,2
247962,1508175536170475,1508175536000,2,289003,1508176713175,4,1,17,1,13,2
319440,1508175536252476,1508175536000,2,66157,1508175536232,4,1,17,1,20,5
319440,1508175536252476,1508175536000,2,66150,1508175566232,4,1,17,1,20,5
142410,1508175539266477,1508175539000,2,283009,1508175859015,4,1,17,1,25,1
142410,1508175539266477,1508175539000,2,65839,1508175889015,4,1,17,1,25,1
71580,1508175541151478,1508175541000,2,289003,1508175669048,4,3,2,1,13,2
71580,1508175541151478,1508175541000,2,288535,1508175699048,4,3,2,1,13,2
62630,1508175543100479,1508175543000,3,202381,1508175550620,4,3,2,10,28,2
62630,1508175543100479,1508175543000,3,277107,1508175761860,4,3,2,10,28,2
62630,1508175543100479,1508175543000,3,158541,1508175791860,4,3,2,10,28,2
84617,1508175543311480,1508175543000,5,288827,1508175565539,4,1,17,1,5,1
84617,1508175543311480,1508175543000,5,166380,1508175581015,4,1,17,1,5,1
84617,1508175543311480,1508175543000,5,156807,1508175615902,4,1,17,1,5,1
84617,1508175543311480,1508175543000,5,352979,1508175845219,4,1,17,1,5,1
84617,1508175543311480,1508175543000,5,282640,1508175875219,4,1,17,1,5,1
76203,1508175543162481,1508175543000,5,207603,1508175561236,4,1,17,1,8,2
76203,1508175543162481,1508175543000,5,289003,1508175567790,4,1,17,1,8,2
76203,1508175543162481,1508175543000,5,39894,1508175753338,4,1,17,1,8,2
76203,1508175543162481,1508175543000,5,277107,1508175766797,4,1,17,1,8,2
76203,1508175543162481,1508175543000,5,293244,1508175796797,4,1,17,1,8,2
319441,1508175543417482,1508175543000,2,70429,1508179381835,4,1,17,1,2,1
319441,1508175543417482,1508175543000,2,50494,1508179411835,4,1,17,1,2,1
71705,1508175544262483,1508175544000,2,156807,1508175545046,4,1,13,1,21,5
71705,1508175544262483,1508175544000,2,202320,1508175575046,4,1,13,1,21,5
212650,1508175544348484,1508175544000,2,157478,1508175693435,4,1,17,1,24,1
212650,1508175544348484,1508175544000,2,283009,1508175723435,4,1,17,1,24,1
