user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
123153,1507048650295256,1507048650000,3,284844,1507050771662,4,1,17,1,25,1
67190,1507048651224257,1507048651000,3,156624,1507048723836,4,1,17,1,13,2
67190,1507048651224257,1507048651000,3,156619,1507048725490,4,1,17,1,13,2
67190,1507048651224257,1507048651000,3,284547,1507048755490,4,1,17,1,13,2
134753,1507048652427258,1507048652000,2,42693,1507050188853,4,1,17,1,25,1
134753,1507048652427258,1507048652000,2,235230,1507050218853,4,1,17,1,25,1
26720,1507048652565259,1507048652000,2,64329,1507048707948,4,3,2,10,28,2
26720,1507048652565259,1507048652000,2,156560,1507048737948,4,3,2,10,28,2
134754,1507048652265260,1507048652000,2,206168,1507048666311,4,1,17,1,21,2
134754,1507048652265260,1507048652000,2,199197,1507048696311,4,1,17,1,21,2
63220,1507048652361261,1507048652000,5,206168,1507048660400,4,1,17,1,24,1
63220,1507048652361261,1507048652000,5,42693,1507050137517,4,1,17,1,24,1
63220,1507048652361261,1507048652000,5,313431,1507050232188,4,1,17,1,24,1
63220,1507048652361261,1507048652000,5,225514,1507050421110,4,1,17,1,24,1
63220,1507048652361261,1507048652000,5,99173,1507050451110,4,1,17,1,24,1
54810,1507048653237262,1507048653000,3,70646,1507048769994,4,3,20,1,8,2
54810,1507048653237262,1507048653000,3,313431,1507049059964,4,3,20,1,8,2
54810,1507048653237262,1507048653000,3,272143,1507049089964,4,3,20,1,8,2
134755,1507048653171263,1507048653000,2,235230,1507052773472,4,1,17,1,21,2
134755,1507048653171263,1507048653000,2,284547,1507052803472,4,1,17,1,21,2
134756,1507048655679264,1507048655000,2,264065,1507048655290,4,3,2,1,25,7
134756,1507048655679264,1507048655000,2,272143,1507048685290,4,3,2,1,25,7
10396,1507048655146265,1507048655000,2,156619,1507048667794,4,1,17,1,15,1
10396,1507048655146265,1507048655000,2,284547,1507048697794,4,1,17,1,15,1
134757,1507048655243266,1507048655000,2,235230,1507048682242,4,3,2,1,6,2
134757,1507048655243266,1507048655000,2,199197,1507048712242,4,3,2,1,6,2
134758,1507048655218267,1507048655000,2,156619,1507048797082,4,1,13,1,24,1
134758,1507048655218267,1507048655000,2,158536,1507048827082,4,1,13,1,24,1
134759,1507048656357268,1507048656000,2,284547,1507049030363,4,1,17,1,13,2
134759,1507048656357268,1507048656000,2,129029,1507049060363,4,1,17,1,13,2
134760,1507048656163269,1507048656000,2,156624,1507048723905,4,3,2,1,25,2
134760,1507048656163269,1507048656000,2,199197,1507048753905,4,3,2,1,25,2
134761,1507048657224270,1507048657000,2,156560,1507048670884,4,1,17,1,24,2
134761,1507048657224270,1507048657000,2,352555,1507048700884,4,1,17,1,24,2
49849,1507048657317271,1507048657000,2,199197,1507048866010,4,1,17,1,9,2
49849,1507048657317271,1507048657000,2,352092,1507048896010,4,1,17,1,9,2
134762,1507048657127272,1507048657000,2,156624,1507048699823,4,3,2,1,5,2
134762,1507048657127272,1507048657000,2,235230,1507048729823,4,3,2,1,5,2
134763,1507048658216273,1507048658000,5,284547,1507051636534,4,1,17,1,24,2
134763,1507048658216273,1507048658000,5,206934,1507051743708,4,1,17,1,24,2
134763,1507048658216273,1507048658000,5,235440,1507059182413,4,1,17,1,24,2
134763,1507048658216273,1507048658000,5,313431,1507059246287,4,1,17,1,24,2
134763,1507048658216273,1507048658000,5,199197,1507059276287,4,1,17,1,24,2
134764,1507048658115274,1507048658000,2,235230,1507048683443,4,1,17,1,5,2
134764,1507048658115274,1507048658000,2,156560,1507048713443,4,1,17,1,5,2
27670,1507048658127275,1507048658000,2,235230,1507048767729,4,1,17,1,11,2
27670,1507048658127275,1507048658000,2,313431,1507048797729,4,1,17,1,11,2
37998,1507048659249276,1507048659000,2,208322,1507048665855,4,3,2,1,25,2
37998,1507048659249276,1507048659000,2,235230,1507048695855,4,3,2,1,25,2
54184,1507048659374277,1507048659000,2,235230,1507048686494,4,1,12,1,16,7
54184,1507048659374277,1507048659000,2,284547,1507048716494,4,1,12,1,16,7
51836,1507048660444278,1507048660000,3,284547,1507048711282,4,1,17,1,25,1
51836,1507048660444278,1507048660000,3,337854,1507048730952,4,1,17,1,25,1
51836,1507048660444278,1507048660000,3,199197,1507048760952,4,1,17,1,25,1
59038,1507048660336279,1507048660000,2,235230,1507048684646,4,1,17,1,24,2
59038,1507048660336279,1507048660000,2,272143,1507048714646,4,1,17,1,24,2
77514,1507048660130280,1507048660000,2,235230,1507048696556,4,3,2,1,21,2
77514,1507048660130280,1507048660000,2,156624,1507048726556,4,3,2,1,21,2
48627,1507048661129281,1507048661000,7,206168,1507048769161,4,1,17,1,16,2
48627,1507048661129281,1507048661000,7,70646,1507048912463,4,1,17,1,16,2
48627,1507048661129281,1507048661000,7,129029,1507050040563,4,1,17,1,16,2
48627,1507048661129281,1507048661000,7,42693,1507050546395,4,1,17,1,16,1
48627,1507048661129281,1507048661000,7,206934,1507051874318,4,1,17,1,16,2
48627,1507048661129281,1507048661000,7,271551,1507056891617,4,1,17,1,16,2
48627,1507048661129281,1507048661000,7,235440,1507056921617,4,1,17,1,16,2
48340,1507048661155282,1507048661000,2,158192,1507048924380,4,1,17,1,24,1
48340,1507048661155282,1507048661000,2,271551,1507048954380,4,1,17,1,24,1
134765,1507048662262283,1507048662000,7,156560,1507049439341,4,1,17,1,25,2
134765,1507048662262283,1507048662000,7,158536,1507049651079,4,1,17,1,25,1
134765,1507048662262283,1507048662000,7,272143,1507049948217,4,1,17,1,25,1
134765,1507048662262283,1507048662000,7,352555,1507050111415,4,1,17,1,25,1
134765,1507048662262283,1507048662000,7,313431,1507050345172,4,1,17,1,25,2
134765,1507048662262283,1507048662000,7,199197,1507050473057,4,1,17,1,25,2
134765,1507048662262283,1507048662000,7,255530,1507050503057,4,1,17,1,25,2
134766,1507048662277284,1507048662000,2,207174,1507048662545,4,3,20,1,6,7
134766,1507048662277284,1507048662000,2,284547,1507048692545,4,3,20,1,6,7
62667,1507048662220285,1507048662000,2,156624,1507048710564,4,1,17,1,24,2
62667,1507048662220285,1507048662000,2,313431,1507048740564,4,1,17,1,24,2
134767,1507048662716286,1507048662000,2,70646,1507049178212,4,1,17,1,21,2
134767,1507048662716286,1507048662000,2,206934,1507049208212,4,1,17,1,21,2
134768,1507048664144287,1507048664000,2,162338,1507048715561,4,3,20,1,22,2
134768,1507048664144287,1507048664000,2,156624,1507048745561,4,3,20,1,22,2
94089,1507048664417288,1507048664000,2,313431,1507048830474,4,1,17,1,25,2
94089,1507048664417288,1507048664000,2,129029,1507048860474,4,1,17,1,25,2
78051,1507048664166289,1507048664000,3,313431,1507049058385,4,1,17,1,24,2
78051,1507048664166289,1507048664000,3,284547,1507049212476,4,1,17,1,24,2
78051,1507048664166289,1507048664000,3,64329,1507049242476,4,1,17,1,24,2
134769,1507048665323290,1507048665000,2,265196,1507048665124,4,1,17,1,6,5
134769,1507048665323290,1507048665000,2,199197,1507048695124,4,1,17,1,6,5
47742,1507048665121291,1507048665000,3,235230,1507048782755,4,1,17,1,21,2
47742,1507048665121291,1507048665000,3,313431,1507050746557,4,1,17,1,21,2
47742,1507048665121291,1507048665000,3,336801,1507050776557,4,1,17,1,21,2
134770,1507048665358292,1507048665000,2,70646,1507048677172,4,1,17,1,5,2
134770,1507048665358292,1507048665000,2,158192,1507048707172,4,1,17,1,5,2
134771,1507048666247293,1507048666000,3,156624,1507049337221,4,1,17,1,25,2
134771,1507048666247293,1507048666000,3,284547,1507049934162,4,1,17,1,25,2
134771,1507048666247293,1507048666000,3,235230,1507049964162,4,1,17,1,25,2
14940,1507048667101294,1507048667000,6,284547,1507051226028,4,1,17,1,20,2
14940,1507048667101294,1507048667000,6,313431,1507055979416,4,1,17,1,20,1
14940,1507048667101294,1507048667000,6,272143,1507059987177,4,1,17,1,20,1
14940,1507048667101294,1507048667000,6,64329,1507060008224,4,1,17,1,20,1
14940,1507048667101294,1507048667000,6,158192,1507060147784,4,1,17,1,20,1
14940,1507048667101294,1507048667000,6,42693,1507060177784,4,1,17,1,20,1
64714,1507048668370295,1507048668000,5,156560,1507048734021,4,1,13,1,25,2
64714,1507048668370295,1507048668000,5,284547,1507048734040,4,1,13,1,25,2
64714,1507048668370295,1507048668000,5,313431,1507048734057,4,1,13,1,25,2
64714,1507048668370295,1507048668000,5,129029,1507048736277,4,1,13,1,25,2
64714,1507048668370295,1507048668000,5,272143,1507048766277,4,1,13,1,25,2
94346,1507048669587296,1507048669000,2,199197,1507048716877,4,1,17,1,8,2
94346,1507048669587296,1507048669000,2,313431,1507048746877,4,1,17,1,8,2
134772,1507048669416297,1507048669000,2,156560,1507051056546,4,3,20,1,25,2
134772,1507048669416297,1507048669000,2,313431,1507051086546,4,3,20,1,25,2
88391,1507048670115298,1507048670000,3,235230,1507048680128,4,1,17,1,25,2
88391,1507048670115298,1507048670000,3,284547,1507048682152,4,1,17,1,25,2
88391,1507048670115298,1507048670000,3,285648,1507048712152,4,1,17,1,25,2
134773,1507048670307299,1507048670000,2,235230,1507049090449,4,3,20,1,25,2
134773,1507048670307299,1507048670000,2,313431,1507049120449,4,3,20,1,25,2
134774,1507048671217300,1507048671000,2,70646,1507049669554,4,1,17,1,21,2
134774,1507048671217300,1507048671000,2,158192,1507049699554,4,1,17,1,21,2
108420,1507048673271301,1507048673000,4,313431,1507048703092,4,3,2,1,25,2
108420,1507048673271301,1507048673000,4,199197,1507049191213,4,3,2,1,25,2
108420,1507048673271301,1507048673000,4,255530,1507049330593,4,3,2,1,25,1
108420,1507048673271301,1507048673000,4,187065,1507049360593,4,3,2,1,25,1
134775,1507048674949302,1507048674000,10,156624,1507049143178,4,1,17,1,25,2
134775,1507048674949302,1507048674000,10,162765,1507049185713,4,1,17,1,25,1
134775,1507048674949302,1507048674000,10,162300,1507049282987,4,1,17,1,25,1
134775,1507048674949302,1507048674000,10,156560,1507049523851,4,1,17,1,25,2
134775,1507048674949302,1507048674000,10,233717,1507129350527,4,1,17,1,25,2
134775,1507048674949302,1507048674000,10,286161,1507130332006,4,1,17,1,25,5
134775,1507048674949302,1507048674000,10,284416,1507131847456,4,1,17,1,25,1
134775,1507048674949302,1507048674000,10,284417,1507131848370,4,1,17,1,25,1
134775,1507048674949302,1507048674000,10,282875,1507131854021,4,1,17,1,25,1
134775,1507048674949302,1507048674000,10,160132,1507131884021,4,1,17,1,25,1
134776,1507048674378303,1507048674000,2,158192,1507054188442,4,1,17,1,10,1
134776,1507048674378303,1507048674000,2,42693,1507054218442,4,1,17,1,10,1
68306,1507048675287304,1507048675000,2,199197,1507048738818,4,1,17,1,25,2
68306,1507048675287304,1507048675000,2,313431,1507048768818,4,1,17,1,25,2
77739,1507048676160305,1507048676000,2,199197,1507049551918,4,1,17,1,13,2
77739,1507048676160305,1507048676000,2,284547,1507049581918,4,1,17,1,13,2
82608,1507048676187306,1507048676000,2,206168,1507049127677,4,1,12,1,21,1
82608,1507048676187306,1507048676000,2,208322,1507049157677,4,1,12,1,21,1
106106,1507048676284307,1507048676000,2,313431,1507048723690,4,3,20,1,25,2
106106,1507048676284307,1507048676000,2,199197,1507048753690,4,3,20,1,25,2
6803,1507048677308308,1507048677000,2,208322,1507048689505,4,3,20,1,25,2
6803,1507048677308308,1507048677000,2,284547,1507048719505,4,3,20,1,25,2
134777,1507048677407309,1507048677000,2,199197,1507048736663,4,1,12,1,13,2
134777,1507048677407309,1507048677000,2,162725,1507048766663,4,1,12,1,13,2
69685,1507048678265310,1507048678000,2,284547,1507048809304,4,1,17,1,25,2
69685,1507048678265310,1507048678000,2,199197,1507048839304,4,1,17,1,25,2
134778,1507048678173311,1507048678000,2,272143,1507049347420,4,3,2,1,21,2
134778,1507048678173311,1507048678000,2,313431,1507049377420,4,3,2,1,21,2
134779,1507048678319312,1507048678000,2,156619,1507048706965,4,1,17,1,25,2
134779,1507048678319312,1507048678000,2,199197,1507048736965,4,1,17,1,25,2
27582,1507048678289313,1507048678000,3,156619,1507048695351,4,3,2,1,21,2
27582,1507048678289313,1507048678000,3,284547,1507049198083,4,3,2,1,21,2
27582,1507048678289313,1507048678000,3,286161,1507049228083,4,3,2,1,21,2
78081,1507048678297314,1507048678000,7,313431,1507048729589,4,1,17,1,25,2
78081,1507048678297314,1507048678000,7,187065,1507048910381,4,1,17,1,25,1
78081,1507048678297314,1507048678000,7,96077,1507048919777,4,1,17,1,25,1
78081,1507048678297314,1507048678000,7,337854,1507048995382,4,1,17,1,25,1
78081,1507048678297314,1507048678000,7,236726,1507049251830,4,1,17,1,25,1
78081,1507048678297314,1507048678000,7,156560,1507049521028,4,1,17,1,25,1
78081,1507048678297314,1507048678000,7,255207,1507049551028,4,1,17,1,25,1
53589,1507048679155315,1507048679000,3,313431,1507048686924,4,1,17,1,24,2
53589,1507048679155315,1507048679000,3,199197,1507048706148,4,1,17,1,24,2
53589,1507048679155315,1507048679000,3,284547,1507048736148,4,1,17,1,24,2
134780,1507048679220316,1507048679000,7,313431,1507049411729,4,1,17,1,25,2
134780,1507048679220316,1507048679000,7,199197,1507051387660,4,1,17,1,25,2
134780,1507048679220316,1507048679000,7,156619,1507052687154,4,1,17,1,25,2
134780,1507048679220316,1507048679000,7,156624,1507053186434,4,1,17,1,25,2
134780,1507048679220316,1507048679000,7,158082,1507053447533,4,1,17,1,25,1
134780,1507048679220316,1507048679000,7,162338,1507061266865,4,1,17,1,25,2
134780,1507048679220316,1507048679000,7,338350,1507061296865,4,1,17,1,25,2
134781,1507048679309317,1507048679000,3,129029,1507048754729,4,3,2,1,21,1
134781,1507048679309317,1507048679000,3,156624,1507048823200,4,3,2,1,21,2
134781,1507048679309317,1507048679000,3,337890,1507048853200,4,3,2,1,21,2
134782,1507048679330318,1507048679000,3,156560,1507048725541,4,1,17,1,9,2
134782,1507048679330318,1507048679000,3,162338,1507048726269,4,1,17,1,9,2
134782,1507048679330318,1507048679000,3,235230,1507048756269,4,1,17,1,9,2
77934,1507048679110319,1507048679000,3,156619,1507048725343,4,3,20,1,21,2
77934,1507048679110319,1507048679000,3,272143,1507049100549,4,3,20,1,21,1
77934,1507048679110319,1507048679000,3,235230,1507049130549,4,3,20,1,21,1
134783,1507048679162320,1507048679000,2,284547,1507048709885,4,1,17,1,16,2
134783,1507048679162320,1507048679000,2,199197,1507048739885,4,1,17,1,16,2
85906,1507048680139321,1507048680000,4,162483,1507048695155,4,3,20,1,17,1
85906,1507048680139321,1507048680000,4,160974,1507048752878,4,3,20,1,17,1
85906,1507048680139321,1507048680000,4,157332,1507048942611,4,3,20,1,17,1
85906,1507048680139321,1507048680000,4,166338,1507048972611,4,3,20,1,17,1
126705,1507048680415322,1507048680000,2,284547,1507048820373,4,1,17,1,25,1
126705,1507048680415322,1507048680000,2,286161,1507048850373,4,1,17,1,25,1
82295,1507048680397323,1507048680000,2,284547,1507048745869,4,1,17,1,25,2
82295,1507048680397323,1507048680000,2,341582,1507048775869,4,1,17,1,25,2
69202,1507048680215324,1507048680000,5,156624,1507048780655,4,1,17,1,8,2
69202,1507048680215324,1507048680000,5,156560,1507048993852,4,1,17,1,8,2
69202,1507048680215324,1507048680000,5,162338,1507049079211,4,1,17,1,8,2
69202,1507048680215324,1507048680000,5,272143,1507049133724,4,1,17,1,8,1
69202,1507048680215324,1507048680000,5,156619,1507049163724,4,1,17,1,8,1
134784,1507048683148325,1507048683000,4,284547,1507048726257,2,4,2,1,25,2
134784,1507048683148325,1507048683000,4,286161,1507049298923,2,4,2,1,25,1
134784,1507048683148325,1507048683000,4,285648,1507049450207,2,4,2,1,25,1
134784,1507048683148325,1507048683000,4,338350,1507049480207,2,4,2,1,25,1
87822,1507048683425326,1507048683000,3,199197,1507048818315,4,1,13,1,12,2
87822,1507048683425326,1507048683000,3,284547,1507050752549,4,1,13,1,12,2
87822,1507048683425326,1507048683000,3,313431,1507050782549,4,1,13,1,12,2
39452,1507048683386327,1507048683000,2,235230,1507050752825,4,3,2,1,17,2
39452,1507048683386327,1507048683000,2,209294,1507050782825,4,3,2,1,17,2
8459,1507048684754328,1507048684000,5,272143,1507049252774,4,3,2,1,21,1
8459,1507048684754328,1507048684000,5,162765,1507049315067,4,3,2,1,21,1
8459,1507048684754328,1507048684000,5,241871,1507049523307,4,3,2,1,21,1
8459,1507048684754328,1507048684000,5,198659,1507049585806,4,3,2,1,21,1
8459,1507048684754328,1507048684000,5,31441,1507049615806,4,3,2,1,21,1
15143,1507048684168329,1507048684000,2,258233,1507048791140,4,1,12,1,21,1
15143,1507048684168329,1507048684000,2,158192,1507048821140,4,1,12,1,21,1
90940,1507048685179330,1507048685000,2,313431,1507051732139,4,1,17,1,25,2
90940,1507048685179330,1507048685000,2,199197,1507051762139,4,1,17,1,25,2
92455,1507048686223331,1507048686000,2,313431,1507048715986,4,1,17,1,25,2
92455,1507048686223331,1507048686000,2,156619,1507048745986,4,1,17,1,25,2
55122,1507048687202332,1507048687000,2,156560,1507048699437,4,1,17,1,25,2
55122,1507048687202332,1507048687000,2,284547,1507048729437,4,1,17,1,25,2
134785,1507048687114333,1507048687000,2,199197,1507048925667,4,3,2,1,5,2
134785,1507048687114333,1507048687000,2,272143,1507048955667,4,3,2,1,5,2
92539,1507048688767334,1507048688000,3,156560,1507048715168,4,3,2,1,25,2
92539,1507048688767334,1507048688000,3,160148,1507049053295,4,3,2,1,25,7
92539,1507048688767334,1507048688000,3,199197,1507049083295,4,3,2,1,25,7
56254,1507048688343335,1507048688000,4,235230,1507048798004,4,1,17,1,24,2
56254,1507048688343335,1507048688000,4,284547,1507048801674,4,1,17,1,24,2
56254,1507048688343335,1507048688000,4,129029,1507048833705,4,1,17,1,24,2
56254,1507048688343335,1507048688000,4,199197,1507048863705,4,1,17,1,24,2
14606,1507048689233336,1507048689000,2,96077,1507048742511,4,1,17,1,24,5
14606,1507048689233336,1507048689000,2,83565,1507048772511,4,1,17,1,24,5
50254,1507048691225337,1507048691000,2,156619,1507048701765,4,1,17,1,5,2
50254,1507048691225337,1507048691000,2,284547,1507048731765,4,1,17,1,5,2
134786,1507048691715338,1507048691000,3,156619,1507048757685,4,1,17,1,16,2
134786,1507048691715338,1507048691000,3,156560,1507049596444,4,1,17,1,16,2
134786,1507048691715338,1507048691000,3,272143,1507049626444,4,1,17,1,16,2
134787,1507048691270339,1507048691000,2,156624,1507048778444,4,1,17,1,10,2
134787,1507048691270339,1507048691000,2,156560,1507048808444,4,1,17,1,10,2
104115,1507048692320340,1507048692000,4,284547,1507049559279,4,1,17,1,25,2
104115,1507048692320340,1507048692000,4,286161,1507049707957,4,1,17,1,25,1
104115,1507048692320340,1507048692000,4,319691,1507049871779,4,1,17,1,25,1
104115,1507048692320340,1507048692000,4,320978,1507049901779,4,1,17,1,25,1
4964,1507048693434341,1507048693000,2,284547,1507048768692,4,3,20,1,21,2
4964,1507048693434341,1507048693000,2,286161,1507048798692,4,3,20,1,21,2
55178,1507048693290342,1507048693000,3,284547,1507048770838,4,1,17,1,20,1
55178,1507048693290342,1507048693000,3,307415,1507048966375,4,1,17,1,20,1
55178,1507048693290342,1507048693000,3,286161,1507048996375,4,1,17,1,20,1
77691,1507048694382343,1507048694000,2,284547,1507050422176,4,1,17,1,16,2
77691,1507048694382343,1507048694000,2,313431,1507050452176,4,1,17,1,16,2
134788,1507048696151344,1507048696000,4,156624,1507048727322,4,1,17,1,21,2
134788,1507048696151344,1507048696000,4,237092,1507050968019,4,1,17,1,21,1
134788,1507048696151344,1507048696000,4,237334,1507051042439,4,1,17,1,21,1
