user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12923,1507858768374147,1507858768000,4,288440,1507858958173,4,1,17,1,16,2
12923,1507858768374147,1507858768000,4,20691,1507859220981,4,1,17,1,16,1
12923,1507858768374147,1507858768000,4,113970,1507859660287,4,1,17,1,16,1
12923,1507858768374147,1507858768000,4,337441,1507859690287,4,1,17,1,16,1
45650,1507858768319148,1507858768000,3,96210,1507862551508,4,3,20,1,25,2
45650,1507858768319148,1507858768000,3,336245,1507862635408,4,3,20,1,25,1
45650,1507858768319148,1507858768000,3,327118,1507862665408,4,3,20,1,25,1
272586,1507858769490149,1507858769000,2,32088,1507858956520,4,1,17,1,12,2
272586,1507858769490149,1507858769000,2,96210,1507858986520,4,1,17,1,12,2
147520,1507858771113150,1507858771000,2,96210,1507858826891,4,3,20,1,20,2
147520,1507858771113150,1507858771000,2,337441,1507858856891,4,3,20,1,20,2
28233,1507858774116151,1507858774000,2,96210,1507858810878,4,1,17,1,20,2
28233,1507858774116151,1507858774000,2,271185,1507858840878,4,1,17,1,20,2
279485,1507858774101152,1507858774000,2,96210,1507858809656,4,3,2,1,25,2
279485,1507858774101152,1507858774000,2,96127,1507858839656,4,3,2,1,25,2
24261,1507858776862153,1507858776000,2,20691,1507858839239,4,1,17,1,6,2
24261,1507858776862153,1507858776000,2,288440,1507858869239,4,1,17,1,6,2
114459,1507858776291154,1507858776000,5,20691,1507858825395,4,3,2,1,25,2
114459,1507858776291154,1507858776000,5,96210,1507858914384,4,3,2,1,25,2
114459,1507858776291154,1507858776000,5,288440,1507859019509,4,3,2,1,25,2
114459,1507858776291154,1507858776000,5,32088,1507859125154,4,3,2,1,25,2
114459,1507858776291154,1507858776000,5,337441,1507859155154,4,3,2,1,25,2
33342,1507858777182155,1507858777000,2,158715,1507859197653,4,1,17,1,25,1
33342,1507858777182155,1507858777000,2,341134,1507859227653,4,1,17,1,25,1
26197,1507858777492156,1507858777000,2,96210,1507858961981,4,4,2,1,8,2
26197,1507858777492156,1507858777000,2,337441,1507858991981,4,4,2,1,8,2
116647,1507858779295157,1507858779000,2,145493,1507858967195,4,3,2,1,25,1
116647,1507858779295157,1507858779000,2,145440,1507858997195,4,3,2,1,25,1
293357,1507858779294158,1507858779000,2,96210,1507859083405,4,3,2,1,9,2
293357,1507858779294158,1507858779000,2,336245,1507859113405,4,3,2,1,9,2
232579,1507858781126159,1507858781000,13,337441,1507858919142,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,2043,1507859326128,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,336245,1507859439437,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,20691,1507860015972,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,97555,1507860225964,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,264523,1507860311225,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,245181,1507860438628,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,245299,1507860489865,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,236690,1507860585031,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,136768,1507860622765,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,135941,1507860740737,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,256772,1507860873657,4,1,17,1,21,1
232579,1507858781126159,1507858781000,13,96711,1507860903657,4,1,17,1,21,1
30033,1507858782181160,1507858782000,2,96210,1507858842464,4,3,20,1,16,2
30033,1507858782181160,1507858782000,2,111043,1507858872464,4,3,20,1,16,2
293358,1507858786221161,1507858786000,3,96210,1507858857360,4,3,2,1,7,2
293358,1507858786221161,1507858786000,3,183176,1507859235603,4,3,2,1,7,2
293358,1507858786221161,1507858786000,3,84194,1507859265603,4,3,2,1,7,2
176128,1507858789235162,1507858789000,2,20691,1507858829796,4,3,2,1,17,2
176128,1507858789235162,1507858789000,2,96210,1507858859796,4,3,2,1,17,2
293359,1507858790399163,1507858790000,2,118685,1507859252204,4,3,2,1,21,1
293359,1507858790399163,1507858790000,2,96210,1507859282204,4,3,2,1,21,1
25282,1507858796340164,1507858796000,5,20691,1507858869963,4,3,2,1,26,2
25282,1507858796340164,1507858796000,5,336245,1507859017278,4,3,2,1,26,1
25282,1507858796340164,1507858796000,5,96210,1507859099677,4,3,2,1,26,2
25282,1507858796340164,1507858796000,5,32088,1507859280565,4,3,2,1,26,2
25282,1507858796340164,1507858796000,5,233688,1507859310565,4,3,2,1,26,2
75721,1507858796280165,1507858796000,3,96210,1507858869970,4,1,17,1,15,2
75721,1507858796280165,1507858796000,3,336245,1507858983855,4,1,17,1,15,1
75721,1507858796280165,1507858796000,3,348112,1507859013855,4,1,17,1,15,1
175207,1507858798357166,1507858798000,2,330951,1507858838271,4,3,2,1,25,1
175207,1507858798357166,1507858798000,2,332300,1507858868271,4,3,2,1,25,1
61617,1507858799368167,1507858799000,6,205873,1507859704720,4,1,17,1,13,2
61617,1507858799368167,1507858799000,6,20691,1507860118950,4,1,17,1,13,2
61617,1507858799368167,1507858799000,6,96210,1507860135712,4,1,17,1,13,2
61617,1507858799368167,1507858799000,6,288440,1507860177682,4,1,17,1,13,2
61617,1507858799368167,1507858799000,6,337441,1507860205667,4,1,17,1,13,2
61617,1507858799368167,1507858799000,6,233688,1507860235667,4,1,17,1,13,2
1531,1507858800116168,1507858800000,2,237611,1507859065368,4,1,17,1,13,2
1531,1507858800116168,1507858800000,2,96210,1507859095368,4,1,17,1,13,2
256814,1507858801244169,1507858801000,2,111043,1507858931113,4,3,2,1,21,2
256814,1507858801244169,1507858801000,2,183176,1507858961113,4,3,2,1,21,2
116671,1507858802261170,1507858802000,3,20691,1507858826963,4,1,17,1,25,2
116671,1507858802261170,1507858802000,3,96210,1507858827870,4,1,17,1,25,2
116671,1507858802261170,1507858802000,3,32088,1507858857870,4,1,17,1,25,2
282813,1507858803364171,1507858803000,2,166040,1507858835581,4,1,17,1,21,1
282813,1507858803364171,1507858803000,2,166072,1507858865581,4,1,17,1,21,1
116486,1507858804172172,1507858804000,2,20691,1507858804228,4,3,2,1,27,2
116486,1507858804172172,1507858804000,2,96210,1507858834228,4,3,2,1,27,2
7177,1507858805224173,1507858805000,2,233688,1507858992990,4,1,17,1,25,1
7177,1507858805224173,1507858805000,2,96210,1507859022990,4,1,17,1,25,1
30497,1507858806299174,1507858806000,3,20691,1507858869494,4,3,2,1,5,2
30497,1507858806299174,1507858806000,3,96210,1507858974682,4,3,2,1,5,2
30497,1507858806299174,1507858806000,3,337441,1507859004682,4,3,2,1,5,2
293360,1507858808127175,1507858808000,2,304229,1507858830073,4,1,17,1,26,1
293360,1507858808127175,1507858808000,2,304382,1507858860073,4,1,17,1,26,1
130640,1507858809170176,1507858809000,3,205873,1507858866454,4,3,20,1,21,2
130640,1507858809170176,1507858809000,3,20691,1507858921558,4,3,20,1,21,2
130640,1507858809170176,1507858809000,3,96210,1507858951558,4,3,20,1,21,2
39623,1507858810102177,1507858810000,2,70484,1507858830565,4,1,17,1,21,2
39623,1507858810102177,1507858810000,2,96210,1507858860565,4,1,17,1,21,2
222017,1507858810373178,1507858810000,2,70484,1507858828122,4,1,17,1,17,2
222017,1507858810373178,1507858810000,2,96210,1507858858122,4,1,17,1,17,2
118899,1507858810300179,1507858810000,4,283437,1507858958214,4,1,17,1,25,1
118899,1507858810300179,1507858810000,4,283243,1507859594426,4,1,17,1,25,1
118899,1507858810300179,1507858810000,4,336245,1507859630434,4,1,17,1,25,1
118899,1507858810300179,1507858810000,4,96210,1507859660434,4,1,17,1,25,1
13624,1507858810583180,1507858810000,2,96210,1507858913743,4,3,2,1,21,2
13624,1507858810583180,1507858810000,2,124726,1507858943743,4,3,2,1,21,2
293361,1507858810151181,1507858810000,2,96210,1507858919259,4,3,2,1,25,2
293361,1507858810151181,1507858810000,2,336245,1507858949259,4,3,2,1,25,2
272249,1507858811205182,1507858811000,2,96210,1507858832431,4,1,17,1,11,2
272249,1507858811205182,1507858811000,2,96103,1507858862431,4,1,17,1,11,2
293362,1507858812635183,1507858812000,4,159529,1507859322085,4,3,2,1,24,1
293362,1507858812635183,1507858812000,4,341506,1507859505859,4,3,2,1,24,1
293362,1507858812635183,1507858812000,4,220544,1507859609189,4,3,2,1,24,1
293362,1507858812635183,1507858812000,4,224824,1507859639189,4,3,2,1,24,1
131925,1507858814106184,1507858814000,2,337441,1507859733465,4,1,17,1,25,2
131925,1507858814106184,1507858814000,2,96210,1507859763465,4,1,17,1,25,2
229803,1507858815301185,1507858815000,2,251169,1507862627049,4,3,2,1,21,1
229803,1507858815301185,1507858815000,2,250235,1507862657049,4,3,2,1,21,1
291015,1507858818384186,1507858818000,2,70484,1507858849745,4,1,17,1,5,1
291015,1507858818384186,1507858818000,2,31805,1507858879745,4,1,17,1,5,1
44574,1507858821355187,1507858821000,2,183176,1507859128294,4,3,20,1,25,2
44574,1507858821355187,1507858821000,2,288440,1507859158294,4,3,20,1,25,2
33095,1507858822271188,1507858822000,5,233688,1507858956218,4,1,17,1,25,1
33095,1507858822271188,1507858822000,5,336245,1507859023408,4,1,17,1,25,1
33095,1507858822271188,1507858822000,5,183176,1507859046223,4,1,17,1,25,1
33095,1507858822271188,1507858822000,5,111043,1507859050499,4,1,17,1,25,1
33095,1507858822271188,1507858822000,5,337441,1507859080499,4,1,17,1,25,1
53421,1507858823120189,1507858823000,4,20691,1507858897167,4,3,2,1,25,2
53421,1507858823120189,1507858823000,4,336245,1507859024494,4,3,2,1,25,1
53421,1507858823120189,1507858823000,4,314263,1507859094575,4,3,2,1,25,1
53421,1507858823120189,1507858823000,4,314473,1507859124575,4,3,2,1,25,1
16704,1507858827397190,1507858827000,2,20691,1507859809637,4,3,2,1,25,2
16704,1507858827397190,1507858827000,2,96210,1507859839637,4,3,2,1,25,2
272012,1507858831119191,1507858831000,5,233688,1507858893582,4,3,20,1,4,1
272012,1507858831119191,1507858831000,5,183176,1507858965256,4,3,20,1,4,1
272012,1507858831119191,1507858831000,5,111043,1507858977029,4,3,20,1,4,1
272012,1507858831119191,1507858831000,5,14379,1507859053187,4,3,20,1,4,1
272012,1507858831119191,1507858831000,5,236512,1507859083187,4,3,20,1,4,1
293363,1507858833239192,1507858833000,2,331764,1507858870037,4,3,2,1,25,1
293363,1507858833239192,1507858833000,2,332125,1507858900037,4,3,2,1,25,1
237761,1507858835962193,1507858835000,2,355166,1507858964732,4,1,17,1,21,1
237761,1507858835962193,1507858835000,2,337441,1507858994732,4,1,17,1,21,1
106696,1507858835429194,1507858835000,6,32088,1507858886189,4,4,20,1,27,7
106696,1507858835429194,1507858835000,6,355161,1507859032526,4,4,20,1,27,1
106696,1507858835429194,1507858835000,6,96210,1507859613301,4,4,20,1,27,7
106696,1507858835429194,1507858835000,6,20691,1507859624825,4,4,20,1,27,7
106696,1507858835429194,1507858835000,6,337441,1507859758339,4,4,20,1,27,1
106696,1507858835429194,1507858835000,6,355163,1507859788339,4,4,20,1,27,1
293364,1507858837356195,1507858837000,2,292987,1507859766102,4,4,2,1,25,5
293364,1507858837356195,1507858837000,2,292539,1507859796102,4,4,2,1,25,5
35284,1507858838137196,1507858838000,6,20691,1507858924967,4,3,20,1,25,2
35284,1507858838137196,1507858838000,6,96210,1507859075693,4,3,20,1,25,2
35284,1507858838137196,1507858838000,6,118784,1507859204169,4,3,20,1,25,2
35284,1507858838137196,1507858838000,6,288440,1507859221695,4,3,20,1,25,2
35284,1507858838137196,1507858838000,6,337441,1507859423004,4,3,20,1,25,2
35284,1507858838137196,1507858838000,6,32088,1507859453004,4,3,20,1,25,2
293365,1507858839813197,1507858839000,2,96210,1507858880938,4,1,17,1,21,2
293365,1507858839813197,1507858839000,2,32088,1507858910938,4,1,17,1,21,2
52047,1507858841425198,1507858841000,2,183176,1507859066709,4,1,17,1,13,2
52047,1507858841425198,1507858841000,2,111043,1507859096709,4,1,17,1,13,2
195502,1507858842416199,1507858842000,2,31805,1507858856213,4,1,17,1,4,1
195502,1507858842416199,1507858842000,2,166177,1507858886213,4,1,17,1,4,1
17549,1507858842775200,1507858842000,2,96210,1507863682050,4,3,2,1,21,2
17549,1507858842775200,1507858842000,2,337441,1507863712050,4,3,2,1,21,2
293366,1507858844907201,1507858844000,3,70484,1507858924311,4,1,17,1,25,2
293366,1507858844907201,1507858844000,3,70649,1507859062995,4,1,17,1,25,1
293366,1507858844907201,1507858844000,3,96210,1507859092995,4,1,17,1,25,1
293367,1507858847275202,1507858847000,3,289080,1507858906288,4,3,2,1,25,1
293367,1507858847275202,1507858847000,3,96210,1507859040407,4,3,2,1,25,1
293367,1507858847275202,1507858847000,3,96127,1507859070407,4,3,2,1,25,1
101722,1507858849197203,1507858849000,3,288440,1507858960259,4,4,20,1,25,2
101722,1507858849197203,1507858849000,3,233688,1507859358512,4,4,20,1,25,2
101722,1507858849197203,1507858849000,3,183176,1507859388512,4,4,20,1,25,2
193918,1507858852386204,1507858852000,2,69859,1507859234071,4,1,13,1,21,1
193918,1507858852386204,1507858852000,2,158715,1507859264071,4,1,13,1,21,1
288588,1507858852163205,1507858852000,3,20691,1507858923231,4,3,2,1,21,2
288588,1507858852163205,1507858852000,3,96210,1507859119089,4,3,2,1,21,1
288588,1507858852163205,1507858852000,3,111043,1507859149089,4,3,2,1,21,1
293368,1507858854294206,1507858854000,2,96210,1507858889179,4,3,2,1,6,2
293368,1507858854294206,1507858854000,2,337441,1507858919179,4,3,2,1,6,2
12767,1507858856427207,1507858856000,2,237611,1507858878503,4,3,20,1,21,2
12767,1507858856427207,1507858856000,2,96210,1507858908503,4,3,20,1,21,2
293369,1507858858293208,1507858858000,2,96210,1507859096574,4,1,17,1,13,2
293369,1507858858293208,1507858858000,2,337441,1507859126574,4,1,17,1,13,2
214428,1507858861347209,1507858861000,2,20691,1507858890470,4,4,2,1,25,2
214428,1507858861347209,1507858861000,2,96210,1507858920470,4,4,2,1,25,2
190448,1507858862138210,1507858862000,2,233688,1507858889975,4,3,2,1,25,1
190448,1507858862138210,1507858862000,2,97554,1507858919975,4,3,2,1,25,1
62948,1507858866163211,1507858866000,2,42430,1507859050743,4,1,17,1,24,1
62948,1507858866163211,1507858866000,2,42431,1507859080743,4,1,17,1,24,1
293370,1507858867141212,1507858867000,2,183176,1507859299678,4,3,2,1,25,2
293370,1507858867141212,1507858867000,2,96210,1507859329678,4,3,2,1,25,2
293371,1507858867207213,1507858867000,2,20691,1507859307265,4,3,2,1,13,2
293371,1507858867207213,1507858867000,2,96210,1507859337265,4,3,2,1,13,2
183052,1507858868423214,1507858868000,2,30957,1507859391860,4,3,2,1,5,1
183052,1507858868423214,1507858868000,2,233688,1507859421860,4,3,2,1,5,1
290221,1507858868136215,1507858868000,2,111043,1507859236536,4,3,20,1,9,2
290221,1507858868136215,1507858868000,2,183176,1507859266536,4,3,20,1,9,2
293372,1507858869306216,1507858869000,2,20691,1507859305486,4,3,20,1,25,2
293372,1507858869306216,1507858869000,2,96210,1507859335486,4,3,20,1,25,2
53940,1507858869388217,1507858869000,2,96210,1507858908608,4,3,20,1,25,2
53940,1507858869388217,1507858869000,2,20691,1507858938608,4,3,20,1,25,2
109686,1507858872364218,1507858872000,2,20691,1507859006001,4,3,2,1,5,2
109686,1507858872364218,1507858872000,2,96210,1507859036001,4,3,2,1,5,2
43801,1507858876337219,1507858876000,5,32088,1507858940163,4,3,20,2,28,2
43801,1507858876337219,1507858876000,5,337441,1507858988226,4,3,20,2,28,2
43801,1507858876337219,1507858876000,5,96210,1507859056729,4,3,20,2,28,2
43801,1507858876337219,1507858876000,5,96127,1507859150438,4,3,20,2,28,1
43801,1507858876337219,1507858876000,5,15653,1507859180438,4,3,20,2,28,1
293373,1507858876207220,1507858876000,2,205873,1507858995515,4,3,2,1,25,1
293373,1507858876207220,1507858876000,2,96210,1507859025515,4,3,2,1,25,1
136771,1507858876403221,1507858876000,2,111043,1507858938509,4,3,2,1,21,1
136771,1507858876403221,1507858876000,2,283437,1507858968509,4,3,2,1,21,1
35596,1507858877616222,1507858877000,2,96210,1507858915892,4,3,2,1,20,2
35596,1507858877616222,1507858877000,2,96127,1507858945892,4,3,2,1,20,2
293374,1507858880327223,1507858880000,5,107272,1507858880748,1,3,2,1,25,5
293374,1507858880327223,1507858880000,5,233688,1507859431985,4,3,2,1,25,1
293374,1507858880327223,1507858880000,5,284793,1507859563419,4,3,2,1,25,1
293374,1507858880327223,1507858880000,5,283437,1507859875237,4,3,2,1,25,1
293374,1507858880327223,1507858880000,5,336245,1507859905237,4,3,2,1,25,1
233622,1507858881176224,1507858881000,2,96210,1507858968818,2,4,2,1,21,2
233622,1507858881176224,1507858881000,2,336245,1507858998818,2,4,2,1,21,2
1062,1507858881162225,1507858881000,2,205873,1507858917082,4,1,17,1,19,1
1062,1507858881162225,1507858881000,2,254499,1507858947082,4,1,17,1,19,1
293375,1507858881189226,1507858881000,2,337441,1507860516481,4,1,17,1,25,2
293375,1507858881189226,1507858881000,2,338421,1507860546481,4,1,17,1,25,2
293376,1507858882223227,1507858882000,2,327984,1507858882900,4,4,2,1,3,6
293376,1507858882223227,1507858882000,2,336245,1507858912900,4,4,2,1,3,6
2650,1507858882220228,1507858882000,3,288440,1507858910185,4,1,17,1,16,2
2650,1507858882220228,1507858882000,3,285533,1507860539473,4,1,17,1,16,1
2650,1507858882220228,1507858882000,3,348112,1507860569473,4,1,17,1,16,1
145479,1507858883237229,1507858883000,3,20691,1507858930242,4,3,2,1,25,2
145479,1507858883237229,1507858883000,3,96210,1507858968685,4,3,2,1,25,2
145479,1507858883237229,1507858883000,3,237611,1507858998685,4,3,2,1,25,2
293377,1507858883407230,1507858883000,2,32088,1507860563213,4,3,2,1,5,1
293377,1507858883407230,1507858883000,2,107272,1507860593213,4,3,2,1,5,1
35765,1507858884179231,1507858884000,2,96210,1507859030911,2,3,20,1,19,2
35765,1507858884179231,1507858884000,2,336245,1507859060911,2,3,20,1,19,2
93825,1507858885195232,1507858885000,3,96210,1507858933522,4,3,2,1,25,2
93825,1507858885195232,1507858885000,3,337441,1507859308214,4,3,2,1,25,2
93825,1507858885195232,1507858885000,3,288440,1507859338214,4,3,2,1,25,2
40570,1507858885653233,1507858885000,2,20691,1507859154741,4,3,2,1,13,2
40570,1507858885653233,1507858885000,2,96210,1507859184741,4,3,2,1,13,2
293378,1507858886181234,1507858886000,2,20691,1507858975033,4,1,17,1,13,2
293378,1507858886181234,1507858886000,2,96210,1507859005033,4,1,17,1,13,2
117280,1507858886374235,1507858886000,2,32088,1507868365860,4,1,17,1,25,2
117280,1507858886374235,1507858886000,2,96210,1507868395860,4,1,17,1,25,2
6660,1507858887384236,1507858887000,3,337441,1507858929178,4,4,20,10,28,2
6660,1507858887384236,1507858887000,3,31805,1507859067484,4,4,20,10,28,1
6660,1507858887384236,1507858887000,3,283437,1507859097484,4,4,20,10,28,1
293379,1507858890146237,1507858890000,2,355163,1507859213742,4,3,20,1,16,1
293379,1507858890146237,1507858890000,2,42430,1507859243742,4,3,20,1,16,1
65263,1507858890418238,1507858890000,2,183176,1507859372923,4,1,17,1,13,2
65263,1507858890418238,1507858890000,2,348089,1507859402923,4,1,17,1,13,2
18296,1507858892245239,1507858892000,3,96210,1507859204274,4,3,2,1,25,2
18296,1507858892245239,1507858892000,3,237611,1507860868486,4,3,2,1,25,2
18296,1507858892245239,1507858892000,3,285130,1507860898486,4,3,2,1,25,2
293380,1507858893206240,1507858893000,2,156381,1507858931583,4,3,20,1,20,1
293380,1507858893206240,1507858893000,2,158094,1507858961583,4,3,20,1,20,1
293381,1507858894523241,1507858894000,2,183176,1507859578394,4,1,17,1,25,2
293381,1507858894523241,1507858894000,2,111043,1507859608394,4,1,17,1,25,2
175485,1507858896347242,1507858896000,2,234192,1507859358977,2,3,20,1,21,1
