user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170850,1507156734134591,1507156734000,10,32750,1507157101952,4,1,17,1,5,2
170850,1507156734134591,1507156734000,10,233717,1507157316959,4,1,17,1,5,2
170850,1507156734134591,1507156734000,10,198610,1507159403310,4,1,17,1,5,1
170850,1507156734134591,1507156734000,10,42737,1507159613993,4,1,17,1,5,1
170850,1507156734134591,1507156734000,10,286321,1507160643444,4,1,17,1,5,1
170850,1507156734134591,1507156734000,10,257291,1507160955357,4,1,17,1,5,1
170850,1507156734134591,1507156734000,10,159762,1507161037035,4,1,17,1,5,1
170850,1507156734134591,1507156734000,10,293301,1507161067035,4,1,17,1,5,1
104061,1507156734199592,1507156734000,2,32750,1507157227385,4,1,17,1,13,2
104061,1507156734199592,1507156734000,2,233717,1507157257385,4,1,17,1,13,2
109103,1507156734269593,1507156734000,2,159762,1507156768502,4,3,20,1,8,2
109103,1507156734269593,1507156734000,2,214476,1507156798502,4,3,20,1,8,2
28729,1507156737382594,1507156737000,3,159762,1507156806864,4,3,20,1,21,2
28729,1507156737382594,1507156737000,3,32750,1507157322125,4,3,20,1,21,2
28729,1507156737382594,1507156737000,3,168623,1507157352125,4,3,20,1,21,2
170851,1507156737302595,1507156737000,3,234346,1507158597718,4,1,17,1,21,1
170851,1507156737302595,1507156737000,3,235244,1507158601791,4,1,17,1,21,1
170851,1507156737302595,1507156737000,3,206073,1507158631791,4,1,17,1,21,1
122691,1507156738386596,1507156738000,3,198610,1507159821751,4,1,17,1,25,1
122691,1507156738386596,1507156738000,3,214476,1507160004028,4,1,17,1,25,1
122691,1507156738386596,1507156738000,3,273309,1507160034028,4,1,17,1,25,1
27012,1507156739301597,1507156739000,4,168623,1507156753466,4,4,20,1,21,5
27012,1507156739301597,1507156739000,4,208145,1507157474798,4,4,20,1,21,1
27012,1507156739301597,1507156739000,4,225041,1507157961756,4,4,20,1,21,1
27012,1507156739301597,1507156739000,4,157702,1507157991756,4,4,20,1,21,1
6240,1507156739329598,1507156739000,2,71076,1507156739097,4,1,17,1,1,6
6240,1507156739329598,1507156739000,2,208048,1507156769097,4,1,17,1,1,6
25954,1507156741381599,1507156741000,3,208145,1507156759189,4,3,20,1,8,2
25954,1507156741381599,1507156741000,3,225041,1507156870059,4,3,20,1,8,2
25954,1507156741381599,1507156741000,3,168623,1507156900059,4,3,20,1,8,2
40574,1507156742150600,1507156742000,3,156723,1507156794308,4,1,17,1,7,2
40574,1507156742150600,1507156742000,3,214476,1507156798726,4,1,17,1,7,2
40574,1507156742150600,1507156742000,3,288757,1507156828726,4,1,17,1,7,2
170852,1507156744379601,1507156744000,2,156723,1507156771724,4,1,17,10,28,2
170852,1507156744379601,1507156744000,2,168623,1507156801724,4,1,17,10,28,2
3064,1507156744304602,1507156744000,5,214476,1507156918689,4,3,2,1,21,2
3064,1507156744304602,1507156744000,5,284410,1507159368013,4,3,2,1,21,2
3064,1507156744304602,1507156744000,5,2647,1507159670912,4,3,2,1,21,1
3064,1507156744304602,1507156744000,5,205846,1507159842547,4,3,2,1,21,2
3064,1507156744304602,1507156744000,5,168623,1507159872547,4,3,2,1,21,2
170853,1507156744377603,1507156744000,3,208145,1507162176154,4,1,17,1,21,1
170853,1507156744377603,1507156744000,3,168623,1507163753513,4,1,17,1,21,1
170853,1507156744377603,1507156744000,3,206027,1507163783513,4,1,17,1,21,1
28803,1507156745146604,1507156745000,2,156723,1507156801661,4,1,17,1,16,2
28803,1507156745146604,1507156745000,2,168623,1507156831661,4,1,17,1,16,2
163298,1507156745535605,1507156745000,6,293301,1507156788392,4,1,17,1,21,1
163298,1507156745535605,1507156745000,6,168406,1507157097078,4,1,17,1,21,1
163298,1507156745535605,1507156745000,6,66236,1507159064362,4,1,17,1,21,1
163298,1507156745535605,1507156745000,6,257291,1507159135474,4,1,17,1,21,1
163298,1507156745535605,1507156745000,6,357838,1507159284393,4,1,17,1,21,1
163298,1507156745535605,1507156745000,6,363910,1507159314393,4,1,17,1,21,1
67693,1507156747505606,1507156747000,6,156723,1507156850567,4,3,20,1,13,2
67693,1507156747505606,1507156747000,6,157702,1507156921243,4,3,20,1,13,1
67693,1507156747505606,1507156747000,6,360475,1507157154733,4,3,20,1,13,1
67693,1507156747505606,1507156747000,6,257291,1507157256704,4,3,20,1,13,1
67693,1507156747505606,1507156747000,6,160132,1507157579545,4,3,20,1,13,1
67693,1507156747505606,1507156747000,6,362284,1507157609545,4,3,20,1,13,1
170854,1507156747115607,1507156747000,2,159762,1507162096647,4,1,17,1,25,2
170854,1507156747115607,1507156747000,2,156560,1507162126647,4,1,17,1,25,2
131782,1507156747231608,1507156747000,2,168623,1507157624353,4,1,17,1,25,2
131782,1507156747231608,1507156747000,2,162296,1507157654353,4,1,17,1,25,2
170855,1507156747409609,1507156747000,2,168623,1507156812949,4,1,17,1,8,2
170855,1507156747409609,1507156747000,2,32750,1507156842949,4,1,17,1,8,2
30171,1507156749279610,1507156749000,2,208145,1507156783518,4,3,2,1,21,2
30171,1507156749279610,1507156749000,2,214800,1507156813518,4,3,2,1,21,2
83677,1507156751420611,1507156751000,6,214476,1507156786280,4,1,17,1,21,2
83677,1507156751420611,1507156751000,6,168623,1507157049192,4,1,17,1,21,2
83677,1507156751420611,1507156751000,6,156723,1507157138587,4,1,17,1,21,2
83677,1507156751420611,1507156751000,6,32750,1507157338265,4,1,17,1,21,2
83677,1507156751420611,1507156751000,6,225041,1507157522783,4,1,17,1,21,2
83677,1507156751420611,1507156751000,6,257291,1507157552783,4,1,17,1,21,2
170856,1507156751109612,1507156751000,2,235846,1507156751588,4,3,2,1,6,7
170856,1507156751109612,1507156751000,2,257291,1507156781588,4,3,2,1,6,7
170857,1507156751655613,1507156751000,2,168623,1507156847179,4,3,2,1,5,2
170857,1507156751655613,1507156751000,2,288757,1507156877179,4,3,2,1,5,2
169847,1507156751315614,1507156751000,3,285719,1507158627823,4,1,17,1,24,2
169847,1507156751315614,1507156751000,3,36400,1507159126713,4,1,17,1,24,1
169847,1507156751315614,1507156751000,3,284410,1507159156713,4,1,17,1,24,1
170858,1507156751370615,1507156751000,3,168623,1507156985459,4,1,17,1,21,2
170858,1507156751370615,1507156751000,3,202741,1507157228257,4,1,17,1,21,1
170858,1507156751370615,1507156751000,3,233717,1507157258257,4,1,17,1,21,1
16955,1507156752426616,1507156752000,2,168623,1507156803264,4,1,17,1,20,2
16955,1507156752426616,1507156752000,2,123955,1507156833264,4,1,17,1,20,2
170859,1507156754117617,1507156754000,3,198822,1507156775727,4,1,17,1,2,1
170859,1507156754117617,1507156754000,3,198820,1507156791342,4,1,17,1,2,1
170859,1507156754117617,1507156754000,3,198613,1507156821342,4,1,17,1,2,1
92848,1507156756414618,1507156756000,2,208539,1507157546151,4,3,2,1,21,1
92848,1507156756414618,1507156756000,2,202741,1507157576151,4,3,2,1,21,1
29102,1507156758256619,1507156758000,4,168623,1507156926447,4,1,17,1,13,2
29102,1507156758256619,1507156758000,4,285719,1507157135789,4,1,17,1,13,1
29102,1507156758256619,1507156758000,4,208145,1507157462595,4,1,17,1,13,2
29102,1507156758256619,1507156758000,4,225041,1507157492595,4,1,17,1,13,2
170860,1507156759348620,1507156759000,2,244572,1507157415144,4,3,2,1,21,1
170860,1507156759348620,1507156759000,2,198822,1507157445144,4,3,2,1,21,1
122105,1507156760163621,1507156760000,2,288757,1507157343283,4,1,17,1,25,2
122105,1507156760163621,1507156760000,2,282875,1507157373283,4,1,17,1,25,2
23379,1507156760923622,1507156760000,2,208145,1507158575257,4,3,2,1,13,2
23379,1507156760923622,1507156760000,2,168623,1507158605257,4,3,2,1,13,2
33164,1507156761656623,1507156761000,3,205846,1507156947544,4,4,20,1,8,2
33164,1507156761656623,1507156761000,3,208145,1507157239191,4,4,20,1,8,2
33164,1507156761656623,1507156761000,3,225041,1507157269191,4,4,20,1,8,2
122867,1507156762611624,1507156762000,9,42737,1507157037434,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,257291,1507157115590,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,357838,1507157118358,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,119021,1507157266298,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,286321,1507157801732,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,166462,1507157819827,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,2647,1507158485318,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,362284,1507159322675,4,1,17,1,25,1
122867,1507156762611624,1507156762000,9,360475,1507159352675,4,1,17,1,25,1
170861,1507156765291625,1507156765000,2,284410,1507156791746,4,1,17,1,21,2
170861,1507156765291625,1507156765000,2,168623,1507156821746,4,1,17,1,21,2
8426,1507156765226626,1507156765000,3,159762,1507156802720,4,3,2,1,21,2
8426,1507156765226626,1507156765000,3,168623,1507156952862,4,3,2,1,21,2
8426,1507156765226626,1507156765000,3,233717,1507156982862,4,3,2,1,21,2
170862,1507156770335627,1507156770000,4,57888,1507156771877,4,1,17,1,8,5
170862,1507156770335627,1507156770000,4,57889,1507156846722,4,1,17,1,8,5
170862,1507156770335627,1507156770000,4,57887,1507156898614,4,1,17,1,8,5
170862,1507156770335627,1507156770000,4,57885,1507156928614,4,1,17,1,8,5
170863,1507156771283628,1507156771000,3,254949,1507157688699,4,3,20,1,19,7
170863,1507156771283628,1507156771000,3,256009,1507157743341,4,3,20,1,19,1
170863,1507156771283628,1507156771000,3,255462,1507157773341,4,3,20,1,19,1
97745,1507156771150629,1507156771000,2,168623,1507156836540,4,1,17,1,6,2
97745,1507156771150629,1507156771000,2,214476,1507156866540,4,1,17,1,6,2
17196,1507156771230630,1507156771000,2,168623,1507156843032,4,3,2,1,13,2
17196,1507156771230630,1507156771000,2,32750,1507156873032,4,3,2,1,13,2
170864,1507156772169631,1507156772000,2,208145,1507156914704,4,3,2,1,15,2
170864,1507156772169631,1507156772000,2,202628,1507156944704,4,3,2,1,15,2
99788,1507156772156632,1507156772000,2,32750,1507156854754,4,3,20,10,28,2
99788,1507156772156632,1507156772000,2,160132,1507156884754,4,3,20,10,28,2
146246,1507156774230633,1507156774000,2,225041,1507156840310,4,3,2,1,25,2
146246,1507156774230633,1507156774000,2,32750,1507156870310,4,3,2,1,25,2
170865,1507156774363634,1507156774000,2,208145,1507156827107,4,3,2,1,21,1
170865,1507156774363634,1507156774000,2,206346,1507156857107,4,3,2,1,21,1
170866,1507156775377635,1507156775000,3,159762,1507156868591,4,1,17,1,26,2
170866,1507156775377635,1507156775000,3,214476,1507156883084,4,1,17,1,26,2
170866,1507156775377635,1507156775000,3,168623,1507156913084,4,1,17,1,26,2
62527,1507156778169636,1507156778000,2,168623,1507156802458,4,1,17,1,19,2
62527,1507156778169636,1507156778000,2,32750,1507156832458,4,1,17,1,19,2
12616,1507156778214637,1507156778000,2,214476,1507156869019,4,3,2,1,21,2
12616,1507156778214637,1507156778000,2,32750,1507156899019,4,3,2,1,21,2
34543,1507156779555638,1507156779000,2,225041,1507156953508,4,3,20,1,13,2
34543,1507156779555638,1507156779000,2,331643,1507156983508,4,3,20,1,13,2
170867,1507156781321639,1507156781000,2,114052,1507157055475,4,3,2,1,20,1
170867,1507156781321639,1507156781000,2,198820,1507157085475,4,3,2,1,20,1
137105,1507156781263640,1507156781000,2,168623,1507157101239,4,1,17,1,6,5
137105,1507156781263640,1507156781000,2,284410,1507157131239,4,1,17,1,6,5
170868,1507156783251641,1507156783000,5,159762,1507156942191,4,3,20,1,19,2
170868,1507156783251641,1507156783000,5,331643,1507157452457,4,3,20,1,19,2
170868,1507156783251641,1507156783000,5,168623,1507157583687,4,3,20,1,19,2
170868,1507156783251641,1507156783000,5,331676,1507157906915,4,3,20,1,19,1
170868,1507156783251641,1507156783000,5,198820,1507157936915,4,3,20,1,19,1
10182,1507156786308642,1507156786000,2,225041,1507156787808,4,3,2,1,21,7
10182,1507156786308642,1507156786000,2,168623,1507156817808,4,3,2,1,21,7
37250,1507156786365643,1507156786000,2,285719,1507158685809,4,3,20,1,25,2
37250,1507156786365643,1507156786000,2,159762,1507158715809,4,3,20,1,25,2
145689,1507156786290644,1507156786000,3,159762,1507156828418,4,1,17,1,25,2
145689,1507156786290644,1507156786000,3,156654,1507157074868,4,1,17,1,25,1
145689,1507156786290644,1507156786000,3,160974,1507157104868,4,1,17,1,25,1
170869,1507156789239645,1507156789000,2,168623,1507156999537,4,1,17,1,17,2
170869,1507156789239645,1507156789000,2,156723,1507157029537,4,1,17,1,17,2
170870,1507156789176646,1507156789000,2,168623,1507156847551,4,3,2,1,25,2
170870,1507156789176646,1507156789000,2,32750,1507156877551,4,3,2,1,25,2
8935,1507156789339647,1507156789000,6,214476,1507157093018,4,1,17,1,21,2
8935,1507156789339647,1507156789000,6,257291,1507157132123,4,1,17,1,21,1
8935,1507156789339647,1507156789000,6,199844,1507157255229,4,1,17,1,21,1
8935,1507156789339647,1507156789000,6,114796,1507157356867,4,1,17,1,21,1
8935,1507156789339647,1507156789000,6,156963,1507157375739,4,1,17,1,21,1
8935,1507156789339647,1507156789000,6,168623,1507157405739,4,1,17,1,21,1
145730,1507156790271648,1507156790000,2,71076,1507156959215,4,1,17,1,20,1
145730,1507156790271648,1507156790000,2,233717,1507156989215,4,1,17,1,20,1
100331,1507156790610649,1507156790000,3,168623,1507156854506,4,1,17,1,5,1
100331,1507156790610649,1507156790000,3,293301,1507156893687,4,1,17,1,5,1
100331,1507156790610649,1507156790000,3,159762,1507156923687,4,1,17,1,5,1
7404,1507156792183650,1507156792000,2,205846,1507156909291,4,1,17,1,17,2
7404,1507156792183650,1507156792000,2,168623,1507156939291,4,1,17,1,17,2
71742,1507156795415651,1507156795000,2,198822,1507156835712,4,1,17,1,20,1
71742,1507156795415651,1507156795000,2,168623,1507156865712,4,1,17,1,20,1
27077,1507156796299652,1507156796000,2,168623,1507156848872,4,1,17,1,20,1
27077,1507156796299652,1507156796000,2,235777,1507156878872,4,1,17,1,20,1
170871,1507156796342653,1507156796000,2,160132,1507157097297,4,3,2,1,25,2
170871,1507156796342653,1507156796000,2,156963,1507157127297,4,3,2,1,25,2
170872,1507156799407654,1507156799000,3,118712,1507156956325,4,1,17,1,11,1
170872,1507156799407654,1507156799000,3,119336,1507157067953,4,1,17,1,11,1
170872,1507156799407654,1507156799000,3,293301,1507157097953,4,1,17,1,11,1
114254,1507156799134655,1507156799000,10,162296,1507156895479,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,156723,1507156896163,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,159762,1507156907861,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,214476,1507156936698,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,168623,1507157055152,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,257291,1507157210893,4,1,17,1,13,1
114254,1507156799134655,1507156799000,10,276946,1507157513319,4,1,17,1,13,1
114254,1507156799134655,1507156799000,10,233717,1507159023394,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,160132,1507159039206,4,1,17,1,13,2
114254,1507156799134655,1507156799000,10,214800,1507159069206,4,1,17,1,13,2
170873,1507156799317656,1507156799000,2,168623,1507156858750,4,1,17,1,21,1
170873,1507156799317656,1507156799000,2,293301,1507156888750,4,1,17,1,21,1
170874,1507156800137657,1507156800000,14,198822,1507156875213,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,320322,1507156973145,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,319775,1507157018669,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,320775,1507157198789,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,320767,1507157256964,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,2647,1507157315222,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,2950,1507157429576,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,276946,1507157515063,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,160132,1507157800966,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,360475,1507157873406,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,353786,1507157991856,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,353457,1507158265641,4,3,2,1,25,7
170874,1507156800137657,1507156800000,14,353437,1507159040136,4,3,2,1,25,1
170874,1507156800137657,1507156800000,14,348106,1507159070136,4,3,2,1,25,1
170875,1507156801393658,1507156801000,2,286321,1507160963108,4,1,17,1,19,2
170875,1507156801393658,1507156801000,2,168623,1507160993108,4,1,17,1,19,2
24568,1507156803742659,1507156803000,2,168623,1507159476131,4,1,17,1,25,1
24568,1507156803742659,1507156803000,2,108855,1507159506131,4,1,17,1,25,1
47012,1507156803101660,1507156803000,2,58095,1507157299747,4,3,2,1,8,1
47012,1507156803101660,1507156803000,2,257291,1507157329747,4,3,2,1,8,1
170876,1507156804657661,1507156804000,2,214800,1507156994843,4,4,20,1,8,2
170876,1507156804657661,1507156804000,2,160132,1507157024843,4,4,20,1,8,2
76611,1507156804687662,1507156804000,2,156723,1507156876644,4,3,2,1,20,2
76611,1507156804687662,1507156804000,2,225041,1507156906644,4,3,2,1,20,2
170877,1507156805308663,1507156805000,2,286321,1507160279275,4,1,17,1,20,2
170877,1507156805308663,1507156805000,2,168623,1507160309275,4,1,17,1,20,2
69272,1507156805211664,1507156805000,2,159762,1507158611840,4,3,2,1,21,2
69272,1507156805211664,1507156805000,2,257291,1507158641840,4,3,2,1,21,2
104561,1507156806513665,1507156806000,2,168623,1507156958075,4,1,17,1,1,2
104561,1507156806513665,1507156806000,2,288757,1507156988075,4,1,17,1,1,2
58596,1507156810414666,1507156810000,2,168623,1507156876023,4,1,17,1,8,2
58596,1507156810414666,1507156810000,2,214476,1507156906023,4,1,17,1,8,2
170878,1507156810101667,1507156810000,3,156723,1507169555404,4,1,17,1,25,2
170878,1507156810101667,1507156810000,3,293301,1507169645373,4,1,17,1,25,1
170878,1507156810101667,1507156810000,3,286047,1507169675373,4,1,17,1,25,1
12381,1507156810284668,1507156810000,2,168623,1507156897186,4,1,17,1,21,2
12381,1507156810284668,1507156810000,2,214476,1507156927186,4,1,17,1,21,2
15738,1507156810390669,1507156810000,2,214476,1507156890991,4,1,17,1,18,2
15738,1507156810390669,1507156810000,2,168623,1507156920991,4,1,17,1,18,2
137370,1507156811191670,1507156811000,2,168623,1507157288949,4,1,17,1,18,2
137370,1507156811191670,1507156811000,2,32750,1507157318949,4,1,17,1,18,2
14512,1507156812301671,1507156812000,9,293301,1507157359784,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,233717,1507157365600,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,285719,1507157828370,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,159762,1507157869059,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,160132,1507157910352,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,168623,1507157910768,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,166377,1507157941357,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,285343,1507158324059,4,1,17,1,13,1
14512,1507156812301671,1507156812000,9,284547,1507158354059,4,1,17,1,13,1
24146,1507156812338672,1507156812000,2,205846,1507158525955,4,1,17,1,16,2
24146,1507156812338672,1507156812000,2,208145,1507158555955,4,1,17,1,16,2
37512,1507156812298673,1507156812000,3,234997,1507157230571,4,3,2,1,21,7
37512,1507156812298673,1507156812000,3,233717,1507157283916,4,3,2,1,21,7
37512,1507156812298673,1507156812000,3,168623,1507157313916,4,3,2,1,21,7
