user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130386,1507844341370800,1507844341000,2,288440,1507844731177,4,1,17,1,25,2
130386,1507844341370800,1507844341000,2,162139,1507844761177,4,1,17,1,25,2
107734,1507844342222801,1507844342000,3,327118,1507844355903,4,1,17,1,25,1
107734,1507844342222801,1507844342000,3,289034,1507844368028,4,1,17,1,25,1
107734,1507844342222801,1507844342000,3,336245,1507844398028,4,1,17,1,25,1
142719,1507844343133802,1507844343000,2,336245,1507844495915,4,1,17,1,8,2
142719,1507844343133802,1507844343000,2,111043,1507844525915,4,1,17,1,8,2
174770,1507844347603803,1507844347000,3,205873,1507846088524,4,1,17,1,20,1
174770,1507844347603803,1507844347000,3,50569,1507846252177,4,1,17,1,20,1
174770,1507844347603803,1507844347000,3,352265,1507846282177,4,1,17,1,20,1
9997,1507844350192804,1507844350000,2,20691,1507844387722,2,3,20,10,28,2
9997,1507844350192804,1507844350000,2,288440,1507844417722,2,3,20,10,28,2
67917,1507844351156805,1507844351000,2,156381,1507845509485,4,1,17,9,28,1
67917,1507844351156805,1507844351000,2,183176,1507845539485,4,1,17,9,28,1
234147,1507844352346806,1507844352000,2,20691,1507844386844,2,4,2,1,24,2
234147,1507844352346806,1507844352000,2,288440,1507844416844,2,4,2,1,24,2
291358,1507844353579807,1507844353000,4,156736,1507844363400,4,1,17,1,22,5
291358,1507844353579807,1507844353000,4,215993,1507844492786,4,1,17,1,22,7
291358,1507844353579807,1507844353000,4,264523,1507844670065,4,1,17,1,22,7
291358,1507844353579807,1507844353000,4,256459,1507844700065,4,1,17,1,22,7
8404,1507844353406808,1507844353000,2,288440,1507844405559,4,4,20,1,15,2
8404,1507844353406808,1507844353000,2,96074,1507844435559,4,4,20,1,15,2
291359,1507844355326809,1507844355000,3,285533,1507845242318,4,3,2,3,28,1
291359,1507844355326809,1507844355000,3,355163,1507845331946,4,3,2,3,28,1
291359,1507844355326809,1507844355000,3,355161,1507845361946,4,3,2,3,28,1
37881,1507844356407810,1507844356000,2,202522,1507844452788,4,3,20,1,25,2
37881,1507844356407810,1507844356000,2,288440,1507844482788,4,3,20,1,25,2
116358,1507844357221811,1507844357000,11,20691,1507844385811,4,3,2,1,21,2
116358,1507844357221811,1507844357000,11,288440,1507844612275,4,3,2,1,21,2
116358,1507844357221811,1507844357000,11,96103,1507844783049,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,96210,1507844918118,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,96127,1507845615992,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,194920,1507845864332,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,15653,1507846080316,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,14200,1507846276032,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,283506,1507846398467,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,285130,1507846831287,4,3,2,1,21,1
116358,1507844357221811,1507844357000,11,9308,1507846861287,4,3,2,1,21,1
51058,1507844357637812,1507844357000,2,288440,1507844748928,4,1,17,1,25,2
51058,1507844357637812,1507844357000,2,336245,1507844778928,4,1,17,1,25,2
98551,1507844358100813,1507844358000,4,20691,1507845157795,4,3,2,1,21,2
98551,1507844358100813,1507844358000,4,331635,1507845398847,4,3,2,1,21,1
98551,1507844358100813,1507844358000,4,234192,1507845635020,4,3,2,1,21,1
98551,1507844358100813,1507844358000,4,233688,1507845665020,4,3,2,1,21,1
91169,1507844364716814,1507844364000,2,156381,1507846655542,4,3,2,1,21,1
91169,1507844364716814,1507844364000,2,285533,1507846685542,4,3,2,1,21,1
10440,1507844365279815,1507844365000,2,20691,1507847278785,4,3,2,1,8,2
10440,1507844365279815,1507844365000,2,31805,1507847308785,4,3,2,1,8,2
138691,1507844365941816,1507844365000,2,258007,1507844718275,4,3,2,1,17,1
138691,1507844365941816,1507844365000,2,96210,1507844748275,4,3,2,1,17,1
37277,1507844371470817,1507844371000,2,20691,1507844396810,4,3,2,1,13,2
37277,1507844371470817,1507844371000,2,233742,1507844426810,4,3,2,1,13,2
3328,1507844373399818,1507844373000,4,20691,1507844415225,4,3,2,1,25,2
3328,1507844373399818,1507844373000,4,19919,1507844554480,4,3,2,1,25,1
3328,1507844373399818,1507844373000,4,331635,1507844646417,4,3,2,1,25,1
3328,1507844373399818,1507844373000,4,96210,1507844676417,4,3,2,1,25,1
115067,1507844376719819,1507844376000,2,20691,1507844700653,4,3,2,1,6,2
115067,1507844376719819,1507844376000,2,111043,1507844730653,4,3,2,1,6,2
119997,1507844376324820,1507844376000,4,233688,1507844434708,4,3,20,11,28,1
119997,1507844376324820,1507844376000,4,348112,1507844550488,4,3,20,11,28,1
119997,1507844376324820,1507844376000,4,285533,1507844662650,4,3,20,11,28,1
119997,1507844376324820,1507844376000,4,50569,1507844692650,4,3,20,11,28,1
291360,1507844379196821,1507844379000,2,95947,1507845192511,4,1,17,1,9,1
291360,1507844379196821,1507844379000,2,31187,1507845222511,4,1,17,1,9,1
109293,1507844379373822,1507844379000,2,20691,1507844430432,2,3,20,1,5,2
109293,1507844379373822,1507844379000,2,288440,1507844460432,2,3,20,1,5,2
291361,1507844381142823,1507844381000,2,74722,1507844415123,4,3,2,1,13,4
291361,1507844381142823,1507844381000,2,42430,1507844445123,4,3,2,1,13,4
111586,1507844383204824,1507844383000,2,96074,1507844462871,4,1,17,1,13,2
111586,1507844383204824,1507844383000,2,42888,1507844492871,4,1,17,1,13,2
197752,1507844383326825,1507844383000,2,205873,1507847532299,4,1,17,1,21,2
197752,1507844383326825,1507844383000,2,96210,1507847562299,4,1,17,1,21,2
160575,1507844385421826,1507844385000,2,111043,1507845495772,4,3,2,1,13,2
160575,1507844385421826,1507844385000,2,336245,1507845525772,4,3,2,1,13,2
17132,1507844386370827,1507844386000,2,96074,1507844595416,4,1,17,1,25,2
17132,1507844386370827,1507844386000,2,20691,1507844625416,4,1,17,1,25,2
14057,1507844387170828,1507844387000,2,205873,1507844432475,4,1,17,1,25,2
14057,1507844387170828,1507844387000,2,233742,1507844462475,4,1,17,1,25,2
218005,1507844388426829,1507844388000,2,20691,1507845938148,4,3,20,1,21,2
218005,1507844388426829,1507844388000,2,336245,1507845968148,4,3,20,1,21,2
225782,1507844390118830,1507844390000,2,111043,1507844951992,2,4,2,1,17,2
225782,1507844390118830,1507844390000,2,215993,1507844981992,2,4,2,1,17,2
177942,1507844391263831,1507844391000,3,324393,1507844424603,4,3,2,1,25,1
177942,1507844391263831,1507844391000,3,324748,1507844477289,4,3,2,1,25,1
177942,1507844391263831,1507844391000,3,323926,1507844507289,4,3,2,1,25,1
291362,1507844392243832,1507844392000,3,205873,1507844439449,4,3,2,1,8,2
291362,1507844392243832,1507844392000,3,288440,1507845854644,4,3,2,1,8,2
291362,1507844392243832,1507844392000,3,348109,1507845884644,4,3,2,1,8,2
20039,1507844393102833,1507844393000,2,257901,1507844427673,4,4,2,1,22,1
20039,1507844393102833,1507844393000,2,257284,1507844457673,4,4,2,1,22,1
291363,1507844393351834,1507844393000,2,321196,1507844437183,4,3,2,1,21,7
291363,1507844393351834,1507844393000,2,321303,1507844467183,4,3,2,1,21,7
163509,1507844395192835,1507844395000,3,205873,1507844412438,4,1,17,1,25,2
163509,1507844395192835,1507844395000,3,202522,1507844472115,4,1,17,1,25,2
163509,1507844395192835,1507844395000,3,96074,1507844502115,4,1,17,1,25,2
30365,1507844395158836,1507844395000,2,288440,1507844464518,4,3,2,1,25,2
30365,1507844395158836,1507844395000,2,205873,1507844494518,4,3,2,1,25,2
283974,1507844401190837,1507844401000,6,20691,1507847165967,4,1,17,1,25,2
283974,1507844401190837,1507844401000,6,9308,1507847242206,4,1,17,1,25,1
283974,1507844401190837,1507844401000,6,96210,1507847284859,4,1,17,1,25,1
283974,1507844401190837,1507844401000,6,96103,1507847330741,4,1,17,1,25,1
283974,1507844401190837,1507844401000,6,324393,1507847362360,4,1,17,1,25,1
283974,1507844401190837,1507844401000,6,283505,1507847392360,4,1,17,1,25,1
192301,1507844401102838,1507844401000,4,288440,1507844529731,4,1,17,1,16,2
192301,1507844401102838,1507844401000,4,336245,1507844911651,4,1,17,1,16,2
192301,1507844401102838,1507844401000,4,183176,1507845046544,4,1,17,1,16,2
192301,1507844401102838,1507844401000,4,111043,1507845076544,4,1,17,1,16,2
291364,1507844402359839,1507844402000,2,336245,1507844449533,4,1,17,1,16,2
291364,1507844402359839,1507844402000,2,233688,1507844479533,4,1,17,1,16,2
91645,1507844404154840,1507844404000,3,20691,1507846445978,4,3,20,6,28,2
91645,1507844404154840,1507844404000,3,264469,1507846527301,4,3,20,6,28,1
91645,1507844404154840,1507844404000,3,264033,1507846557301,4,3,20,6,28,1
106427,1507844405280841,1507844405000,2,20691,1507844525464,4,3,20,1,11,2
106427,1507844405280841,1507844405000,2,288440,1507844555464,4,3,20,1,11,2
167569,1507844408401842,1507844408000,4,96210,1507844408404,4,1,17,1,17,6
167569,1507844408401842,1507844408000,4,184261,1507844808904,4,1,17,1,17,1
167569,1507844408401842,1507844408000,4,181453,1507844923186,4,1,17,1,17,1
167569,1507844408401842,1507844408000,4,186047,1507844953186,4,1,17,1,17,1
103338,1507844409394843,1507844409000,3,96074,1507844541929,4,3,2,1,13,2
103338,1507844409394843,1507844409000,3,336245,1507844832936,4,3,2,1,13,1
103338,1507844409394843,1507844409000,3,9308,1507844862936,4,3,2,1,13,1
43521,1507844410331844,1507844410000,2,20691,1507849495088,4,3,20,9,28,2
43521,1507844410331844,1507844410000,2,234192,1507849525088,4,3,20,9,28,2
290201,1507844410279845,1507844410000,4,288440,1507846904906,4,3,20,1,21,2
290201,1507844410279845,1507844410000,4,245299,1507847223770,4,3,20,1,21,1
290201,1507844410279845,1507844410000,4,245181,1507847299949,4,3,20,1,21,1
290201,1507844410279845,1507844410000,4,235745,1507847329949,4,3,20,1,21,1
118100,1507844411238846,1507844411000,6,354086,1507844416006,4,1,17,1,25,5
118100,1507844411238846,1507844411000,6,283505,1507844672457,4,1,17,1,25,1
118100,1507844411238846,1507844411000,6,336245,1507844887966,4,1,17,1,25,1
118100,1507844411238846,1507844411000,6,327984,1507845466591,4,1,17,1,25,1
118100,1507844411238846,1507844411000,6,283192,1507845600832,4,1,17,1,25,1
118100,1507844411238846,1507844411000,6,284793,1507845630832,4,1,17,1,25,1
291365,1507844412288847,1507844412000,2,348100,1507844889670,4,3,2,1,7,1
291365,1507844412288847,1507844412000,2,348089,1507844919670,4,3,2,1,7,1
277035,1507844413187848,1507844413000,2,20691,1507844567802,4,3,2,1,16,2
277035,1507844413187848,1507844413000,2,205873,1507844597802,4,3,2,1,16,2
13085,1507844413336849,1507844413000,2,173427,1507844966064,4,1,17,1,14,1
13085,1507844413336849,1507844413000,2,156381,1507844996064,4,1,17,1,14,1
42046,1507844414203850,1507844414000,2,348093,1507844825489,4,3,2,9,28,2
42046,1507844414203850,1507844414000,2,233688,1507844855489,4,3,2,9,28,2
11163,1507844415259851,1507844415000,3,304705,1507844448599,4,3,2,1,26,1
11163,1507844415259851,1507844415000,3,336245,1507844496138,4,3,2,1,26,1
11163,1507844415259851,1507844415000,3,31805,1507844526138,4,3,2,1,26,1
94368,1507844415601852,1507844415000,2,288440,1507844489292,4,1,17,1,13,2
94368,1507844415601852,1507844415000,2,183176,1507844519292,4,1,17,1,13,2
112894,1507844415239853,1507844415000,2,20691,1507844911355,4,3,20,1,21,2
112894,1507844415239853,1507844415000,2,288440,1507844941355,4,3,20,1,21,2
127,1507844418342854,1507844418000,2,111043,1507844532435,4,1,17,1,20,1
127,1507844418342854,1507844418000,2,285533,1507844562435,4,1,17,1,20,1
256864,1507844421603855,1507844421000,2,288440,1507844618889,4,3,20,1,14,2
256864,1507844421603855,1507844421000,2,215993,1507844648889,4,3,20,1,14,2
114046,1507844423259856,1507844423000,2,205873,1507847014554,4,1,17,1,16,2
114046,1507844423259856,1507844423000,2,87174,1507847044554,4,1,17,1,16,2
257655,1507844423898857,1507844423000,2,233688,1507844540263,2,3,20,1,21,2
257655,1507844423898857,1507844423000,2,236512,1507844570263,2,3,20,1,21,2
290953,1507844425377858,1507844425000,2,88912,1507844655378,4,4,2,1,25,1
290953,1507844425377858,1507844425000,2,88913,1507844685378,4,4,2,1,25,1
16648,1507844427239859,1507844427000,2,183176,1507861512776,4,1,17,1,25,2
16648,1507844427239859,1507844427000,2,233688,1507861542776,4,1,17,1,25,2
101230,1507844431202860,1507844431000,2,14707,1507844517634,4,1,17,1,4,1
101230,1507844431202860,1507844431000,2,277139,1507844547634,4,1,17,1,4,1
1030,1507844435344861,1507844435000,2,288440,1507844531554,2,3,20,1,25,2
1030,1507844435344861,1507844435000,2,159529,1507844561554,2,3,20,1,25,2
70157,1507844435729862,1507844435000,2,205873,1507845943700,4,3,2,1,25,2
70157,1507844435729862,1507844435000,2,20691,1507845973700,4,3,2,1,25,2
33095,1507844436484863,1507844436000,3,333338,1507844457534,4,1,17,1,25,5
33095,1507844436484863,1507844436000,3,165178,1507844459655,4,1,17,1,25,1
33095,1507844436484863,1507844436000,3,165180,1507844489655,4,1,17,1,25,1
112436,1507844438418864,1507844438000,3,220544,1507849114904,4,1,17,1,16,6
112436,1507844438418864,1507844438000,3,20691,1507849483291,4,1,17,1,16,2
112436,1507844438418864,1507844438000,3,288440,1507849513291,4,1,17,1,16,2
291366,1507844438101865,1507844438000,2,348093,1507846340921,2,4,2,1,15,1
291366,1507844438101865,1507844438000,2,156381,1507846370921,2,4,2,1,15,1
235287,1507844439943866,1507844439000,2,20691,1507844586129,4,3,2,1,13,2
235287,1507844439943866,1507844439000,2,111043,1507844616129,4,3,2,1,13,2
171094,1507844442641867,1507844442000,2,355163,1507847216184,4,1,17,1,25,1
171094,1507844442641867,1507844442000,2,183176,1507847246184,4,1,17,1,25,1
20648,1507844443335868,1507844443000,3,233688,1507845313193,4,3,20,1,25,2
20648,1507844443335868,1507844443000,3,348109,1507845326882,4,3,20,1,25,2
20648,1507844443335868,1507844443000,3,313761,1507845356882,4,3,20,1,25,2
24785,1507844444405869,1507844444000,2,205873,1507844668608,4,3,20,1,16,2
24785,1507844444405869,1507844444000,2,336245,1507844698608,4,3,20,1,16,2
4344,1507844444143870,1507844444000,2,233688,1507844662547,4,3,2,1,25,2
4344,1507844444143870,1507844444000,2,183176,1507844692547,4,3,2,1,25,2
95128,1507844447137871,1507844447000,2,283192,1507844680223,4,1,17,1,4,1
95128,1507844447137871,1507844447000,2,211723,1507844710223,4,1,17,1,4,1
22737,1507844452108872,1507844452000,3,205873,1507844564032,4,3,2,1,21,2
22737,1507844452108872,1507844452000,3,20691,1507845128205,4,3,2,1,21,2
22737,1507844452108872,1507844452000,3,215993,1507845158205,4,3,2,1,21,2
272897,1507844455181873,1507844455000,2,36705,1507844832274,4,3,20,1,21,2
272897,1507844455181873,1507844455000,2,36413,1507844862274,4,3,20,1,21,2
79256,1507844457491874,1507844457000,4,20691,1507844476689,4,3,2,1,5,2
79256,1507844457491874,1507844457000,4,288440,1507844603043,4,3,2,1,5,2
79256,1507844457491874,1507844457000,4,96074,1507844716969,4,3,2,1,5,2
79256,1507844457491874,1507844457000,4,336245,1507844746969,4,3,2,1,5,2
42680,1507844457117875,1507844457000,2,205873,1507845647055,2,3,20,1,25,2
42680,1507844457117875,1507844457000,2,288440,1507845677055,2,3,20,1,25,2
150904,1507844457252876,1507844457000,2,288440,1507844597296,4,3,2,1,25,2
150904,1507844457252876,1507844457000,2,233688,1507844627296,4,3,2,1,25,2
2904,1507844458531877,1507844458000,2,233688,1507844793218,4,3,20,1,5,2
2904,1507844458531877,1507844458000,2,336245,1507844823218,4,3,20,1,5,2
9342,1507844458828878,1507844458000,2,20691,1507844493770,4,3,2,1,24,2
9342,1507844458828878,1507844458000,2,288440,1507844523770,4,3,2,1,24,2
216032,1507844461203879,1507844461000,2,298364,1507844462424,4,3,2,1,24,1
216032,1507844461203879,1507844461000,2,84914,1507844492424,4,3,2,1,24,1
152209,1507844462409880,1507844462000,2,285130,1507844493192,4,4,2,1,25,4
152209,1507844462409880,1507844462000,2,284793,1507844523192,4,4,2,1,25,4
9155,1507844463336881,1507844463000,2,285533,1507844586718,4,3,2,1,25,2
9155,1507844463336881,1507844463000,2,348109,1507844616718,4,3,2,1,25,2
44936,1507844464102882,1507844464000,3,183176,1507844506604,4,3,2,1,13,1
44936,1507844464102882,1507844464000,3,214084,1507844706116,4,3,2,1,13,1
44936,1507844464102882,1507844464000,3,327984,1507844736116,4,3,2,1,13,1
227054,1507844467362883,1507844467000,4,42430,1507844712433,4,3,2,1,25,1
227054,1507844467362883,1507844467000,4,9308,1507845463987,4,3,2,1,25,1
227054,1507844467362883,1507844467000,4,283505,1507845978283,4,3,2,1,25,1
227054,1507844467362883,1507844467000,4,289080,1507846008283,4,3,2,1,25,1
21244,1507844467917884,1507844467000,2,20691,1507844495661,4,3,2,1,8,2
21244,1507844467917884,1507844467000,2,233742,1507844525661,4,3,2,1,8,2
3777,1507844468186885,1507844468000,2,20691,1507844657502,4,3,2,1,13,2
3777,1507844468186885,1507844468000,2,233688,1507844687502,4,3,2,1,13,2
6889,1507844471241886,1507844471000,2,159529,1507846118000,4,3,20,7,28,2
6889,1507844471241886,1507844471000,2,336245,1507846148000,4,3,20,7,28,2
26047,1507844472645887,1507844472000,3,20691,1507844519316,4,1,17,1,20,2
26047,1507844472645887,1507844472000,3,336245,1507844638947,4,1,17,1,20,1
26047,1507844472645887,1507844472000,3,348112,1507844668947,4,1,17,1,20,1
22245,1507844473786888,1507844473000,6,283192,1507844545317,4,3,20,10,28,1
22245,1507844473786888,1507844473000,6,258007,1507844814814,4,3,20,10,28,1
22245,1507844473786888,1507844473000,6,96210,1507844992704,4,3,20,10,28,1
22245,1507844473786888,1507844473000,6,96127,1507845175427,4,3,20,10,28,1
22245,1507844473786888,1507844473000,6,20691,1507845276012,4,3,20,10,28,1
22245,1507844473786888,1507844473000,6,96242,1507845306012,4,3,20,10,28,1
230590,1507844476218889,1507844476000,3,20691,1507854981839,4,1,12,1,16,2
230590,1507844476218889,1507844476000,3,288440,1507854992782,4,1,12,1,16,2
230590,1507844476218889,1507844476000,3,336245,1507855022782,4,1,12,1,16,2
105019,1507844478267890,1507844478000,7,336245,1507848244349,4,1,17,1,5,2
105019,1507844478267890,1507844478000,7,215993,1507848291151,4,1,17,1,5,1
105019,1507844478267890,1507844478000,7,96586,1507848471483,4,1,17,1,5,1
105019,1507844478267890,1507844478000,7,288440,1507849122035,4,1,17,1,5,2
105019,1507844478267890,1507844478000,7,96103,1507849170735,4,1,17,1,5,1
105019,1507844478267890,1507844478000,7,20691,1507849322113,4,1,17,1,5,2
105019,1507844478267890,1507844478000,7,233742,1507849352113,4,1,17,1,5,2
112238,1507844478220891,1507844478000,3,183176,1507844960626,4,3,2,1,14,2
112238,1507844478220891,1507844478000,3,20691,1507845409968,4,3,2,1,14,2
112238,1507844478220891,1507844478000,3,96210,1507845439968,4,3,2,1,14,2
235650,1507844479205892,1507844479000,3,336245,1507844613708,4,1,17,1,13,2
235650,1507844479205892,1507844479000,3,183176,1507844702459,4,1,17,1,13,2
235650,1507844479205892,1507844479000,3,20691,1507844732459,4,1,17,1,13,2
101086,1507844480400893,1507844480000,2,20691,1507845466214,4,3,2,1,21,2
101086,1507844480400893,1507844480000,2,288440,1507845496214,4,3,2,1,21,2
85372,1507844480272894,1507844480000,2,336245,1507844534988,4,1,17,1,21,2
85372,1507844480272894,1507844480000,2,20691,1507844564988,4,1,17,1,21,2
216364,1507844482377895,1507844482000,2,202522,1507844527337,4,3,20,1,13,2
216364,1507844482377895,1507844482000,2,208150,1507844557337,4,3,20,1,13,2
