user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37325,1506908310399870,1506908310000,3,158866,1506908853999,4,3,20,2,28,2
37326,1506908310284871,1506908310000,2,284844,1506908310020,4,3,2,1,25,2
37326,1506908310284871,1506908310000,2,336430,1506908340020,4,3,2,1,25,2
23089,1506908311125872,1506908311000,2,272660,1506908362712,4,3,2,1,24,2
23089,1506908311125872,1506908311000,2,235132,1506908392712,4,3,2,1,24,2
37327,1506908313268873,1506908313000,7,161178,1506908430572,4,1,17,1,21,2
37327,1506908313268873,1506908313000,7,207391,1506908436198,4,1,17,1,21,2
37327,1506908313268873,1506908313000,7,272660,1506908443837,4,1,17,1,21,2
37327,1506908313268873,1506908313000,7,235132,1506908929830,4,1,17,1,21,1
37327,1506908313268873,1506908313000,7,118948,1506908944827,4,1,17,1,21,1
37327,1506908313268873,1506908313000,7,236613,1506910572908,4,1,17,1,21,2
37327,1506908313268873,1506908313000,7,284844,1506910602908,4,1,17,1,21,2
37328,1506908314238874,1506908314000,2,272660,1506908327759,4,3,2,1,16,2
37328,1506908314238874,1506908314000,2,163505,1506908357759,4,3,2,1,16,2
37329,1506908316397875,1506908316000,2,272660,1506908460033,4,3,2,1,7,2
37329,1506908316397875,1506908316000,2,236613,1506908490033,4,3,2,1,7,2
9877,1506908316426876,1506908316000,3,272660,1506908343080,4,3,2,1,25,2
9877,1506908316426876,1506908316000,3,331900,1506908803952,4,3,2,1,25,1
9877,1506908316426876,1506908316000,3,331242,1506908833952,4,3,2,1,25,1
24577,1506908316316877,1506908316000,2,161178,1506908316422,4,3,20,1,25,2
24577,1506908316316877,1506908316000,2,272660,1506908346422,4,3,20,1,25,2
37330,1506908316224878,1506908316000,5,313504,1506908354932,4,1,17,1,7,2
37330,1506908316224878,1506908316000,5,235132,1506908412292,4,1,17,1,7,2
37330,1506908316224878,1506908316000,5,284844,1506908610528,4,1,17,1,7,2
37330,1506908316224878,1506908316000,5,236613,1506908792500,4,1,17,1,7,2
37330,1506908316224878,1506908316000,5,140720,1506908822500,4,1,17,1,7,2
37331,1506908317473879,1506908317000,4,313137,1506908359717,4,3,2,1,25,1
37331,1506908317473879,1506908317000,4,313504,1506908385751,4,3,2,1,25,1
37331,1506908317473879,1506908317000,4,272660,1506908651566,4,3,2,1,25,2
37331,1506908317473879,1506908317000,4,236613,1506908681566,4,3,2,1,25,2
37332,1506908317340880,1506908317000,3,272660,1506908385325,4,3,2,6,28,2
37332,1506908317340880,1506908317000,3,235132,1506908926671,4,3,2,6,28,2
37332,1506908317340880,1506908317000,3,236613,1506908956671,4,3,2,6,28,2
37333,1506908320404881,1506908320000,3,272660,1506908371596,4,3,2,1,24,2
37333,1506908320404881,1506908320000,3,157077,1506908466272,4,3,2,1,24,1
37333,1506908320404881,1506908320000,3,236613,1506908496272,4,3,2,1,24,1
37334,1506908320367882,1506908320000,2,96663,1506908545669,4,3,2,1,13,2
37334,1506908320367882,1506908320000,2,207122,1506908575669,4,3,2,1,13,2
17316,1506908321141883,1506908321000,4,235132,1506908466195,4,3,20,1,21,7
17316,1506908321141883,1506908321000,4,272660,1506908507811,4,3,20,1,21,7
17316,1506908321141883,1506908321000,4,161178,1506908601832,4,3,20,1,21,1
17316,1506908321141883,1506908321000,4,156025,1506908631832,4,3,20,1,21,1
37335,1506908324488884,1506908324000,2,235132,1506908438174,4,3,2,1,25,2
37335,1506908324488884,1506908324000,2,284844,1506908468174,4,3,2,1,25,2
37336,1506908327159885,1506908327000,4,161178,1506908433392,4,4,20,2,28,2
37336,1506908327159885,1506908327000,4,272660,1506908592412,4,4,20,2,28,2
37336,1506908327159885,1506908327000,4,313504,1506908919034,4,4,20,2,28,2
37336,1506908327159885,1506908327000,4,119592,1506908949034,4,4,20,2,28,2
37337,1506908329350886,1506908329000,2,313504,1506908329125,4,3,2,1,25,2
37337,1506908329350886,1506908329000,2,284844,1506908359125,4,3,2,1,25,2
37338,1506908336155887,1506908336000,3,293425,1506908539549,4,1,17,1,20,1
37338,1506908336155887,1506908336000,3,270589,1506908611962,4,1,17,1,20,1
37338,1506908336155887,1506908336000,3,273081,1506908641962,4,1,17,1,20,1
37339,1506908336241888,1506908336000,2,272660,1506908336351,4,3,2,1,24,2
37339,1506908336241888,1506908336000,2,284844,1506908366351,4,3,2,1,24,2
37340,1506908338127889,1506908338000,5,70294,1506976646786,4,1,17,1,25,5
37340,1506908338127889,1506908338000,5,158082,1506976769678,4,1,17,1,25,1
37340,1506908338127889,1506908338000,5,160417,1506976892387,4,1,17,1,25,1
37340,1506908338127889,1506908338000,5,272143,1506977915412,4,1,17,1,25,1
37340,1506908338127889,1506908338000,5,225055,1506977945412,4,1,17,1,25,1
5550,1506908339267890,1506908339000,2,161178,1506908345383,4,1,17,1,6,2
5550,1506908339267890,1506908339000,2,202428,1506908375383,4,1,17,1,6,2
37341,1506908341120891,1506908341000,2,161178,1506908515537,4,3,20,1,8,2
37341,1506908341120891,1506908341000,2,156025,1506908545537,4,3,20,1,8,2
5768,1506908341113892,1506908341000,2,313504,1506908380243,4,3,2,1,25,2
5768,1506908341113892,1506908341000,2,236613,1506908410243,4,3,2,1,25,2
37342,1506908343207893,1506908343000,2,161178,1506908354501,4,3,2,1,11,2
37342,1506908343207893,1506908343000,2,236613,1506908384501,4,3,2,1,11,2
37343,1506908343226894,1506908343000,2,272660,1506908357265,4,3,20,1,25,2
37343,1506908343226894,1506908343000,2,284844,1506908387265,4,3,20,1,25,2
37344,1506908345417895,1506908345000,3,140720,1506908378949,4,1,17,1,20,2
37344,1506908345417895,1506908345000,3,272660,1506908540721,4,1,17,1,20,1
37344,1506908345417895,1506908345000,3,235132,1506908570721,4,1,17,1,20,1
37345,1506908347156896,1506908347000,2,272660,1506908347546,4,3,2,1,13,2
37345,1506908347156896,1506908347000,2,87222,1506908377546,4,3,2,1,13,2
37346,1506908349410897,1506908349000,2,235132,1506908754056,4,1,17,1,8,2
37346,1506908349410897,1506908349000,2,242485,1506908784056,4,1,17,1,8,2
37347,1506908349848898,1506908349000,2,272660,1506908392716,4,3,2,1,8,2
37347,1506908349848898,1506908349000,2,313504,1506908422716,4,3,2,1,8,2
37348,1506908351381899,1506908351000,2,160474,1506908450428,4,3,2,1,5,2
37348,1506908351381899,1506908351000,2,207122,1506908480428,4,3,2,1,5,2
37349,1506908351156900,1506908351000,4,236613,1506909355501,4,3,20,1,7,1
37349,1506908351156900,1506908351000,4,284844,1506909573190,4,3,20,1,7,1
37349,1506908351156900,1506908351000,4,140720,1506909732162,4,3,20,1,7,1
37349,1506908351156900,1506908351000,4,161178,1506909762162,4,3,20,1,7,1
37350,1506908351923901,1506908351000,2,284844,1506908416898,4,3,2,1,25,2
37350,1506908351923901,1506908351000,2,157077,1506908446898,4,3,2,1,25,2
37351,1506908353428902,1506908353000,2,123434,1506908468117,4,1,17,1,25,1
37351,1506908353428902,1506908353000,2,114891,1506908498117,4,1,17,1,25,1
37352,1506908354313903,1506908354000,3,313504,1506908421038,4,3,20,1,21,2
37352,1506908354313903,1506908354000,3,284844,1506908541694,4,3,20,1,21,2
37352,1506908354313903,1506908354000,3,272660,1506908571694,4,3,20,1,21,2
37353,1506908354300904,1506908354000,4,220466,1506908378785,4,3,20,10,28,2
37353,1506908354300904,1506908354000,4,161178,1506908411923,4,3,20,10,28,2
37353,1506908354300904,1506908354000,4,235132,1506908543408,4,3,20,10,28,2
37353,1506908354300904,1506908354000,4,87203,1506908573408,4,3,20,10,28,2
8636,1506908355119905,1506908355000,2,156025,1506908564984,4,3,2,1,21,4
8636,1506908355119905,1506908355000,2,157077,1506908594984,4,3,2,1,21,4
37354,1506908357392906,1506908357000,2,272660,1506908359218,4,3,2,1,13,2
37354,1506908357392906,1506908357000,2,331242,1506908389218,4,3,2,1,13,2
10240,1506908357689907,1506908357000,2,220466,1506909078426,4,3,20,1,21,2
10240,1506908357689907,1506908357000,2,235132,1506909108426,4,3,20,1,21,2
37355,1506908361248908,1506908361000,2,272660,1506908386031,4,3,20,1,25,2
37355,1506908361248908,1506908361000,2,284844,1506908416031,4,3,20,1,25,2
37356,1506908361291909,1506908361000,3,272660,1506908413477,4,1,17,1,13,2
37356,1506908361291909,1506908361000,3,235132,1506908575019,4,1,17,1,13,2
37356,1506908361291909,1506908361000,3,284844,1506908605019,4,1,17,1,13,2
861,1506908361201910,1506908361000,7,236613,1506908380551,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,140720,1506908425998,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,293425,1506908436439,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,118627,1506908442669,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,158866,1506908453131,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,272660,1506908466441,4,1,17,1,8,1
861,1506908361201910,1506908361000,7,285023,1506908496441,4,1,17,1,8,1
37357,1506908362425911,1506908362000,2,161178,1506908457031,4,3,20,1,21,2
37357,1506908362425911,1506908362000,2,272660,1506908487031,4,3,20,1,21,2
6252,1506908363317912,1506908363000,2,284844,1506908387428,4,3,20,1,24,2
6252,1506908363317912,1506908363000,2,236613,1506908417428,4,3,20,1,24,2
37358,1506908363127913,1506908363000,3,50568,1506908363387,4,3,20,1,25,3
37358,1506908363127913,1506908363000,3,357587,1506908597770,4,3,20,1,25,3
37358,1506908363127913,1506908363000,3,33583,1506908627770,4,3,20,1,25,3
11518,1506908363238914,1506908363000,2,220466,1506908414656,4,3,2,10,28,2
11518,1506908363238914,1506908363000,2,207391,1506908444656,4,3,2,10,28,2
37359,1506908364239915,1506908364000,2,161178,1506908369152,4,1,17,1,13,2
37359,1506908364239915,1506908364000,2,272660,1506908399152,4,1,17,1,13,2
37360,1506908365380916,1506908365000,2,140720,1506908391511,2,4,2,1,13,2
37360,1506908365380916,1506908365000,2,161178,1506908421511,2,4,2,1,13,2
12,1506908365177917,1506908365000,2,235132,1506908684267,4,3,20,1,21,2
12,1506908365177917,1506908365000,2,140720,1506908714267,4,3,20,1,21,2
37361,1506908366294918,1506908366000,2,161178,1506908388186,4,3,2,1,25,2
37361,1506908366294918,1506908366000,2,284844,1506908418186,4,3,2,1,25,2
37362,1506908366504919,1506908366000,3,235132,1506908473348,4,1,17,1,14,2
37362,1506908366504919,1506908366000,3,313504,1506908607810,4,1,17,1,14,2
37362,1506908366504919,1506908366000,3,84916,1506908637810,4,1,17,1,14,2
37363,1506908366141920,1506908366000,3,96663,1506908457256,4,3,2,1,25,2
37363,1506908366141920,1506908366000,3,313504,1506908571985,4,3,2,1,25,2
37363,1506908366141920,1506908366000,3,272660,1506908601985,4,3,2,1,25,2
37364,1506908367100921,1506908367000,4,272660,1506908437059,4,1,17,10,28,2
37364,1506908367100921,1506908367000,4,175040,1506993128071,4,1,17,10,28,2
37364,1506908367100921,1506908367000,4,199198,1506994101676,4,1,17,10,28,2
37364,1506908367100921,1506908367000,4,166581,1506994131676,4,1,17,10,28,2
37365,1506908368211922,1506908368000,2,285023,1506910141268,4,3,20,1,24,1
37365,1506908368211922,1506908368000,2,313504,1506910171268,4,3,20,1,24,1
37366,1506908368159923,1506908368000,2,272660,1506908384829,4,3,2,1,13,2
37366,1506908368159923,1506908368000,2,235132,1506908414829,4,3,2,1,13,2
37367,1506908368379924,1506908368000,2,272660,1506908396998,4,3,2,1,25,2
37367,1506908368379924,1506908368000,2,284844,1506908426998,4,3,2,1,25,2
37368,1506908371212925,1506908371000,2,161178,1506908374572,4,3,2,1,9,2
37368,1506908371212925,1506908371000,2,272660,1506908404572,4,3,2,1,9,2
37369,1506908371306926,1506908371000,3,272660,1506908683655,4,3,2,1,13,2
37369,1506908371306926,1506908371000,3,313504,1506908977820,4,3,2,1,13,2
37369,1506908371306926,1506908371000,3,284844,1506909007820,4,3,2,1,13,2
37370,1506908371127927,1506908371000,2,272660,1506908388330,4,3,2,1,21,2
37370,1506908371127927,1506908371000,2,313504,1506908418330,4,3,2,1,21,2
37371,1506908374255928,1506908374000,6,272660,1506908406330,4,1,12,1,21,2
37371,1506908374255928,1506908374000,6,220466,1506908524115,4,1,12,1,21,2
37371,1506908374255928,1506908374000,6,284463,1506908579809,4,1,12,1,21,1
37371,1506908374255928,1506908374000,6,235132,1506908620180,4,1,12,1,21,1
37371,1506908374255928,1506908374000,6,87188,1506910744513,4,1,12,1,21,1
37371,1506908374255928,1506908374000,6,87207,1506910774513,4,1,12,1,21,1
37372,1506908376101929,1506908376000,2,161178,1506908389203,4,1,17,1,21,2
37372,1506908376101929,1506908376000,2,236328,1506908419203,4,1,17,1,21,2
37373,1506908377195930,1506908377000,3,313504,1506908805524,4,1,17,1,21,2
37373,1506908377195930,1506908377000,3,235132,1506910549579,4,1,17,1,21,2
37373,1506908377195930,1506908377000,3,272660,1506910579579,4,1,17,1,21,2
37374,1506908378289931,1506908378000,2,87234,1506908422389,4,1,17,1,9,1
37374,1506908378289931,1506908378000,2,285023,1506908452389,4,1,17,1,9,1
22838,1506908378329932,1506908378000,2,87178,1506908394168,4,1,17,1,21,1
22838,1506908378329932,1506908378000,2,284844,1506908424168,4,1,17,1,21,1
37375,1506908381179933,1506908381000,2,272660,1506908397420,4,3,20,1,25,2
37375,1506908381179933,1506908381000,2,284844,1506908427420,4,3,20,1,25,2
7335,1506908382442934,1506908382000,2,284844,1506910974431,4,3,2,1,25,1
7335,1506908382442934,1506908382000,2,284845,1506911004431,4,3,2,1,25,1
37376,1506908382412935,1506908382000,2,284844,1506908461683,4,1,17,1,25,2
37376,1506908382412935,1506908382000,2,235132,1506908491683,4,1,17,1,25,2
5440,1506908382252936,1506908382000,4,161178,1506910708662,4,1,17,1,25,2
5440,1506908382252936,1506908382000,4,159581,1506910838708,4,1,17,1,25,1
5440,1506908382252936,1506908382000,4,284844,1506912018830,4,1,17,1,25,2
5440,1506908382252936,1506908382000,4,313504,1506912048830,4,1,17,1,25,2
37377,1506908383651937,1506908383000,2,272660,1506908407517,4,3,2,1,25,2
37377,1506908383651937,1506908383000,2,235132,1506908437517,4,3,2,1,25,2
13620,1506908384119938,1506908384000,2,161178,1506908511261,4,3,2,1,15,2
13620,1506908384119938,1506908384000,2,284844,1506908541261,4,3,2,1,15,2
37378,1506908384128939,1506908384000,2,160974,1506946804318,4,1,17,1,15,1
37378,1506908384128939,1506908384000,2,158536,1506946834318,4,1,17,1,15,1
37379,1506908387342940,1506908387000,2,161178,1506908414536,2,3,20,1,8,2
37379,1506908387342940,1506908387000,2,284844,1506908444536,2,3,20,1,8,2
20716,1506908388291941,1506908388000,5,161178,1506908442598,4,4,20,1,8,2
20716,1506908388291941,1506908388000,5,272660,1506908567678,4,4,20,1,8,2
20716,1506908388291941,1506908388000,5,313504,1506908838513,4,4,20,1,8,2
20716,1506908388291941,1506908388000,5,235132,1506909118593,4,4,20,1,8,2
20716,1506908388291941,1506908388000,5,236613,1506909148593,4,4,20,1,8,2
37380,1506908388277942,1506908388000,2,272660,1506908413783,4,3,20,1,14,2
37380,1506908388277942,1506908388000,2,16981,1506908443783,4,3,20,1,14,2
37381,1506908390229943,1506908390000,9,161178,1506908398416,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,220466,1506908418806,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,272660,1506908419729,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,313504,1506908438334,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,235132,1506908438755,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,284844,1506908442361,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,140720,1506908443281,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,236613,1506908470832,4,1,17,1,13,2
37381,1506908390229943,1506908390000,9,58628,1506908500832,4,1,17,1,13,2
37382,1506908390131944,1506908390000,2,272660,1506908740087,4,1,17,1,25,2
37382,1506908390131944,1506908390000,2,273464,1506908770087,4,1,17,1,25,2
4683,1506908391209945,1506908391000,2,158866,1506908430467,4,3,20,1,13,1
4683,1506908391209945,1506908391000,2,160474,1506908460467,4,3,20,1,13,1
37383,1506908393254946,1506908393000,3,129897,1506908435409,4,1,17,1,25,1
37383,1506908393254946,1506908393000,3,129121,1506910125442,4,1,17,1,25,1
37383,1506908393254946,1506908393000,3,129308,1506910155442,4,1,17,1,25,1
177,1506908394121947,1506908394000,2,272660,1506908488407,4,3,20,1,25,2
177,1506908394121947,1506908394000,2,313504,1506908518407,4,3,20,1,25,2
23550,1506908394173948,1506908394000,3,284844,1506908477861,4,3,2,1,7,2
23550,1506908394173948,1506908394000,3,84916,1506908664342,4,3,2,1,7,1
23550,1506908394173948,1506908394000,3,83646,1506908694342,4,3,2,1,7,1
37384,1506908396899949,1506908396000,2,272660,1506908416744,4,3,2,1,10,2
37384,1506908396899949,1506908396000,2,313504,1506908446744,4,3,2,1,10,2
37385,1506908396344950,1506908396000,2,272660,1506908398736,4,3,20,1,21,2
37385,1506908396344950,1506908396000,2,313504,1506908428736,4,3,20,1,21,2
37386,1506908396110951,1506908396000,2,313504,1506908413626,4,1,17,1,21,2
37386,1506908396110951,1506908396000,2,288645,1506908443626,4,1,17,1,21,2
37387,1506908398376952,1506908398000,2,284844,1506908473828,4,3,2,1,20,2
37387,1506908398376952,1506908398000,2,207391,1506908503828,4,3,2,1,20,2
37388,1506908398180953,1506908398000,2,235132,1506908588048,4,3,20,1,21,2
37388,1506908398180953,1506908398000,2,236613,1506908618048,4,3,20,1,21,2
37389,1506908400221954,1506908400000,4,284847,1506908400975,4,1,17,1,13,5
37389,1506908400221954,1506908400000,4,161178,1506908521081,4,1,17,1,13,1
37389,1506908400221954,1506908400000,4,284844,1506908660461,4,1,17,1,13,1
37389,1506908400221954,1506908400000,4,285023,1506908690461,4,1,17,1,13,1
37390,1506908400386955,1506908400000,2,207391,1506908423157,4,3,20,1,17,2
37390,1506908400386955,1506908400000,2,284844,1506908453157,4,3,20,1,17,2
37391,1506908401733956,1506908401000,3,161178,1506908408779,4,1,17,1,21,2
37391,1506908401733956,1506908401000,3,272660,1506908557097,4,1,17,1,21,2
37391,1506908401733956,1506908401000,3,235132,1506908587097,4,1,17,1,21,2
15179,1506908401775957,1506908401000,2,313504,1506908434485,4,3,20,1,6,2
15179,1506908401775957,1506908401000,2,161178,1506908464485,4,3,20,1,6,2
37392,1506908402396958,1506908402000,3,285023,1506908508525,4,1,17,1,25,1
37392,1506908402396958,1506908402000,3,118948,1506908857315,4,1,17,1,25,1
37392,1506908402396958,1506908402000,3,58628,1506908887315,4,1,17,1,25,1
37393,1506908402208959,1506908402000,2,161178,1506908425144,4,3,2,1,21,2
37393,1506908402208959,1506908402000,2,313504,1506908455144,4,3,2,1,21,2
37394,1506908403427960,1506908403000,4,161178,1506908489937,4,1,17,1,25,2
37394,1506908403427960,1506908403000,4,284844,1506908494594,4,1,17,1,25,2
37394,1506908403427960,1506908403000,4,237063,1506908558779,4,1,17,1,25,2
37394,1506908403427960,1506908403000,4,160474,1506908588779,4,1,17,1,25,2
37395,1506908403266961,1506908403000,2,272660,1506908425584,4,3,2,1,25,2
37395,1506908403266961,1506908403000,2,284844,1506908455584,4,3,2,1,25,2
13055,1506908407980962,1506908407000,2,161178,1506908420458,4,1,17,1,25,2
13055,1506908407980962,1506908407000,2,58628,1506908450458,4,1,17,1,25,2
37396,1506908409774963,1506908409000,2,161178,1506908632077,4,3,20,1,13,2
37396,1506908409774963,1506908409000,2,272660,1506908662077,4,3,20,1,13,2
37397,1506908410384964,1506908410000,2,161178,1506908422115,4,3,2,1,25,2
37397,1506908410384964,1506908410000,2,160474,1506908452115,4,3,2,1,25,2
37398,1506908411127965,1506908411000,5,272660,1506908441282,4,1,17,1,22,2
37398,1506908411127965,1506908411000,5,207122,1506909092537,4,1,17,1,22,2
37398,1506908411127965,1506908411000,5,313504,1506909173993,4,1,17,1,22,2
37398,1506908411127965,1506908411000,5,284844,1506909486243,4,1,17,1,22,2
