user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
279020,1507739833307134,1507739833000,2,307779,1507739891412,4,3,2,1,25,2
98982,1507739833261135,1507739833000,2,202388,1507739975360,4,3,2,1,17,1
98982,1507739833261135,1507739833000,2,202534,1507740005360,4,3,2,1,17,1
122597,1507739834218136,1507739834000,3,159938,1507739950210,4,1,17,1,24,1
122597,1507739834218136,1507739834000,3,165989,1507740481049,4,1,17,1,24,1
122597,1507739834218136,1507739834000,3,214297,1507740511049,4,1,17,1,24,1
141222,1507739834354137,1507739834000,2,128260,1507747568822,4,1,17,1,8,2
141222,1507739834354137,1507739834000,2,183176,1507747598822,4,1,17,1,8,2
116111,1507739834282138,1507739834000,2,235854,1507740041888,4,3,2,1,13,1
116111,1507739834282138,1507739834000,2,337192,1507740071888,4,3,2,1,13,1
279021,1507739836350139,1507739836000,2,100840,1507739836774,4,1,17,1,12,5
279021,1507739836350139,1507739836000,2,141509,1507739866774,4,1,17,1,12,5
217131,1507739836377140,1507739836000,2,277492,1507739872762,4,3,2,1,25,2
217131,1507739836377140,1507739836000,2,119534,1507739902762,4,3,2,1,25,2
279022,1507739836506141,1507739836000,2,277492,1507741283595,4,1,17,1,13,2
279022,1507739836506141,1507739836000,2,208360,1507741313595,4,1,17,1,13,2
49536,1507739836116142,1507739836000,3,159938,1507742497918,4,1,17,1,8,1
49536,1507739836116142,1507739836000,3,36399,1507742517171,4,1,17,1,8,1
49536,1507739836116142,1507739836000,3,202388,1507742547171,4,1,17,1,8,1
219120,1507739837132143,1507739837000,3,307779,1507739976717,2,3,20,1,7,2
219120,1507739837132143,1507739837000,3,70591,1507740055914,2,3,20,1,7,2
219120,1507739837132143,1507739837000,3,208360,1507740085914,2,3,20,1,7,2
279023,1507739837429144,1507739837000,2,357657,1507739856713,4,1,17,1,25,2
279023,1507739837429144,1507739837000,2,119534,1507739886713,4,1,17,1,25,2
279024,1507739838158145,1507739838000,2,354086,1507739883718,4,1,17,1,25,2
279024,1507739838158145,1507739838000,2,307779,1507739913718,4,1,17,1,25,2
279025,1507739838279146,1507739838000,6,354086,1507739864509,4,1,17,1,15,2
279025,1507739838279146,1507739838000,6,158719,1507739891558,4,1,17,1,15,2
279025,1507739838279146,1507739838000,6,159938,1507739894897,4,1,17,1,15,2
279025,1507739838279146,1507739838000,6,158794,1507739924374,4,1,17,1,15,1
279025,1507739838279146,1507739838000,6,156519,1507739992504,4,1,17,1,15,1
279025,1507739838279146,1507739838000,6,160428,1507740022504,4,1,17,1,15,1
91536,1507739838191147,1507739838000,2,208360,1507740183451,4,1,17,1,25,2
91536,1507739838191147,1507739838000,2,277492,1507740213451,4,1,17,1,25,2
249240,1507739839345148,1507739839000,2,289090,1507740317309,4,1,17,1,25,2
249240,1507739839345148,1507739839000,2,336220,1507740347309,4,1,17,1,25,2
186034,1507739839142149,1507739839000,2,208360,1507739848616,4,1,17,1,25,2
186034,1507739839142149,1507739839000,2,70591,1507739878616,4,1,17,1,25,2
11595,1507739839228150,1507739839000,2,208360,1507739896004,4,3,2,1,25,2
11595,1507739839228150,1507739839000,2,158719,1507739926004,4,3,2,1,25,2
124854,1507739840199151,1507739840000,3,31421,1507739842024,4,1,17,1,25,5
124854,1507739840199151,1507739840000,3,336220,1507740172546,4,1,17,1,25,1
124854,1507739840199151,1507739840000,3,286007,1507740202546,4,1,17,1,25,1
118559,1507739841107152,1507739841000,2,288435,1507739877653,4,3,20,11,28,2
118559,1507739841107152,1507739841000,2,352901,1507739907653,4,3,20,11,28,2
74228,1507739841119153,1507739841000,2,307779,1507739911234,4,1,17,1,25,2
74228,1507739841119153,1507739841000,2,119534,1507739941234,4,1,17,1,25,2
279026,1507739841250154,1507739841000,2,235854,1507740369541,4,1,17,1,25,2
279026,1507739841250154,1507739841000,2,277491,1507740399541,4,1,17,1,25,2
50924,1507739841211155,1507739841000,9,307779,1507739873447,4,1,17,1,25,2
50924,1507739841211155,1507739841000,9,304746,1507741242107,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,83963,1507741277919,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,348091,1507741290828,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,348128,1507741318852,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,348117,1507741755618,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,348080,1507741829219,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,172913,1507741857837,4,1,17,1,25,1
50924,1507739841211155,1507739841000,9,169151,1507741887837,4,1,17,1,25,1
52253,1507739843175156,1507739843000,4,288251,1507739972997,4,1,17,1,25,1
52253,1507739843175156,1507739843000,4,159938,1507740355620,4,1,17,1,25,1
52253,1507739843175156,1507739843000,4,156843,1507740470559,4,1,17,1,25,1
52253,1507739843175156,1507739843000,4,158794,1507740500559,4,1,17,1,25,1
204522,1507739844411157,1507739844000,2,357657,1507739878442,4,1,17,1,25,2
204522,1507739844411157,1507739844000,2,233688,1507739908442,4,1,17,1,25,2
41394,1507739845182158,1507739845000,5,354086,1507739886095,4,3,2,1,13,2
41394,1507739845182158,1507739845000,5,289090,1507740249345,4,3,2,1,13,1
41394,1507739845182158,1507739845000,5,289186,1507740428050,4,3,2,1,13,1
41394,1507739845182158,1507739845000,5,145493,1507740537939,4,3,2,1,13,1
41394,1507739845182158,1507739845000,5,129799,1507740567939,4,3,2,1,13,1
48801,1507739846324159,1507739846000,2,202388,1507739864813,4,1,17,1,6,2
48801,1507739846324159,1507739846000,2,202372,1507739894813,4,1,17,1,6,2
136698,1507739846646160,1507739846000,2,202388,1507741343844,4,3,2,11,28,2
136698,1507739846646160,1507739846000,2,208360,1507741373844,4,3,2,11,28,2
279027,1507739846271161,1507739846000,2,124620,1507739881532,4,3,2,1,13,1
279027,1507739846271161,1507739846000,2,124546,1507739911532,4,3,2,1,13,1
279028,1507739846383162,1507739846000,2,336220,1507741563425,4,1,17,1,21,2
279028,1507739846383162,1507739846000,2,183176,1507741593425,4,1,17,1,21,2
137068,1507739847265163,1507739847000,2,277492,1507739914032,4,1,17,1,21,2
137068,1507739847265163,1507739847000,2,119534,1507739944032,4,1,17,1,21,2
163164,1507739847219164,1507739847000,2,36567,1507739975584,4,1,17,1,5,1
163164,1507739847219164,1507739847000,2,277492,1507740005584,4,1,17,1,5,1
36860,1507739847108165,1507739847000,9,357657,1507740249133,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,159938,1507740505116,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,234446,1507740656503,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,184374,1507741652378,4,1,17,1,15,5
36860,1507739847108165,1507739847000,9,158794,1507741695418,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,235854,1507741909884,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,156839,1507742256910,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,119534,1507742472171,4,1,17,1,15,1
36860,1507739847108165,1507739847000,9,118391,1507742502171,4,1,17,1,15,1
201321,1507739847190166,1507739847000,4,119534,1507740078570,4,1,17,1,8,2
201321,1507739847190166,1507739847000,4,118391,1507740085873,4,1,17,1,8,1
201321,1507739847190166,1507739847000,4,159938,1507741165622,4,1,17,1,8,7
201321,1507739847190166,1507739847000,4,336220,1507741195622,4,1,17,1,8,7
279029,1507739849287167,1507739849000,3,119534,1507739993471,4,1,17,1,21,2
279029,1507739849287167,1507739849000,3,277492,1507741275946,4,1,17,1,21,2
279029,1507739849287167,1507739849000,3,235854,1507741305946,4,1,17,1,21,2
23117,1507739850374168,1507739850000,5,202534,1507739873135,4,1,17,1,17,2
23117,1507739850374168,1507739850000,5,206735,1507740544693,4,1,17,1,17,2
23117,1507739850374168,1507739850000,5,357657,1507740988279,4,1,17,1,17,2
23117,1507739850374168,1507739850000,5,159938,1507741098454,4,1,17,1,17,2
23117,1507739850374168,1507739850000,5,159944,1507741128454,4,1,17,1,17,2
60951,1507739850243169,1507739850000,2,202534,1507740003763,4,1,13,1,5,2
60951,1507739850243169,1507739850000,2,206735,1507740033763,4,1,13,1,5,2
279030,1507739850407170,1507739850000,2,283627,1507739851608,4,1,12,1,25,7
279030,1507739850407170,1507739850000,2,283900,1507739881608,4,1,12,1,25,7
108497,1507739851366171,1507739851000,2,354086,1507739923010,4,3,20,1,25,2
108497,1507739851366171,1507739851000,2,215674,1507739953010,4,3,20,1,25,2
201876,1507739851177172,1507739851000,2,159938,1507739997277,4,1,17,1,25,2
201876,1507739851177172,1507739851000,2,159944,1507740027277,4,1,17,1,25,2
176803,1507739851373173,1507739851000,5,307779,1507740191591,4,1,17,1,20,2
176803,1507739851373173,1507739851000,5,337192,1507740324459,4,1,17,1,20,1
176803,1507739851373173,1507739851000,5,119534,1507741487671,4,1,17,1,20,2
176803,1507739851373173,1507739851000,5,236673,1507742830818,4,1,17,1,20,2
176803,1507739851373173,1507739851000,5,183176,1507742860818,4,1,17,1,20,2
121436,1507739852406174,1507739852000,5,128260,1507746291429,4,1,17,1,25,2
121436,1507739852406174,1507739852000,5,288435,1507748257475,4,1,17,1,25,2
121436,1507739852406174,1507739852000,5,337192,1507748287448,4,1,17,1,25,1
121436,1507739852406174,1507739852000,5,257550,1507748311916,4,1,17,1,25,1
121436,1507739852406174,1507739852000,5,118856,1507748341916,4,1,17,1,25,1
90292,1507739852140175,1507739852000,2,277492,1507740000937,4,1,17,1,13,2
90292,1507739852140175,1507739852000,2,307255,1507740030937,4,1,17,1,13,2
10193,1507739854314176,1507739854000,2,202534,1507739970455,4,1,17,1,27,2
10193,1507739854314176,1507739854000,2,202388,1507740000455,4,1,17,1,27,2
67819,1507739854249177,1507739854000,4,355156,1507739862280,4,1,17,1,13,1
67819,1507739854249177,1507739854000,4,355179,1507739880627,4,1,17,1,13,1
67819,1507739854249177,1507739854000,4,277492,1507739951650,4,1,17,1,13,1
67819,1507739854249177,1507739854000,4,226648,1507739981650,4,1,17,1,13,1
279031,1507739855386178,1507739855000,2,307779,1507742305534,4,1,17,1,13,2
279031,1507739855386178,1507739855000,2,215674,1507742335534,4,1,17,1,13,2
200200,1507739856136179,1507739856000,9,288435,1507742854353,4,1,17,1,20,2
200200,1507739856136179,1507739856000,9,195037,1507743120514,4,1,17,1,20,1
200200,1507739856136179,1507739856000,9,31318,1507743247532,4,1,17,1,20,1
200200,1507739856136179,1507739856000,9,261201,1507743345679,4,1,17,1,20,1
200200,1507739856136179,1507739856000,9,70591,1507743489522,4,1,17,1,20,2
200200,1507739856136179,1507739856000,9,128260,1507748243195,4,1,17,1,20,2
200200,1507739856136179,1507739856000,9,272544,1507748367281,4,1,17,1,20,1
200200,1507739856136179,1507739856000,9,283505,1507767009620,4,1,17,1,20,2
200200,1507739856136179,1507739856000,9,119534,1507767039620,4,1,17,1,20,2
259968,1507739856176180,1507739856000,4,354086,1507740078479,4,1,17,1,25,2
259968,1507739856176180,1507739856000,4,119534,1507741470693,4,1,17,1,25,2
259968,1507739856176180,1507739856000,4,283627,1507741855148,4,1,17,1,25,2
259968,1507739856176180,1507739856000,4,337192,1507741885148,4,1,17,1,25,2
53674,1507739856120181,1507739856000,2,70591,1507739872661,4,1,17,1,20,2
53674,1507739856120181,1507739856000,2,270680,1507739902661,4,1,17,1,20,2
136571,1507739856758182,1507739856000,2,354685,1507739856555,4,1,17,1,25,5
136571,1507739856758182,1507739856000,2,70591,1507739886555,4,1,17,1,25,5
47705,1507739856279183,1507739856000,13,202388,1507739892178,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,159938,1507740103130,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,288435,1507740214773,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,107189,1507740286579,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,195037,1507740416042,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,4570,1507740611522,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,234269,1507740685190,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,337192,1507740874335,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,336220,1507741030733,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,65766,1507741862608,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,118856,1507742105757,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,161191,1507742133142,4,1,17,1,16,1
47705,1507739856279183,1507739856000,13,66384,1507742163142,4,1,17,1,16,1
125370,1507739857428184,1507739857000,3,289090,1507739944376,4,1,13,1,25,1
125370,1507739857428184,1507739857000,3,284602,1507740352327,4,1,13,1,25,1
125370,1507739857428184,1507739857000,3,284096,1507740382327,4,1,13,1,25,1
266565,1507739857270185,1507739857000,2,289079,1507740604884,4,1,17,1,25,1
266565,1507739857270185,1507739857000,2,354086,1507740634884,4,1,17,1,25,1
81268,1507739859396186,1507739859000,2,277492,1507739875846,4,1,17,1,25,2
81268,1507739859396186,1507739859000,2,119534,1507739905846,4,1,17,1,25,2
279032,1507739859214187,1507739859000,3,354086,1507739898438,4,1,17,1,24,2
279032,1507739859214187,1507739859000,3,119534,1507740696381,4,1,17,1,24,2
279032,1507739859214187,1507739859000,3,211415,1507740726381,4,1,17,1,24,2
273986,1507739860182188,1507739860000,2,70591,1507739886104,4,3,2,1,25,2
273986,1507739860182188,1507739860000,2,202388,1507739916104,4,3,2,1,25,2
126378,1507739860115189,1507739860000,2,215674,1507739982697,4,1,17,1,16,2
126378,1507739860115189,1507739860000,2,183176,1507740012697,4,1,17,1,16,2
245898,1507739861636190,1507739861000,2,206735,1507739861690,4,1,17,1,21,2
245898,1507739861636190,1507739861000,2,336220,1507739891690,4,1,17,1,21,2
115377,1507739861372191,1507739861000,2,288435,1507740125212,4,3,2,1,25,2
115377,1507739861372191,1507739861000,2,307779,1507740155212,4,3,2,1,25,2
250215,1507739866393192,1507739866000,2,206735,1507739883040,4,1,17,1,22,2
250215,1507739866393192,1507739866000,2,277492,1507739913040,4,1,17,1,22,2
95730,1507739867373193,1507739867000,2,119534,1507740351714,4,1,17,1,27,2
95730,1507739867373193,1507739867000,2,277491,1507740381714,4,1,17,1,27,2
274524,1507739867483194,1507739867000,3,235854,1507740777354,4,1,17,1,2,1
274524,1507739867483194,1507739867000,3,141001,1507740992875,4,1,17,1,2,1
274524,1507739867483194,1507739867000,3,119534,1507741022875,4,1,17,1,2,1
160420,1507739867290195,1507739867000,2,357657,1507739899571,4,1,17,1,21,2
160420,1507739867290195,1507739867000,2,119534,1507739929571,4,1,17,1,21,2
233774,1507739868813196,1507739868000,2,307779,1507740008181,4,4,20,1,21,2
233774,1507739868813196,1507739868000,2,235854,1507740038181,4,4,20,1,21,2
147359,1507739869242197,1507739869000,2,202388,1507740184830,4,3,2,1,5,2
147359,1507739869242197,1507739869000,2,283627,1507740214830,4,3,2,1,5,2
104894,1507739869344198,1507739869000,3,354086,1507740017349,4,3,20,1,13,2
104894,1507739869344198,1507739869000,3,352901,1507741000470,4,3,20,1,13,1
104894,1507739869344198,1507739869000,3,234267,1507741030470,4,3,20,1,13,1
49451,1507739869219199,1507739869000,2,119534,1507739920841,4,1,17,1,19,2
49451,1507739869219199,1507739869000,2,277492,1507739950841,4,1,17,1,19,2
20318,1507739869290200,1507739869000,3,206735,1507741568899,4,1,17,1,8,2
20318,1507739869290200,1507739869000,3,208531,1507741988574,4,1,17,1,8,1
20318,1507739869290200,1507739869000,3,208237,1507742018574,4,1,17,1,8,1
79081,1507739870134201,1507739870000,4,83383,1507739885807,4,1,17,1,7,1
79081,1507739870134201,1507739870000,4,336220,1507739936976,4,1,17,1,7,1
79081,1507739870134201,1507739870000,4,288435,1507740973770,4,1,17,1,7,1
79081,1507739870134201,1507739870000,4,160142,1507741003770,4,1,17,1,7,1
214933,1507739871391202,1507739871000,2,119534,1507743012060,4,3,2,1,16,2
214933,1507739871391202,1507739871000,2,183176,1507743042060,4,3,2,1,16,2
21356,1507739871242203,1507739871000,5,70591,1507739888217,4,3,20,1,25,2
21356,1507739871242203,1507739871000,5,208360,1507739923633,4,3,20,1,25,2
21356,1507739871242203,1507739871000,5,357657,1507739939155,4,3,20,1,25,2
21356,1507739871242203,1507739871000,5,307779,1507739949702,4,3,20,1,25,2
21356,1507739871242203,1507739871000,5,354086,1507739979702,4,3,20,1,25,2
186968,1507739872108204,1507739872000,2,159938,1507739949100,4,1,17,11,28,2
186968,1507739872108204,1507739872000,2,70591,1507739979100,4,1,17,11,28,2
127352,1507739873295205,1507739873000,2,307779,1507739936363,4,1,17,1,25,2
127352,1507739873295205,1507739873000,2,336220,1507739966363,4,1,17,1,25,2
45371,1507739874317206,1507739874000,2,288435,1507739888702,4,1,17,1,25,1
45371,1507739874317206,1507739874000,2,289079,1507739918702,4,1,17,1,25,1
50305,1507739875232207,1507739875000,2,235616,1507740005648,4,3,20,1,21,1
50305,1507739875232207,1507739875000,2,202388,1507740035648,4,3,20,1,21,1
193725,1507739876174208,1507739876000,3,336220,1507740063701,2,4,2,1,25,2
193725,1507739876174208,1507739876000,3,289090,1507740124093,2,4,2,1,25,1
193725,1507739876174208,1507739876000,3,289186,1507740154093,2,4,2,1,25,1
248473,1507739876120209,1507739876000,2,206735,1507740141637,4,1,17,1,8,2
248473,1507739876120209,1507739876000,2,202388,1507740171637,4,1,17,1,8,2
98261,1507739877131210,1507739877000,2,36399,1507739994870,4,1,17,1,22,7
98261,1507739877131210,1507739877000,2,264572,1507740024870,4,1,17,1,22,7
85814,1507739878807211,1507739878000,5,159938,1507739965949,4,1,17,1,22,2
85814,1507739878807211,1507739878000,5,236673,1507743487210,4,1,17,1,22,2
85814,1507739878807211,1507739878000,5,3145,1507743691597,4,1,17,1,22,1
85814,1507739878807211,1507739878000,5,160142,1507743813560,4,1,17,1,22,1
85814,1507739878807211,1507739878000,5,128260,1507743843560,4,1,17,1,22,1
29418,1507739879395212,1507739879000,2,354086,1507740246794,4,1,17,1,20,2
29418,1507739879395212,1507739879000,2,288435,1507740276794,4,1,17,1,20,2
157615,1507739880334213,1507739880000,5,70591,1507739909043,4,1,17,1,24,2
157615,1507739880334213,1507739880000,5,208360,1507739911865,4,1,17,1,24,2
157615,1507739880334213,1507739880000,5,357657,1507739917594,4,1,17,1,24,2
157615,1507739880334213,1507739880000,5,202388,1507739949543,4,1,17,1,24,2
157615,1507739880334213,1507739880000,5,202330,1507739979543,4,1,17,1,24,2
143622,1507739880150214,1507739880000,3,206735,1507739915462,4,3,20,1,21,2
143622,1507739880150214,1507739880000,3,202534,1507740031873,4,3,20,1,21,2
143622,1507739880150214,1507739880000,3,202388,1507740061873,4,3,20,1,21,2
279033,1507739881498215,1507739881000,2,119534,1507743122879,4,1,17,1,24,2
279033,1507739881498215,1507739881000,2,183176,1507743152879,4,1,17,1,24,2
57418,1507739881396216,1507739881000,2,206735,1507739897320,4,1,17,1,13,1
57418,1507739881396216,1507739881000,2,159938,1507739927320,4,1,17,1,13,1
19240,1507739882118217,1507739882000,2,288435,1507739906169,4,3,20,1,25,2
19240,1507739882118217,1507739882000,2,70591,1507739936169,4,3,20,1,25,2
46250,1507739882120218,1507739882000,2,159202,1507741021929,4,1,17,1,25,1
46250,1507739882120218,1507739882000,2,162787,1507741051929,4,1,17,1,25,1
1444,1507739884202219,1507739884000,6,354086,1507740015737,4,3,20,11,28,1
1444,1507739884202219,1507739884000,6,161871,1507740185519,4,3,20,11,28,1
