user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57560,1506947851140940,1506947851000,2,50864,1506947995377,4,4,2,1,13,1
57560,1506947851140940,1506947851000,2,160974,1506948025377,4,4,2,1,13,1
57561,1506947852122941,1506947852000,5,84770,1506947856628,4,1,17,1,7,5
57561,1506947852122941,1506947852000,5,84916,1506948766384,4,1,17,1,7,5
57561,1506947852122941,1506947852000,5,83622,1506949924243,4,1,17,1,7,1
57561,1506947852122941,1506947852000,5,83572,1506950184218,4,1,17,1,7,1
57561,1506947852122941,1506947852000,5,84289,1506950214218,4,1,17,1,7,1
57562,1506947852306942,1506947852000,3,160974,1506948187470,4,3,20,1,19,2
57562,1506947852306942,1506947852000,3,336429,1506948507804,4,3,20,1,19,2
57562,1506947852306942,1506947852000,3,140720,1506948537804,4,3,20,1,19,2
57563,1506947852302943,1506947852000,2,272660,1506948171373,4,1,17,1,25,1
57563,1506947852302943,1506947852000,2,313504,1506948201373,4,1,17,1,25,1
57564,1506947852615944,1506947852000,2,59758,1506948447248,4,3,2,1,13,2
57564,1506947852615944,1506947852000,2,160974,1506948477248,4,3,2,1,13,2
57565,1506947855315945,1506947855000,2,166283,1506949372314,4,3,2,1,13,2
57565,1506947855315945,1506947855000,2,159034,1506949402314,4,3,2,1,13,2
57566,1506947856125946,1506947856000,3,160974,1506947884257,4,1,17,1,11,2
57566,1506947856125946,1506947856000,3,284622,1506948589741,4,1,17,1,11,2
57566,1506947856125946,1506947856000,3,50864,1506948619741,4,1,17,1,11,2
57567,1506947858377947,1506947858000,3,160974,1506948374420,4,1,17,1,20,2
57567,1506947858377947,1506947858000,3,158536,1506948507669,4,1,17,1,20,1
57567,1506947858377947,1506947858000,3,140720,1506948537669,4,1,17,1,20,1
57568,1506947858179948,1506947858000,2,236171,1506966089159,4,1,17,1,21,2
57568,1506947858179948,1506947858000,2,118864,1506966119159,4,1,17,1,21,2
6593,1506947858210949,1506947858000,3,160974,1506948239810,4,1,17,1,16,1
6593,1506947858210949,1506947858000,3,160409,1506948808235,4,1,17,1,16,1
6593,1506947858210949,1506947858000,3,206402,1506948838235,4,1,17,1,16,1
52770,1506947859267950,1506947859000,2,160974,1506965265650,4,1,17,1,8,2
52770,1506947859267950,1506947859000,2,118864,1506965295650,4,1,17,1,8,2
57569,1506947859228951,1506947859000,2,283042,1506947866034,4,3,2,1,25,7
57569,1506947859228951,1506947859000,2,283026,1506947896034,4,3,2,1,25,7
57570,1506947859414952,1506947859000,2,160974,1506948950081,4,1,17,1,21,2
57570,1506947859414952,1506947859000,2,235263,1506948980081,4,1,17,1,21,2
57571,1506947862409953,1506947862000,2,36282,1506948394638,4,1,17,1,25,2
57571,1506947862409953,1506947862000,2,160974,1506948424638,4,1,17,1,25,2
57572,1506947863209954,1506947863000,4,313137,1506947941621,4,1,17,1,25,1
57572,1506947863209954,1506947863000,4,166283,1506948292036,4,1,17,1,25,1
57572,1506947863209954,1506947863000,4,273616,1506948403195,4,1,17,1,25,1
57572,1506947863209954,1506947863000,4,219907,1506948433195,4,1,17,1,25,1
57573,1506947869313955,1506947869000,2,166283,1506947902807,4,3,2,1,8,1
57573,1506947869313955,1506947869000,2,158536,1506947932807,4,3,2,1,8,1
57574,1506947870371956,1506947870000,3,336429,1506949157363,4,1,17,1,6,2
57574,1506947870371956,1506947870000,3,140720,1506949461423,4,1,17,1,6,2
57574,1506947870371956,1506947870000,3,202557,1506949491423,4,1,17,1,6,2
57575,1506947870308957,1506947870000,3,166283,1506949391816,4,3,20,1,12,7
57575,1506947870308957,1506947870000,3,160974,1506949402611,4,3,20,1,12,7
57575,1506947870308957,1506947870000,3,50864,1506949432611,4,3,20,1,12,7
57576,1506947871129958,1506947871000,2,284622,1506948102771,4,1,17,1,16,2
57576,1506947871129958,1506947871000,2,50864,1506948132771,4,1,17,1,16,2
57577,1506947871308959,1506947871000,3,160974,1506949822094,4,1,17,1,13,2
57577,1506947871308959,1506947871000,3,166283,1506949983398,4,1,17,1,13,2
57577,1506947871308959,1506947871000,3,156808,1506950013398,4,1,17,1,13,2
57578,1506947873222960,1506947873000,5,284622,1506948117922,4,1,17,1,16,2
57578,1506947873222960,1506947873000,5,219907,1506948287624,4,1,17,1,16,2
57578,1506947873222960,1506947873000,5,161178,1506948370216,4,1,17,1,16,2
57578,1506947873222960,1506947873000,5,272660,1506948424303,4,1,17,1,16,2
57578,1506947873222960,1506947873000,5,59758,1506948454303,4,1,17,1,16,2
57579,1506947874346961,1506947874000,2,336429,1506947956473,4,1,17,1,25,2
57579,1506947874346961,1506947874000,2,59758,1506947986473,4,1,17,1,25,2
57580,1506947874475962,1506947874000,2,336429,1506948162082,4,1,17,1,21,2
57580,1506947874475962,1506947874000,2,160974,1506948192082,4,1,17,1,21,2
57581,1506947875307963,1506947875000,3,160974,1506963960496,4,1,17,1,21,2
57581,1506947875307963,1506947875000,3,224658,1506971867121,4,1,17,1,21,2
57581,1506947875307963,1506947875000,3,158536,1506971897121,4,1,17,1,21,2
57582,1506947876175964,1506947876000,2,284622,1506948409272,4,1,17,10,28,2
57582,1506947876175964,1506947876000,2,160974,1506948439272,4,1,17,10,28,2
7527,1506947876347965,1506947876000,2,156216,1506948694629,4,3,2,1,13,1
7527,1506947876347965,1506947876000,2,157730,1506948724629,4,3,2,1,13,1
23197,1506947876271966,1506947876000,2,160974,1506947888441,4,3,20,1,9,7
23197,1506947876271966,1506947876000,2,272660,1506947918441,4,3,20,1,9,7
57583,1506947878201967,1506947878000,2,160974,1506949796000,4,1,17,1,25,1
57583,1506947878201967,1506947878000,2,73500,1506949826000,4,1,17,1,25,1
4919,1506947878281968,1506947878000,2,166621,1506949404756,4,3,2,1,10,1
4919,1506947878281968,1506947878000,2,160974,1506949434756,4,3,2,1,10,1
57584,1506947878204969,1506947878000,2,336429,1506950923840,4,1,17,1,21,2
57584,1506947878204969,1506947878000,2,160974,1506950953840,4,1,17,1,21,2
57585,1506947878316970,1506947878000,2,160974,1506947902497,4,1,17,1,4,2
57585,1506947878316970,1506947878000,2,16129,1506947932497,4,1,17,1,4,2
57586,1506947879340971,1506947879000,2,160974,1506947893333,2,3,20,1,8,2
57586,1506947879340971,1506947879000,2,50864,1506947923333,2,3,20,1,8,2
57587,1506947879105972,1506947879000,2,158536,1506947923762,4,1,17,1,5,1
57587,1506947879105972,1506947879000,2,160974,1506947953762,4,1,17,1,5,1
57588,1506947881115973,1506947881000,2,149619,1506947927206,4,1,17,1,16,1
57588,1506947881115973,1506947881000,2,219907,1506947957206,4,1,17,1,16,1
57589,1506947882113974,1506947882000,2,160974,1506947917215,4,1,17,1,25,2
57589,1506947882113974,1506947882000,2,140720,1506947947215,4,1,17,1,25,2
57590,1506947882402975,1506947882000,2,160974,1506948058897,4,1,17,1,25,2
57590,1506947882402975,1506947882000,2,284622,1506948088897,4,1,17,1,25,2
57591,1506947883531976,1506947883000,2,161178,1506948700776,2,4,2,1,21,2
57591,1506947883531976,1506947883000,2,156808,1506948730776,2,4,2,1,21,2
57592,1506947883316977,1506947883000,2,160974,1506947905994,4,3,20,1,25,2
57592,1506947883316977,1506947883000,2,284622,1506947935994,4,3,20,1,25,2
44906,1506947883292978,1506947883000,2,50864,1506947917890,4,3,2,1,8,1
44906,1506947883292978,1506947883000,2,202684,1506947947890,4,3,2,1,8,1
57593,1506947884887979,1506947884000,2,166621,1506948284936,4,3,2,1,25,1
57593,1506947884887979,1506947884000,2,202684,1506948314936,4,3,2,1,25,1
57594,1506947887249980,1506947887000,16,158536,1506948103872,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,74805,1506948168159,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,331187,1506948182429,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,160974,1506948401437,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,156808,1506948487621,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,74758,1506966801589,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,162655,1506967583315,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,76350,1506969925973,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,168505,1506970004048,4,1,17,1,25,1
57594,1506947887249980,1506947887000,16,316458,1506970301209,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,363173,1506970344353,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,145472,1506970385101,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,187067,1506970433107,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,16911,1506970764803,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,177155,1506970774936,4,1,17,1,25,7
57594,1506947887249980,1506947887000,16,352153,1506970804936,4,1,17,1,25,7
57595,1506947888419981,1506947888000,2,336429,1506947913540,4,3,2,1,25,2
57595,1506947888419981,1506947888000,2,50864,1506947943540,4,3,2,1,25,2
57596,1506947888423982,1506947888000,3,160974,1506948101098,4,1,17,1,13,2
57596,1506947888423982,1506947888000,3,272660,1506948974300,4,1,17,1,13,2
57596,1506947888423982,1506947888000,3,206911,1506949004300,4,1,17,1,13,2
57597,1506947890369983,1506947890000,2,284622,1506947951167,4,1,17,1,25,2
57597,1506947890369983,1506947890000,2,284312,1506947981167,4,1,17,1,25,2
14030,1506947890344984,1506947890000,4,160974,1506948531784,4,3,20,1,25,2
14030,1506947890344984,1506947890000,4,284622,1506950846336,4,3,20,1,25,2
14030,1506947890344984,1506947890000,4,313504,1506951229957,4,3,20,1,25,1
14030,1506947890344984,1506947890000,4,156808,1506951259957,4,3,20,1,25,1
57598,1506947890142985,1506947890000,3,158536,1506948894271,4,1,17,1,13,1
57598,1506947890142985,1506947890000,3,59758,1506949272800,4,1,17,1,13,2
57598,1506947890142985,1506947890000,3,160974,1506949302800,4,1,17,1,13,2
57599,1506947890137986,1506947890000,3,140720,1506948055331,4,1,17,1,13,2
57599,1506947890137986,1506947890000,3,166215,1506948191893,4,1,17,1,13,1
57599,1506947890137986,1506947890000,3,158536,1506948221893,4,1,17,1,13,1
57600,1506947891419987,1506947891000,2,160974,1506949374584,4,1,17,1,25,1
57600,1506947891419987,1506947891000,2,272660,1506949404584,4,1,17,1,25,1
57601,1506947892349988,1506947892000,2,160974,1506947975425,4,1,17,1,8,1
57601,1506947892349988,1506947892000,2,272660,1506948005425,4,1,17,1,8,1
57602,1506947893392989,1506947893000,2,68426,1506947893933,4,1,17,1,9,5
57602,1506947893392989,1506947893000,2,68327,1506947923933,4,1,17,1,9,5
57603,1506947893139990,1506947893000,3,284622,1506948990649,4,1,17,1,13,2
57603,1506947893139990,1506947893000,3,272660,1506951748947,4,1,17,1,13,2
57603,1506947893139990,1506947893000,3,59758,1506951778947,4,1,17,1,13,2
57604,1506947893341991,1506947893000,2,160974,1506948320593,4,1,17,1,13,2
57604,1506947893341991,1506947893000,2,158536,1506948350593,4,1,17,1,13,2
57605,1506947896104992,1506947896000,2,160974,1506948002315,4,1,12,1,5,1
57605,1506947896104992,1506947896000,2,149619,1506948032315,4,1,12,1,5,1
57606,1506947897389993,1506947897000,2,206911,1506948971463,4,1,17,1,24,2
57606,1506947897389993,1506947897000,2,300470,1506949001463,4,1,17,1,24,2
57607,1506947898556994,1506947898000,2,160974,1506948839965,4,1,17,1,25,2
57607,1506947898556994,1506947898000,2,140720,1506948869965,4,1,17,1,25,2
57608,1506947899302995,1506947899000,7,237297,1506949660107,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,249928,1506950624927,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,285718,1506951289226,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,160974,1506953349968,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,283041,1506954368228,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,235715,1506955317260,4,1,17,1,21,1
57608,1506947899302995,1506947899000,7,205879,1506955347260,4,1,17,1,21,1
57609,1506947900365996,1506947900000,2,166283,1506949416387,4,1,17,1,25,2
57609,1506947900365996,1506947900000,2,160974,1506949446387,4,1,17,1,25,2
57610,1506947900263997,1506947900000,2,50864,1506948014808,4,1,17,1,21,2
57610,1506947900263997,1506947900000,2,160974,1506948044808,4,1,17,1,21,2
57611,1506947901289998,1506947901000,5,57543,1506948798861,4,1,17,1,25,2
57611,1506947901289998,1506947901000,5,60258,1506949734502,4,1,17,1,25,1
57611,1506947901289998,1506947901000,5,66206,1506950219494,4,1,17,1,25,1
57611,1506947901289998,1506947901000,5,202557,1506953698656,4,1,17,1,25,1
57611,1506947901289998,1506947901000,5,160974,1506953728656,4,1,17,1,25,1
57612,1506947902323999,1506947902000,2,61741,1506948092588,4,1,17,1,8,1
57612,1506947902323999,1506947902000,2,285718,1506948122588,4,1,17,1,8,1
57613,1506947902170000,1506947902000,2,160974,1506949202622,4,1,17,1,4,1
57613,1506947902170000,1506947902000,2,156808,1506949232622,4,1,17,1,4,1
47841,1506947903281001,1506947903000,2,160974,1506947934752,4,1,17,1,6,2
47841,1506947903281001,1506947903000,2,284622,1506947964752,4,1,17,1,6,2
57614,1506947903157002,1506947903000,4,297851,1506948006361,4,1,17,1,24,1
57614,1506947903157002,1506947903000,4,293878,1506948125509,4,1,17,1,24,1
57614,1506947903157002,1506947903000,4,206402,1506948196804,4,1,17,1,24,1
57614,1506947903157002,1506947903000,4,160974,1506948226804,4,1,17,1,24,1
57615,1506947903892003,1506947903000,2,160974,1506947996399,4,1,17,1,21,2
57615,1506947903892003,1506947903000,2,336429,1506948026399,4,1,17,1,21,2
57616,1506947905161004,1506947905000,4,141517,1506948140864,4,1,17,1,13,1
57616,1506947905161004,1506947905000,4,123301,1506948193755,4,1,17,1,13,1
57616,1506947905161004,1506947905000,4,140691,1506948363804,4,1,17,1,13,1
57616,1506947905161004,1506947905000,4,140971,1506948393804,4,1,17,1,13,1
45598,1506947905189005,1506947905000,3,160974,1506952476243,4,1,17,1,7,1
45598,1506947905189005,1506947905000,3,158536,1506958097961,4,1,17,1,7,1
45598,1506947905189005,1506947905000,3,300470,1506958127961,4,1,17,1,7,1
57617,1506947905290006,1506947905000,2,160974,1506947954462,4,1,17,1,26,1
57617,1506947905290006,1506947905000,2,166621,1506947984462,4,1,17,1,26,1
57618,1506947906208007,1506947906000,2,160974,1506948133045,4,1,17,1,25,2
57618,1506947906208007,1506947906000,2,336429,1506948163045,4,1,17,1,25,2
57619,1506947906241008,1506947906000,3,140720,1506948711788,4,1,17,1,8,2
57619,1506947906241008,1506947906000,3,58096,1506948784438,4,1,17,1,8,1
57619,1506947906241008,1506947906000,3,97488,1506948814438,4,1,17,1,8,1
57620,1506947906305009,1506947906000,2,160974,1506948188517,4,1,12,1,25,2
57620,1506947906305009,1506947906000,2,324605,1506948218517,4,1,12,1,25,2
20152,1506947907163010,1506947907000,2,160974,1506948251208,4,3,20,1,21,2
20152,1506947907163010,1506947907000,2,272660,1506948281208,4,3,20,1,21,2
45387,1506947907135011,1506947907000,2,160974,1506948282116,4,1,17,1,13,1
45387,1506947907135011,1506947907000,2,149619,1506948312116,4,1,17,1,13,1
593,1506947907185012,1506947907000,4,160974,1506948264320,4,1,17,1,6,1
593,1506947907185012,1506947907000,4,48972,1506948320374,4,1,17,1,6,1
593,1506947907185012,1506947907000,4,156808,1506948862605,4,1,17,1,6,4
593,1506947907185012,1506947907000,4,336429,1506948892605,4,1,17,1,6,4
57621,1506947908241013,1506947908000,3,160974,1506949608408,4,1,17,1,2,2
57621,1506947908241013,1506947908000,3,202557,1506953041446,4,1,17,1,2,2
57621,1506947908241013,1506947908000,3,203293,1506953071446,4,1,17,1,2,2
45983,1506947908279014,1506947908000,5,73500,1506948010834,4,1,17,1,10,1
45983,1506947908279014,1506947908000,5,160974,1506948160977,4,1,17,1,10,1
45983,1506947908279014,1506947908000,5,324605,1506948338398,4,1,17,1,10,1
45983,1506947908279014,1506947908000,5,277072,1506948408879,4,1,17,1,10,1
45983,1506947908279014,1506947908000,5,331187,1506948438879,4,1,17,1,10,1
17780,1506947909124015,1506947909000,2,160974,1506947993598,4,4,20,1,25,1
17780,1506947909124015,1506947909000,2,206402,1506948023598,4,4,20,1,25,1
5404,1506947909304016,1506947909000,2,160974,1506947960719,4,3,20,10,28,1
5404,1506947909304016,1506947909000,2,166283,1506947990719,4,3,20,10,28,1
57622,1506947910220017,1506947910000,2,160974,1506947933465,4,1,17,1,21,1
57622,1506947910220017,1506947910000,2,236358,1506947963465,4,1,17,1,21,1
57623,1506947910111018,1506947910000,2,160974,1506948309935,4,1,17,1,24,2
57623,1506947910111018,1506947910000,2,284622,1506948339935,4,1,17,1,24,2
57624,1506947910773019,1506947910000,3,284622,1506949063460,4,1,17,1,20,2
57624,1506947910773019,1506947910000,3,160974,1506949188299,4,1,17,1,20,2
57624,1506947910773019,1506947910000,3,158536,1506949218299,4,1,17,1,20,2
57625,1506947911172020,1506947911000,3,206402,1506949489338,4,1,17,1,13,1
57625,1506947911172020,1506947911000,3,95956,1506949751346,4,1,17,1,13,1
57625,1506947911172020,1506947911000,3,149619,1506949781346,4,1,17,1,13,1
57626,1506947911782021,1506947911000,2,96166,1506948031900,4,1,17,1,9,1
57626,1506947911782021,1506947911000,2,96605,1506948061900,4,1,17,1,9,1
57627,1506947912409022,1506947912000,5,300470,1506959040548,4,1,17,1,16,2
57627,1506947912409022,1506947912000,5,202557,1506959095560,4,1,17,1,16,2
57627,1506947912409022,1506947912000,5,16129,1506959221114,4,1,17,1,16,2
57627,1506947912409022,1506947912000,5,225055,1506976361710,4,1,17,1,16,2
57627,1506947912409022,1506947912000,5,166581,1506976391710,4,1,17,1,16,2
9147,1506947912101023,1506947912000,2,160974,1506947932915,4,1,17,1,24,2
9147,1506947912101023,1506947912000,2,140720,1506947962915,4,1,17,1,24,2
57628,1506947912122024,1506947912000,5,158536,1506948121017,4,1,17,1,12,1
57628,1506947912122024,1506947912000,5,272660,1506948217222,4,1,17,1,12,1
57628,1506947912122024,1506947912000,5,313061,1506948383893,4,1,17,1,12,1
57628,1506947912122024,1506947912000,5,284463,1506948932258,4,1,17,1,12,1
57628,1506947912122024,1506947912000,5,161585,1506948962258,4,1,17,1,12,1
57629,1506947912273025,1506947912000,2,160974,1506947925071,4,3,20,1,21,2
57629,1506947912273025,1506947912000,2,106968,1506947955071,4,3,20,1,21,2
57630,1506947913232026,1506947913000,2,73500,1506948067519,4,1,17,1,21,1
57630,1506947913232026,1506947913000,2,73413,1506948097519,4,1,17,1,21,1
57631,1506947913102027,1506947913000,4,160974,1506947913686,4,1,17,1,3,2
57631,1506947913102027,1506947913000,4,284622,1506948553571,4,1,17,1,3,2
57631,1506947913102027,1506947913000,4,166621,1506948603137,4,1,17,1,3,2
57631,1506947913102027,1506947913000,4,87207,1506948633137,4,1,17,1,3,2
4966,1506947914349028,1506947914000,3,83738,1506947968190,2,3,20,10,28,1
4966,1506947914349028,1506947914000,3,83622,1506948045340,2,3,20,10,28,1
4966,1506947914349028,1506947914000,3,160974,1506948075340,2,3,20,10,28,1
57632,1506947915153029,1506947915000,3,145012,1506947916827,4,1,17,1,13,5
57632,1506947915153029,1506947915000,3,160974,1506948062125,4,1,17,1,13,2
57632,1506947915153029,1506947915000,3,50864,1506948092125,4,1,17,1,13,2
57633,1506947916321030,1506947916000,2,160974,1506949323459,4,1,13,8,28,1
57633,1506947916321030,1506947916000,2,166393,1506949353459,4,1,13,8,28,1
57634,1506947916310031,1506947916000,2,160974,1506949635042,4,1,17,11,28,2
57634,1506947916310031,1506947916000,2,284622,1506949665042,4,1,17,11,28,2
57635,1506947917416032,1506947917000,2,160974,1506947950972,4,1,17,1,25,2
57635,1506947917416032,1506947917000,2,336429,1506947980972,4,1,17,1,25,2
57636,1506947918232033,1506947918000,11,140490,1506947918919,4,1,17,1,13,5
