user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94749,1506976633820739,1506976633000,3,162655,1506976759352,4,3,2,1,25,2
46871,1506976633399740,1506976633000,3,162655,1506976644572,4,1,17,1,21,2
46871,1506976633399740,1506976633000,3,225055,1506976711099,4,1,17,1,21,2
46871,1506976633399740,1506976633000,3,166581,1506976741099,4,1,17,1,21,2
94750,1506976634299741,1506976634000,4,225055,1506976674873,4,3,2,1,6,2
94750,1506976634299741,1506976634000,4,199198,1506976748530,4,3,2,1,6,2
94750,1506976634299741,1506976634000,4,272143,1506976998953,4,3,2,1,6,2
94750,1506976634299741,1506976634000,4,36605,1506977028953,4,3,2,1,6,2
73111,1506976634335742,1506976634000,4,162655,1506976656600,4,1,17,1,25,1
73111,1506976634335742,1506976634000,4,297949,1506976739672,4,1,17,1,25,1
73111,1506976634335742,1506976634000,4,162765,1506976802167,4,1,17,1,25,1
73111,1506976634335742,1506976634000,4,166580,1506976832167,4,1,17,1,25,1
71922,1506976636194743,1506976636000,3,162655,1506976669242,4,3,20,1,24,7
71922,1506976636194743,1506976636000,3,166581,1506976674371,4,3,20,1,24,7
71922,1506976636194743,1506976636000,3,235715,1506976704371,4,3,20,1,24,7
94751,1506976636277744,1506976636000,2,162655,1506976743450,4,3,20,1,24,2
94751,1506976636277744,1506976636000,2,166581,1506976773450,4,3,20,1,24,2
94752,1506976636141745,1506976636000,2,166581,1506976653499,4,1,17,1,25,2
94752,1506976636141745,1506976636000,2,162655,1506976683499,4,1,17,1,25,2
94753,1506976636188746,1506976636000,2,225055,1506977431993,4,1,17,1,25,2
94753,1506976636188746,1506976636000,2,284622,1506977461993,4,1,17,1,25,2
24250,1506976636160747,1506976636000,3,199198,1506976667005,4,1,17,1,25,2
24250,1506976636160747,1506976636000,3,272143,1506976696285,4,1,17,1,25,2
24250,1506976636160747,1506976636000,3,224658,1506976726285,4,1,17,1,25,2
87152,1506976637173748,1506976637000,3,166581,1506976653173,4,1,17,1,8,2
87152,1506976637173748,1506976637000,3,272143,1506976913888,4,1,17,1,8,1
87152,1506976637173748,1506976637000,3,224075,1506976943888,4,1,17,1,8,1
67652,1506976637367749,1506976637000,2,198659,1506976678294,4,1,17,1,25,2
67652,1506976637367749,1506976637000,2,272143,1506976708294,4,1,17,1,25,2
94754,1506976637166750,1506976637000,2,166581,1506976689088,4,1,17,1,8,2
94754,1506976637166750,1506976637000,2,199198,1506976719088,4,1,17,1,8,2
6487,1506976638257751,1506976638000,2,166581,1506976701768,4,3,2,1,25,2
6487,1506976638257751,1506976638000,2,162655,1506976731768,4,3,2,1,25,2
94755,1506976638317752,1506976638000,2,162655,1506976666913,4,1,13,1,20,2
94755,1506976638317752,1506976638000,2,272143,1506976696913,4,1,13,1,20,2
68749,1506976638346753,1506976638000,2,166581,1506976654361,4,1,17,10,28,2
68749,1506976638346753,1506976638000,2,199198,1506976684361,4,1,17,10,28,2
94756,1506976638341754,1506976638000,2,166581,1506976686027,4,3,20,1,25,2
94756,1506976638341754,1506976638000,2,199198,1506976716027,4,3,20,1,25,2
94757,1506976639261755,1506976639000,2,207024,1506976704032,4,1,17,1,16,1
94757,1506976639261755,1506976639000,2,160974,1506976734032,4,1,17,1,16,1
29623,1506976640240756,1506976640000,4,273395,1506976816377,4,1,17,1,25,2
29623,1506976640240756,1506976640000,4,206570,1506977240722,4,1,17,1,25,1
29623,1506976640240756,1506976640000,4,66421,1506977780794,4,1,17,1,25,1
29623,1506976640240756,1506976640000,4,66349,1506977810794,4,1,17,1,25,1
94758,1506976640263757,1506976640000,2,162655,1506976674105,4,3,2,1,25,2
94758,1506976640263757,1506976640000,2,198659,1506976704105,4,3,2,1,25,2
19517,1506976640313758,1506976640000,5,225055,1506976689729,4,3,20,1,13,2
19517,1506976640313758,1506976640000,5,199198,1506976816416,4,3,20,1,13,2
19517,1506976640313758,1506976640000,5,224658,1506976891977,4,3,20,1,13,2
19517,1506976640313758,1506976640000,5,272143,1506976908701,4,3,20,1,13,2
19517,1506976640313758,1506976640000,5,140324,1506976938701,4,3,20,1,13,2
94759,1506976640284759,1506976640000,5,166581,1506976769099,4,1,17,1,25,2
94759,1506976640284759,1506976640000,5,162655,1506976826784,4,1,17,1,25,2
94759,1506976640284759,1506976640000,5,225055,1506977407275,4,1,17,1,25,2
94759,1506976640284759,1506976640000,5,300470,1506977518134,4,1,17,1,25,1
94759,1506976640284759,1506976640000,5,199198,1506977548134,4,1,17,1,25,1
94760,1506976641205760,1506976641000,4,162655,1506976694737,4,3,2,1,9,1
94760,1506976641205760,1506976641000,4,343174,1506976960725,4,3,2,1,9,1
94760,1506976641205760,1506976641000,4,16911,1506977010329,4,3,2,1,9,1
94760,1506976641205760,1506976641000,4,14229,1506977040329,4,3,2,1,9,1
61561,1506976641401761,1506976641000,2,166581,1506978857725,4,1,17,1,25,1
61561,1506976641401761,1506976641000,2,199198,1506978887725,4,1,17,1,25,1
94761,1506976641305762,1506976641000,2,199198,1506976776718,4,1,17,1,27,2
94761,1506976641305762,1506976641000,2,118864,1506976806718,4,1,17,1,27,2
82088,1506976641180763,1506976641000,2,224658,1506976732222,4,1,17,1,16,2
82088,1506976641180763,1506976641000,2,272143,1506976762222,4,1,17,1,16,2
94762,1506976643942764,1506976643000,2,199198,1506976830220,4,3,2,1,24,2
94762,1506976643942764,1506976643000,2,272143,1506976860220,4,3,2,1,24,2
67552,1506976643238765,1506976643000,5,272143,1506976733754,4,1,17,1,1,2
67552,1506976643238765,1506976643000,5,160417,1506978869846,4,1,17,1,1,2
67552,1506976643238765,1506976643000,5,2197,1506983818483,4,1,17,1,1,1
67552,1506976643238765,1506976643000,5,3246,1506983846699,4,1,17,1,1,1
67552,1506976643238765,1506976643000,5,3899,1506983876699,4,1,17,1,1,1
1764,1506976644679766,1506976644000,3,166581,1506976662777,4,3,20,1,21,2
1764,1506976644679766,1506976644000,3,235715,1506976688548,4,3,20,1,21,2
1764,1506976644679766,1506976644000,3,198659,1506976718548,4,3,20,1,21,2
94763,1506976644139767,1506976644000,2,162655,1506976668429,4,1,17,1,21,2
94763,1506976644139767,1506976644000,2,160417,1506976698429,4,1,17,1,21,2
94764,1506976645182768,1506976645000,3,272660,1506976738437,4,1,17,1,27,2
94764,1506976645182768,1506976645000,3,199198,1506977358439,4,1,17,1,27,2
94764,1506976645182768,1506976645000,3,272143,1506977388439,4,1,17,1,27,2
94765,1506976646172769,1506976646000,2,160974,1506976712954,4,1,17,1,13,1
94765,1506976646172769,1506976646000,2,141477,1506976742954,4,1,17,1,13,1
94766,1506976646338770,1506976646000,3,162655,1506976989240,2,4,20,1,25,2
94766,1506976646338770,1506976646000,3,158536,1506980222456,2,4,20,1,25,2
94766,1506976646338770,1506976646000,3,224658,1506980252456,2,4,20,1,25,2
1609,1506976646272771,1506976646000,2,166581,1506976668829,4,1,17,1,25,2
1609,1506976646272771,1506976646000,2,273395,1506976698829,4,1,17,1,25,2
45189,1506976647344772,1506976647000,2,272143,1506978191139,4,1,17,1,9,1
45189,1506976647344772,1506976647000,2,272660,1506978221139,4,1,17,1,9,1
94767,1506976647381773,1506976647000,4,198659,1506976724056,4,1,17,1,16,2
94767,1506976647381773,1506976647000,4,199198,1506976843830,4,1,17,1,16,2
94767,1506976647381773,1506976647000,4,224658,1506976964232,4,1,17,1,16,2
94767,1506976647381773,1506976647000,4,162655,1506976994232,4,1,17,1,16,2
46365,1506976647882774,1506976647000,2,162655,1506976648347,4,1,17,1,24,5
46365,1506976647882774,1506976647000,2,300470,1506976678347,4,1,17,1,24,5
77016,1506976648366775,1506976648000,2,199198,1506977885325,4,1,17,1,16,2
77016,1506976648366775,1506976648000,2,216102,1506977915325,4,1,17,1,16,2
2387,1506976648217776,1506976648000,3,225055,1506977406753,4,1,17,8,28,2
2387,1506976648217776,1506976648000,3,162655,1506977496648,4,1,17,8,28,2
2387,1506976648217776,1506976648000,3,199198,1506977526648,4,1,17,8,28,2
94768,1506976648241777,1506976648000,2,225055,1506976678220,4,1,17,1,25,2
94768,1506976648241777,1506976648000,2,235715,1506976708220,4,1,17,1,25,2
52534,1506976649215778,1506976649000,3,362561,1506976649586,4,3,2,1,27,5
52534,1506976649215778,1506976649000,3,363173,1506976737248,4,3,2,1,27,1
52534,1506976649215778,1506976649000,3,360447,1506976767248,4,3,2,1,27,1
50942,1506976649343779,1506976649000,2,198659,1506976934421,4,1,17,1,13,2
50942,1506976649343779,1506976649000,2,272143,1506976964421,4,1,17,1,13,2
76054,1506976649853780,1506976649000,5,207731,1506977712781,4,1,17,1,24,1
76054,1506976649853780,1506976649000,5,207024,1506977804793,4,1,17,1,24,1
76054,1506976649853780,1506976649000,5,225055,1506978076291,4,1,17,1,24,1
76054,1506976649853780,1506976649000,5,284901,1506978180802,4,1,17,1,24,1
76054,1506976649853780,1506976649000,5,273395,1506978210802,4,1,17,1,24,1
94769,1506976650122781,1506976650000,2,166581,1506976704582,4,3,20,10,28,2
94769,1506976650122781,1506976650000,2,207024,1506976734582,4,3,20,10,28,2
94770,1506976650216782,1506976650000,2,235715,1506976670076,4,1,17,1,7,2
94770,1506976650216782,1506976650000,2,166581,1506976700076,4,1,17,1,7,2
94771,1506976650212783,1506976650000,3,273395,1506978332218,4,1,17,1,24,2
94771,1506976650212783,1506976650000,3,41352,1506981121976,4,1,17,1,24,5
94771,1506976650212783,1506976650000,3,40987,1506981151976,4,1,17,1,24,5
87071,1506976650996784,1506976650000,4,166581,1506976665156,4,1,17,1,8,2
87071,1506976650996784,1506976650000,4,235715,1506976716211,4,1,17,1,8,2
87071,1506976650996784,1506976650000,4,199198,1506976805596,4,1,17,1,8,2
87071,1506976650996784,1506976650000,4,198659,1506976835596,4,1,17,1,8,2
13278,1506976651307785,1506976651000,4,272143,1506978603147,4,1,17,1,25,2
13278,1506976651307785,1506976651000,4,64329,1506986632246,4,1,17,1,25,2
13278,1506976651307785,1506976651000,4,224658,1506986850354,4,1,17,1,25,2
13278,1506976651307785,1506976651000,4,175040,1506986880354,4,1,17,1,25,2
94772,1506976651607786,1506976651000,2,166581,1506976676332,4,3,2,1,25,2
94772,1506976651607786,1506976651000,2,198659,1506976706332,4,3,2,1,25,2
94773,1506976651241787,1506976651000,2,166581,1506976721265,4,3,2,1,21,2
94773,1506976651241787,1506976651000,2,225055,1506976751265,4,3,2,1,21,2
94774,1506976651321788,1506976651000,2,272143,1506993532487,4,1,17,1,21,5
94774,1506976651321788,1506976651000,2,166580,1506993562487,4,1,17,1,21,5
22817,1506976651275789,1506976651000,2,273395,1506976700099,4,1,17,1,16,2
22817,1506976651275789,1506976651000,2,217657,1506976730099,4,1,17,1,16,2
94775,1506976651874790,1506976651000,3,160974,1506976715831,4,1,17,1,25,1
94775,1506976651874790,1506976651000,3,199198,1506976941799,4,1,17,1,25,2
94775,1506976651874790,1506976651000,3,224658,1506976971799,4,1,17,1,25,2
94776,1506976652163791,1506976652000,3,272143,1506976972538,4,3,20,1,25,1
94776,1506976652163791,1506976652000,3,156560,1506977001311,4,3,20,1,25,1
94776,1506976652163791,1506976652000,3,162765,1506977031311,4,3,20,1,25,1
94777,1506976652392792,1506976652000,3,162655,1506976714809,4,1,17,1,21,2
94777,1506976652392792,1506976652000,3,225055,1506976795945,4,1,17,1,21,2
94777,1506976652392792,1506976652000,3,199198,1506976825945,4,1,17,1,21,2
30370,1506976652344793,1506976652000,2,199198,1506976875329,4,3,20,1,20,2
30370,1506976652344793,1506976652000,2,198659,1506976905329,4,3,20,1,20,2
94778,1506976652413794,1506976652000,2,162655,1506976712144,4,1,17,1,25,2
94778,1506976652413794,1506976652000,2,235715,1506976742144,4,1,17,1,25,2
94779,1506976652392795,1506976652000,3,235715,1506976666410,4,3,2,1,24,2
94779,1506976652392795,1506976652000,3,166583,1506976734947,4,3,2,1,24,1
94779,1506976652392795,1506976652000,3,16129,1506976764947,4,3,2,1,24,1
94780,1506976652139796,1506976652000,2,162655,1506976675833,4,1,17,1,7,2
94780,1506976652139796,1506976652000,2,59758,1506976705833,4,1,17,1,7,2
94781,1506976652283797,1506976652000,2,64343,1506977729680,4,1,17,1,21,5
94781,1506976652283797,1506976652000,2,64377,1506977759680,4,1,17,1,21,5
94782,1506976654153798,1506976654000,4,166581,1506976696163,4,3,20,1,25,2
94782,1506976654153798,1506976654000,4,199198,1506976784988,4,3,20,1,25,2
94782,1506976654153798,1506976654000,4,273395,1506978932339,4,3,20,1,25,2
94782,1506976654153798,1506976654000,4,272143,1506978962339,4,3,20,1,25,2
94783,1506976654354799,1506976654000,2,166581,1506976668610,4,3,20,1,24,2
94783,1506976654354799,1506976654000,2,272143,1506976698610,4,3,20,1,24,2
94784,1506976654232800,1506976654000,5,129364,1506976654821,4,3,2,1,19,6
94784,1506976654232800,1506976654000,5,160417,1506976921882,4,3,2,1,19,6
94784,1506976654232800,1506976654000,5,156808,1506977550173,4,3,2,1,19,1
94784,1506976654232800,1506976654000,5,158536,1506977593216,4,3,2,1,19,1
94784,1506976654232800,1506976654000,5,155096,1506977623216,4,3,2,1,19,1
94785,1506976654300801,1506976654000,2,166581,1506976722925,4,1,17,1,20,2
94785,1506976654300801,1506976654000,2,160974,1506976752925,4,1,17,1,20,2
59226,1506976654536802,1506976654000,3,166283,1506976654295,4,3,20,1,17,7
59226,1506976654536802,1506976654000,3,336429,1506976715952,4,3,20,1,17,7
59226,1506976654536802,1506976654000,3,162655,1506976745952,4,3,20,1,17,7
57155,1506976655934803,1506976655000,3,199198,1506976695919,4,1,17,1,8,2
57155,1506976655934803,1506976655000,3,198659,1506976739055,4,1,17,1,8,2
57155,1506976655934803,1506976655000,3,272143,1506976769055,4,1,17,1,8,2
78835,1506976655403804,1506976655000,3,162655,1506976661144,4,1,17,1,24,2
78835,1506976655403804,1506976655000,3,198659,1506976848550,4,1,17,1,24,2
78835,1506976655403804,1506976655000,3,272143,1506976878550,4,1,17,1,24,2
94786,1506976655225805,1506976655000,2,166581,1506976968837,4,1,17,1,25,2
94786,1506976655225805,1506976655000,2,64329,1506976998837,4,1,17,1,25,2
94787,1506976656320806,1506976656000,4,199198,1506976705774,4,1,12,1,21,2
94787,1506976656320806,1506976656000,4,198659,1506976707601,4,1,12,1,21,2
94787,1506976656320806,1506976656000,4,284901,1506976733499,4,1,12,1,21,2
94787,1506976656320806,1506976656000,4,236613,1506976763499,4,1,12,1,21,2
94788,1506976656162807,1506976656000,4,225055,1506976686514,4,1,17,1,25,2
94788,1506976656162807,1506976656000,4,199198,1506976834440,4,1,17,1,25,2
94788,1506976656162807,1506976656000,4,160974,1506976901198,4,1,17,1,25,1
94788,1506976656162807,1506976656000,4,198659,1506976931198,4,1,17,1,25,1
17172,1506976657324808,1506976657000,2,337082,1506976728115,4,1,17,1,25,2
17172,1506976657324808,1506976657000,2,162655,1506976758115,4,1,17,1,25,2
94789,1506976658978809,1506976658000,3,225055,1506976790908,4,3,20,1,17,2
94789,1506976658978809,1506976658000,3,199198,1506976814152,4,3,20,1,17,2
94789,1506976658978809,1506976658000,3,198659,1506976844152,4,3,20,1,17,2
94790,1506976658809810,1506976658000,2,199198,1506976709875,4,3,2,1,25,2
94790,1506976658809810,1506976658000,2,160974,1506976739875,4,3,2,1,25,2
24675,1506976658392811,1506976658000,3,162655,1506976665158,4,1,17,1,20,2
24675,1506976658392811,1506976658000,3,273395,1506976706974,4,1,17,1,20,2
24675,1506976658392811,1506976658000,3,272143,1506976736974,4,1,17,1,20,2
94791,1506976659187812,1506976659000,3,162655,1506976730559,4,1,17,1,21,2
94791,1506976659187812,1506976659000,3,166581,1506977254793,4,1,17,1,21,2
94791,1506976659187812,1506976659000,3,235715,1506977284793,4,1,17,1,21,2
94792,1506976660179813,1506976660000,4,36605,1506976965943,4,1,17,1,21,2
94792,1506976660179813,1506976660000,4,166581,1506977297209,4,1,17,1,21,2
94792,1506976660179813,1506976660000,4,162655,1506977305945,4,1,17,1,21,2
94792,1506976660179813,1506976660000,4,199198,1506977335945,4,1,17,1,21,2
94793,1506976660804814,1506976660000,3,160474,1506976662125,4,1,17,1,25,5
94793,1506976660804814,1506976660000,3,357842,1506977137857,4,1,17,1,25,5
94793,1506976660804814,1506976660000,3,224508,1506977167857,4,1,17,1,25,5
66474,1506976660371815,1506976660000,2,162655,1506976698038,4,1,17,1,11,2
66474,1506976660371815,1506976660000,2,158536,1506976728038,4,1,17,1,11,2
94794,1506976661524816,1506976661000,2,198659,1506976723029,4,1,17,1,20,2
94794,1506976661524816,1506976661000,2,199198,1506976753029,4,1,17,1,20,2
94795,1506976663181817,1506976663000,4,162655,1506979516041,4,3,2,1,20,2
94795,1506976663181817,1506976663000,4,254489,1506979832474,4,3,2,1,20,1
94795,1506976663181817,1506976663000,4,273395,1506979952491,4,3,2,1,20,2
94795,1506976663181817,1506976663000,4,272143,1506979982491,4,3,2,1,20,2
94796,1506976663409818,1506976663000,2,162655,1506976941373,4,3,2,1,21,1
94796,1506976663409818,1506976663000,2,199198,1506976971373,4,3,2,1,21,1
35996,1506976663158819,1506976663000,2,162655,1506976678888,4,3,20,1,21,2
35996,1506976663158819,1506976663000,2,245141,1506976708888,4,3,20,1,21,2
94797,1506976664311820,1506976664000,3,272143,1506976905305,4,1,17,1,20,2
94797,1506976664311820,1506976664000,3,272660,1506976934642,4,1,17,1,20,1
94797,1506976664311820,1506976664000,3,288778,1506976964642,4,1,17,1,20,1
10453,1506976665163821,1506976665000,4,353667,1506978190148,4,3,20,1,16,1
10453,1506976665163821,1506976665000,4,84916,1506979831294,4,3,20,1,16,1
10453,1506976665163821,1506976665000,4,83622,1506980016949,4,3,20,1,16,1
10453,1506976665163821,1506976665000,4,162655,1506980046949,4,3,20,1,16,1
94798,1506976666201822,1506976666000,2,166581,1506976676721,4,1,17,1,13,2
94798,1506976666201822,1506976666000,2,199198,1506976706721,4,1,17,1,13,2
53314,1506976666170823,1506976666000,9,162655,1506976672973,4,1,17,1,13,5
53314,1506976666170823,1506976666000,9,272143,1506977872433,4,1,17,1,13,2
53314,1506976666170823,1506976666000,9,283933,1506980027679,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,97474,1506980254038,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,118357,1506982312112,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,16129,1506982354937,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,96812,1506982436606,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,96481,1506982566991,4,1,17,1,13,1
53314,1506976666170823,1506976666000,9,284844,1506982596991,4,1,17,1,13,1
18124,1506976666336824,1506976666000,4,166581,1506976678942,4,1,17,1,8,2
18124,1506976666336824,1506976666000,4,235715,1506976683291,4,1,17,1,8,2
18124,1506976666336824,1506976666000,4,272143,1506976718241,4,1,17,1,8,2
18124,1506976666336824,1506976666000,4,224658,1506976748241,4,1,17,1,8,2
94799,1506976667281825,1506976667000,3,198659,1506976696817,4,1,17,1,20,2
94799,1506976667281825,1506976667000,3,166581,1506976717604,4,1,17,1,20,2
94799,1506976667281825,1506976667000,3,166583,1506976747604,4,1,17,1,20,2
12941,1506976667388826,1506976667000,2,166581,1506976685503,4,3,20,1,16,2
12941,1506976667388826,1506976667000,2,225055,1506976715503,4,3,20,1,16,2
4410,1506976667993827,1506976667000,3,166581,1506976690447,4,1,17,1,5,2
4410,1506976667993827,1506976667000,3,235715,1506976716996,4,1,17,1,5,2
4410,1506976667993827,1506976667000,3,272143,1506976746996,4,1,17,1,5,2
94800,1506976667417828,1506976667000,2,284901,1506976781494,4,1,17,1,25,2
94800,1506976667417828,1506976667000,2,213927,1506976811494,4,1,17,1,25,2
94801,1506976667662829,1506976667000,2,225055,1506976724430,4,1,17,1,21,2
94801,1506976667662829,1506976667000,2,162300,1506976754430,4,1,17,1,21,2
