user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
124086,1507801229297895,1507801229000,2,108857,1507801578553,4,1,17,1,15,2
124086,1507801229297895,1507801229000,2,283505,1507801608553,4,1,17,1,15,2
286394,1507801230269896,1507801230000,2,208562,1507801252528,4,3,2,1,21,2
286394,1507801230269896,1507801230000,2,208150,1507801282528,4,3,2,1,21,2
129110,1507801230252897,1507801230000,2,237162,1507801729619,4,3,2,1,21,1
129110,1507801230252897,1507801230000,2,358012,1507801759619,4,3,2,1,21,1
155190,1507801233152898,1507801233000,8,208150,1507801256628,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,348112,1507803176027,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,336245,1507803394142,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,348119,1507803637880,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,207828,1507803759818,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,160096,1507803828134,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,156700,1507803887075,4,1,17,1,7,1
155190,1507801233152898,1507801233000,8,84344,1507803917075,4,1,17,1,7,1
664,1507801239347899,1507801239000,2,111043,1507801349976,4,1,17,1,16,2
664,1507801239347899,1507801239000,2,233688,1507801379976,4,1,17,1,16,2
227834,1507801240333900,1507801240000,2,283505,1507801508821,4,3,20,1,5,2
227834,1507801240333900,1507801240000,2,120967,1507801538821,4,3,20,1,5,2
27305,1507801244421901,1507801244000,4,208150,1507801255502,4,3,2,1,21,2
27305,1507801244421901,1507801244000,4,208562,1507801349033,4,3,2,1,21,2
27305,1507801244421901,1507801244000,4,233688,1507801523798,4,3,2,1,21,2
27305,1507801244421901,1507801244000,4,283505,1507801553798,4,3,2,1,21,2
274691,1507801246277902,1507801246000,2,233688,1507801439029,4,3,2,1,21,2
274691,1507801246277902,1507801246000,2,111043,1507801469029,4,3,2,1,21,2
37523,1507801247303903,1507801247000,2,111043,1507801283666,4,3,20,1,25,2
37523,1507801247303903,1507801247000,2,215993,1507801313666,4,3,20,1,25,2
170212,1507801248123904,1507801248000,2,283505,1507801388314,4,3,2,1,13,2
170212,1507801248123904,1507801248000,2,183176,1507801418314,4,3,2,1,13,2
91296,1507801251120905,1507801251000,2,208150,1507801286081,4,3,2,1,17,2
91296,1507801251120905,1507801251000,2,183176,1507801316081,4,3,2,1,17,2
2900,1507801258163906,1507801258000,2,283505,1507802583609,4,1,17,1,25,2
2900,1507801258163906,1507801258000,2,215993,1507802613609,4,1,17,1,25,2
241546,1507801260714907,1507801260000,3,208562,1507801284690,4,3,2,1,12,2
241546,1507801260714907,1507801260000,3,233688,1507801404287,4,3,2,1,12,2
241546,1507801260714907,1507801260000,3,9308,1507801434287,4,3,2,1,12,2
119017,1507801263655908,1507801263000,2,233688,1507801328655,4,4,20,1,21,2
119017,1507801263655908,1507801263000,2,111043,1507801358655,4,4,20,1,21,2
25759,1507801269213909,1507801269000,2,283505,1507801446837,4,3,2,1,21,7
25759,1507801269213909,1507801269000,2,234006,1507801476837,4,3,2,1,21,7
151989,1507801269348910,1507801269000,2,233688,1507801490779,4,1,17,1,25,2
151989,1507801269348910,1507801269000,2,215993,1507801520779,4,1,17,1,25,2
4650,1507801270953911,1507801270000,2,336245,1507801383554,4,1,17,1,13,1
4650,1507801270953911,1507801270000,2,108857,1507801413554,4,1,17,1,13,1
6244,1507801277397912,1507801277000,2,208150,1507801289598,4,3,20,1,13,2
6244,1507801277397912,1507801277000,2,233688,1507801319598,4,3,20,1,13,2
91660,1507801285125913,1507801285000,2,233688,1507801306718,2,4,2,1,15,2
91660,1507801285125913,1507801285000,2,74722,1507801336718,2,4,2,1,15,2
117516,1507801285383914,1507801285000,2,111043,1507801381621,4,3,2,1,21,2
117516,1507801285383914,1507801285000,2,233688,1507801411621,4,3,2,1,21,2
4848,1507801288460915,1507801288000,2,208562,1507803922020,4,1,17,1,25,2
4848,1507801288460915,1507801288000,2,348089,1507803952020,4,1,17,1,25,2
197383,1507801290297916,1507801290000,3,336245,1507801374977,4,1,17,1,21,1
197383,1507801290297916,1507801290000,3,107290,1507801435251,4,1,17,1,21,1
197383,1507801290297916,1507801290000,3,74722,1507801465251,4,1,17,1,21,1
286395,1507801292214917,1507801292000,2,233688,1507801292301,4,3,2,1,21,2
286395,1507801292214917,1507801292000,2,234006,1507801322301,4,3,2,1,21,2
286396,1507801296390918,1507801296000,3,237775,1507801298217,4,1,17,1,21,5
286396,1507801296390918,1507801296000,3,237769,1507801422442,4,1,17,1,21,5
286396,1507801296390918,1507801296000,3,172716,1507801452442,4,1,17,1,21,5
33086,1507801297208919,1507801297000,2,233688,1507801385996,4,3,20,1,24,2
33086,1507801297208919,1507801297000,2,208562,1507801415996,4,3,20,1,24,2
258541,1507801298146920,1507801298000,2,208562,1507801342766,4,3,2,1,27,2
258541,1507801298146920,1507801298000,2,283505,1507801372766,4,3,2,1,27,2
15867,1507801298144921,1507801298000,6,236561,1507802006509,4,1,17,1,21,1
15867,1507801298144921,1507801298000,6,234006,1507802186868,4,1,17,1,21,1
15867,1507801298144921,1507801298000,6,237452,1507805020046,4,1,17,1,21,1
15867,1507801298144921,1507801298000,6,235101,1507805809031,4,1,17,1,21,7
15867,1507801298144921,1507801298000,6,236416,1507807246489,4,1,17,1,21,1
15867,1507801298144921,1507801298000,6,237480,1507807276489,4,1,17,1,21,1
229304,1507801299310922,1507801299000,2,233688,1507802790865,4,3,2,1,6,2
229304,1507801299310922,1507801299000,2,9308,1507802820865,4,3,2,1,6,2
286397,1507801299189923,1507801299000,2,208562,1507801858127,4,3,2,1,21,2
286397,1507801299189923,1507801299000,2,234006,1507801888127,4,3,2,1,21,2
172632,1507801302271924,1507801302000,2,215993,1507802212539,2,4,2,1,5,2
172632,1507801302271924,1507801302000,2,9308,1507802242539,2,4,2,1,5,2
286398,1507801304156925,1507801304000,2,215993,1507801425010,4,1,17,1,21,2
286398,1507801304156925,1507801304000,2,183176,1507801455010,4,1,17,1,21,2
40763,1507801311246926,1507801311000,6,215674,1507801311120,4,3,20,1,16,6
40763,1507801311246926,1507801311000,6,62548,1507802804166,4,3,20,1,16,6
40763,1507801311246926,1507801311000,6,128260,1507803238635,4,3,20,1,16,6
40763,1507801311246926,1507801311000,6,352901,1507803449197,4,3,20,1,16,6
40763,1507801311246926,1507801311000,6,284096,1507803782819,4,3,20,1,16,6
40763,1507801311246926,1507801311000,6,160142,1507803812819,4,3,20,1,16,6
91633,1507801312312927,1507801312000,2,283505,1507801343191,4,3,2,1,25,2
91633,1507801312312927,1507801312000,2,234006,1507801373191,4,3,2,1,25,2
168582,1507801315329928,1507801315000,2,111043,1507801397166,4,3,20,1,24,2
168582,1507801315329928,1507801315000,2,166177,1507801427166,4,3,20,1,24,2
26104,1507801316262929,1507801316000,5,111043,1507802313158,4,1,17,1,21,2
26104,1507801316262929,1507801316000,5,65991,1507940763865,4,1,17,1,21,1
26104,1507801316262929,1507801316000,5,107011,1507941946269,4,1,17,1,21,1
26104,1507801316262929,1507801316000,5,241944,1507942733648,4,1,17,1,21,1
26104,1507801316262929,1507801316000,5,62464,1507942763648,4,1,17,1,21,1
226257,1507801317925930,1507801317000,2,183176,1507802299119,4,3,2,1,25,2
226257,1507801317925930,1507801317000,2,128260,1507802329119,4,3,2,1,25,2
246398,1507801319269931,1507801319000,2,111043,1507801585682,4,3,2,1,21,2
246398,1507801319269931,1507801319000,2,183176,1507801615682,4,3,2,1,21,2
286159,1507801321428932,1507801321000,2,233887,1507801434668,4,3,20,1,21,1
286159,1507801321428932,1507801321000,2,119534,1507801464668,4,3,20,1,21,1
238796,1507801321268933,1507801321000,2,111043,1507801381454,4,3,2,1,5,2
238796,1507801321268933,1507801321000,2,234006,1507801411454,4,3,2,1,5,2
12252,1507801322209934,1507801322000,3,160096,1507802733773,4,1,17,1,21,2
12252,1507801322209934,1507801322000,3,111043,1507803410368,4,1,17,1,21,2
12252,1507801322209934,1507801322000,3,348112,1507803440368,4,1,17,1,21,2
105948,1507801328428935,1507801328000,2,208150,1507801354968,4,3,20,1,9,1
105948,1507801328428935,1507801328000,2,208562,1507801384968,4,3,20,1,9,1
91891,1507801329349936,1507801329000,2,234006,1507801448951,4,3,2,1,25,2
91891,1507801329349936,1507801329000,2,111043,1507801478951,4,3,2,1,25,2
45133,1507801330233937,1507801330000,2,348115,1507801444533,4,3,20,1,25,1
45133,1507801330233937,1507801330000,2,107290,1507801474533,4,3,20,1,25,1
221,1507801330500938,1507801330000,2,348089,1507801357541,4,1,17,1,25,1
221,1507801330500938,1507801330000,2,208150,1507801387541,4,1,17,1,25,1
98114,1507801331339939,1507801331000,2,208150,1507801526242,4,3,2,1,20,1
98114,1507801331339939,1507801331000,2,336245,1507801556242,4,3,2,1,20,1
192089,1507801336761940,1507801336000,2,111043,1507801663139,4,3,2,1,2,2
192089,1507801336761940,1507801336000,2,283505,1507801693139,4,3,2,1,2,2
163595,1507801336333941,1507801336000,2,208562,1507801349805,4,3,2,1,21,2
163595,1507801336333941,1507801336000,2,111043,1507801379805,4,3,2,1,21,2
286399,1507801337833942,1507801337000,3,208562,1507801359396,4,3,20,1,25,2
286399,1507801337833942,1507801337000,3,233688,1507801484266,4,3,20,1,25,2
286399,1507801337833942,1507801337000,3,283505,1507801514266,4,3,20,1,25,2
286400,1507801337204943,1507801337000,4,208562,1507801380202,4,1,17,1,7,1
286400,1507801337204943,1507801337000,4,160096,1507801558614,4,1,17,1,7,1
286400,1507801337204943,1507801337000,4,74722,1507801604011,4,1,17,1,7,4
286400,1507801337204943,1507801337000,4,108857,1507801634011,4,1,17,1,7,4
32696,1507801354393944,1507801354000,2,233688,1507801646992,4,3,20,1,8,2
32696,1507801354393944,1507801354000,2,111043,1507801676992,4,3,20,1,8,2
151065,1507801357191945,1507801357000,2,336245,1507801548443,4,3,2,1,13,1
151065,1507801357191945,1507801357000,2,183176,1507801578443,4,3,2,1,13,1
286401,1507801357155946,1507801357000,2,284901,1507801357860,4,1,17,1,21,5
286401,1507801357155946,1507801357000,2,64329,1507801387860,4,1,17,1,21,5
18346,1507801360152947,1507801360000,3,233688,1507801395890,4,3,2,1,13,2
18346,1507801360152947,1507801360000,3,160096,1507801520513,4,3,2,1,13,2
18346,1507801360152947,1507801360000,3,215993,1507801550513,4,3,2,1,13,2
284784,1507801361170948,1507801361000,2,111043,1507801848162,4,1,17,1,13,2
284784,1507801361170948,1507801361000,2,74722,1507801878162,4,1,17,1,13,2
2047,1507801362237949,1507801362000,4,336245,1507801567509,4,3,2,1,25,1
2047,1507801362237949,1507801362000,4,120967,1507801824275,4,3,2,1,25,1
2047,1507801362237949,1507801362000,4,264078,1507802153722,4,3,2,1,25,1
2047,1507801362237949,1507801362000,4,194920,1507802183722,4,3,2,1,25,1
199185,1507801364639950,1507801364000,3,234006,1507801457658,4,4,20,1,21,7
199185,1507801364639950,1507801364000,3,208150,1507801497707,4,4,20,1,21,7
199185,1507801364639950,1507801364000,3,233688,1507801527707,4,4,20,1,21,7
97850,1507801365320951,1507801365000,4,208562,1507801389880,4,3,2,1,21,2
97850,1507801365320951,1507801365000,4,111043,1507801644187,4,3,2,1,21,2
97850,1507801365320951,1507801365000,4,283505,1507801859311,4,3,2,1,21,2
97850,1507801365320951,1507801365000,4,234006,1507801889311,4,3,2,1,21,2
135594,1507801374349952,1507801374000,2,111043,1507801475304,4,3,20,1,8,2
135594,1507801374349952,1507801374000,2,283505,1507801505304,4,3,20,1,8,2
34071,1507801379139953,1507801379000,3,208150,1507801394730,4,1,12,1,25,2
34071,1507801379139953,1507801379000,3,108857,1507801629904,4,1,12,1,25,2
34071,1507801379139953,1507801379000,3,160096,1507801659904,4,1,12,1,25,2
111109,1507801383393954,1507801383000,2,233688,1507801421701,4,3,2,1,5,2
111109,1507801383393954,1507801383000,2,211393,1507801451701,4,3,2,1,5,2
161180,1507801388256955,1507801388000,3,202637,1507801433905,4,1,17,1,20,1
161180,1507801388256955,1507801388000,3,336245,1507801484480,4,1,17,1,20,1
161180,1507801388256955,1507801388000,3,107290,1507801514480,4,1,17,1,20,1
286402,1507801393327956,1507801393000,2,107290,1507801517735,4,4,20,1,21,1
286402,1507801393327956,1507801393000,2,208562,1507801547735,4,4,20,1,21,1
210836,1507801396684957,1507801396000,2,284339,1507801449870,4,3,2,1,25,1
210836,1507801396684957,1507801396000,2,270885,1507801479870,4,3,2,1,25,1
14131,1507801398418958,1507801398000,4,233688,1507801425100,2,4,2,1,21,2
14131,1507801398418958,1507801398000,4,128260,1507801796936,2,4,2,1,21,2
14131,1507801398418958,1507801398000,4,9308,1507801917798,2,4,2,1,21,1
14131,1507801398418958,1507801398000,4,120967,1507801947798,2,4,2,1,21,1
285919,1507801401437959,1507801401000,3,84007,1507801581952,4,4,20,1,7,1
285919,1507801401437959,1507801401000,3,84676,1507801608686,4,4,20,1,7,1
285919,1507801401437959,1507801401000,3,202637,1507801638686,4,4,20,1,7,1
286403,1507801401337960,1507801401000,2,208562,1507801420409,4,3,2,1,7,2
286403,1507801401337960,1507801401000,2,233688,1507801450409,4,3,2,1,7,2
229374,1507801402114961,1507801402000,4,183176,1507801570729,4,3,2,1,16,2
229374,1507801402114961,1507801402000,4,119534,1507801688816,4,3,2,1,16,1
229374,1507801402114961,1507801402000,4,120967,1507801834255,4,3,2,1,16,1
229374,1507801402114961,1507801402000,4,84914,1507801864255,4,3,2,1,16,1
1827,1507801407347962,1507801407000,4,208562,1507801434761,4,3,2,1,13,2
1827,1507801407347962,1507801407000,4,233688,1507801647017,4,3,2,1,13,2
1827,1507801407347962,1507801407000,4,111043,1507801719539,4,3,2,1,13,2
1827,1507801407347962,1507801407000,4,283505,1507801749539,4,3,2,1,13,2
11214,1507801407333963,1507801407000,10,129642,1507801424975,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,128422,1507801506947,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,129478,1507801568989,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,129767,1507801637500,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,129799,1507801675504,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,128869,1507801991464,4,3,2,1,13,1
11214,1507801407333963,1507801407000,10,208150,1507802762469,4,3,2,1,13,2
11214,1507801407333963,1507801407000,10,234006,1507803582355,4,3,2,1,13,2
11214,1507801407333963,1507801407000,10,128260,1507803884699,4,3,2,1,13,2
11214,1507801407333963,1507801407000,10,183176,1507803914699,4,3,2,1,13,2
286404,1507801408129964,1507801408000,2,233688,1507801444844,4,3,2,1,13,2
286404,1507801408129964,1507801408000,2,111043,1507801474844,4,3,2,1,13,2
15520,1507801410209965,1507801410000,2,233688,1507801453629,4,3,2,1,21,2
15520,1507801410209965,1507801410000,2,128260,1507801483629,4,3,2,1,21,2
286405,1507801412355966,1507801412000,2,111043,1507801900396,4,3,2,1,25,2
286405,1507801412355966,1507801412000,2,74722,1507801930396,4,3,2,1,25,2
83239,1507801413258967,1507801413000,2,208562,1507801442207,4,1,17,1,12,2
83239,1507801413258967,1507801413000,2,149706,1507801472207,4,1,17,1,12,2
286406,1507801416251968,1507801416000,2,233688,1507801430838,4,1,17,1,16,2
286406,1507801416251968,1507801416000,2,348112,1507801460838,4,1,17,1,16,2
3241,1507801417139969,1507801417000,4,111043,1507801469729,4,3,2,1,14,2
3241,1507801417139969,1507801417000,4,208150,1507801897697,4,3,2,1,14,2
3241,1507801417139969,1507801417000,4,283505,1507801949382,4,3,2,1,14,2
3241,1507801417139969,1507801417000,4,160096,1507801979382,4,3,2,1,14,2
286407,1507801417406970,1507801417000,2,215993,1507801423147,4,3,2,1,8,2
286407,1507801417406970,1507801417000,2,283505,1507801453147,4,3,2,1,8,2
388,1507801418363971,1507801418000,8,208562,1507801456914,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,202670,1507801808965,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,211393,1507802369599,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,336245,1507802829298,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,120967,1507803052325,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,183176,1507803235958,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,119534,1507803414059,4,3,2,1,9,1
388,1507801418363971,1507801418000,8,119525,1507803444059,4,3,2,1,9,1
119528,1507801421349972,1507801421000,2,111043,1507802065329,4,3,2,1,5,2
119528,1507801421349972,1507801421000,2,160096,1507802095329,4,3,2,1,5,2
122921,1507801424268973,1507801424000,2,283505,1507801899687,4,3,2,1,25,2
122921,1507801424268973,1507801424000,2,183176,1507801929687,4,3,2,1,25,2
206346,1507801425160974,1507801425000,2,283505,1507803395866,4,3,2,1,13,1
206346,1507801425160974,1507801425000,2,160096,1507803425866,4,3,2,1,13,1
235878,1507801426429975,1507801426000,2,144622,1507801651899,1,3,2,1,21,5
235878,1507801426429975,1507801426000,2,318213,1507801681899,1,3,2,1,21,5
50558,1507801429226976,1507801429000,3,208150,1507801679017,4,1,17,1,6,2
50558,1507801429226976,1507801429000,3,285533,1507810697634,4,1,17,1,6,2
50558,1507801429226976,1507801429000,3,108857,1507810727634,4,1,17,1,6,2
273115,1507801430263977,1507801430000,2,233688,1507801459093,2,3,20,11,28,2
273115,1507801430263977,1507801430000,2,283505,1507801489093,2,3,20,11,28,2
5680,1507801432344978,1507801432000,3,283505,1507801751795,4,3,2,1,8,2
5680,1507801432344978,1507801432000,3,234006,1507802971017,4,3,2,1,8,2
5680,1507801432344978,1507801432000,3,215993,1507803001017,4,3,2,1,8,2
13141,1507801432322979,1507801432000,2,111043,1507801857177,4,3,2,1,16,2
13141,1507801432322979,1507801432000,2,234006,1507801887177,4,3,2,1,16,2
953,1507801438143980,1507801438000,2,111043,1507801465425,4,3,2,1,8,2
953,1507801438143980,1507801438000,2,215993,1507801495425,4,3,2,1,8,2
174426,1507801440391981,1507801440000,2,208562,1507801457054,4,3,20,1,25,2
174426,1507801440391981,1507801440000,2,208150,1507801487054,4,3,20,1,25,2
286408,1507801443316982,1507801443000,2,107095,1507801443475,1,3,2,1,25,7
286408,1507801443316982,1507801443000,2,107059,1507801473475,1,3,2,1,25,7
30743,1507801444107983,1507801444000,21,58079,1507803455239,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,96242,1507805910369,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,285533,1507807222074,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,84914,1507807767874,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,96711,1507808237353,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,156736,1507808297244,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,159529,1507815294048,4,1,17,1,25,5
30743,1507801444107983,1507801444000,21,235383,1507815971546,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,199646,1507816140478,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,214455,1507816168955,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,158094,1507817310481,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,183176,1507818581867,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,233688,1507818623739,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,354086,1507819139725,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,111043,1507819243956,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,128260,1507819430831,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,234006,1507820200535,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,327984,1507820217473,4,1,17,1,25,1
30743,1507801444107983,1507801444000,21,31808,1507820323232,4,1,17,1,25,1
