user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32372,1506991062277096,1506991062000,5,166581,1506991677814,4,3,2,1,25,2
32372,1506991062277096,1506991062000,5,162655,1506991707814,4,3,2,1,25,2
17089,1506991062372097,1506991062000,5,162655,1506991115555,4,3,2,1,16,1
17089,1506991062372097,1506991062000,5,209294,1506992279659,4,3,2,1,16,1
17089,1506991062372097,1506991062000,5,199198,1506992471620,4,3,2,1,16,2
17089,1506991062372097,1506991062000,5,272143,1506992588960,4,3,2,1,16,2
17089,1506991062372097,1506991062000,5,198659,1506992618960,4,3,2,1,16,2
25795,1506991063229098,1506991063000,3,162655,1506991156917,4,3,2,1,8,1
25795,1506991063229098,1506991063000,3,160417,1506991336802,4,3,2,1,8,1
25795,1506991063229098,1506991063000,3,156560,1506991366802,4,3,2,1,8,1
110210,1506991063234099,1506991063000,2,300470,1506991601656,4,1,17,1,24,5
110210,1506991063234099,1506991063000,2,295914,1506991631656,4,1,17,1,24,5
22862,1506991064385100,1506991064000,4,160417,1506991187419,4,3,20,11,28,2
22862,1506991064385100,1506991064000,4,64329,1506991312634,4,3,20,11,28,2
22862,1506991064385100,1506991064000,4,206606,1506991459436,4,3,20,11,28,2
22862,1506991064385100,1506991064000,4,199198,1506991489436,4,3,20,11,28,2
110211,1506991065890101,1506991065000,2,160417,1506991092304,4,3,2,1,17,2
110211,1506991065890101,1506991065000,2,158536,1506991122304,4,3,2,1,17,2
40088,1506991065230102,1506991065000,3,207469,1506991158935,4,3,20,3,28,1
40088,1506991065230102,1506991065000,3,207024,1506991337839,4,3,20,3,28,1
40088,1506991065230102,1506991065000,3,159467,1506991367839,4,3,20,3,28,1
110212,1506991067115103,1506991067000,3,158536,1506993063466,4,4,20,1,25,7
110212,1506991067115103,1506991067000,3,218337,1506993376031,4,4,20,1,25,7
110212,1506991067115103,1506991067000,3,64329,1506993406031,4,4,20,1,25,7
52138,1506991067198104,1506991067000,2,162655,1506991145031,4,3,2,1,13,1
52138,1506991067198104,1506991067000,2,156447,1506991175031,4,3,2,1,13,1
6491,1506991067333105,1506991067000,2,64329,1506991443403,4,3,20,1,12,1
6491,1506991067333105,1506991067000,2,202383,1506991473403,4,3,20,1,12,1
110213,1506991067994106,1506991067000,2,64329,1506991092969,4,1,17,1,16,2
110213,1506991067994106,1506991067000,2,224658,1506991122969,4,1,17,1,16,2
110214,1506991068300107,1506991068000,3,324823,1506991948729,4,1,17,1,25,1
110214,1506991068300107,1506991068000,3,285343,1506992073641,4,1,17,1,25,1
110214,1506991068300107,1506991068000,3,272143,1506992103641,4,1,17,1,25,1
110215,1506991068329108,1506991068000,2,199198,1506991110235,4,3,20,2,28,2
110215,1506991068329108,1506991068000,2,198659,1506991140235,4,3,20,2,28,2
110216,1506991068156109,1506991068000,2,166581,1506991080231,4,3,2,1,4,2
110216,1506991068156109,1506991068000,2,162655,1506991110231,4,3,2,1,4,2
110217,1506991068168110,1506991068000,3,271848,1506991107178,4,1,17,1,16,5
110217,1506991068168110,1506991068000,3,272143,1506991317814,4,1,17,1,16,1
110217,1506991068168110,1506991068000,3,162655,1506991347814,4,1,17,1,16,1
9947,1506991069263111,1506991069000,2,158536,1506991111682,4,3,2,1,8,2
9947,1506991069263111,1506991069000,2,64329,1506991141682,4,3,2,1,8,2
110218,1506991069222112,1506991069000,2,158536,1506991292369,4,1,17,1,13,1
110218,1506991069222112,1506991069000,2,160974,1506991322369,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,64329,1506991131260,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,156447,1506991477431,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,207540,1506992052738,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,209294,1506992250200,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,207469,1506992398407,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,207024,1506992527516,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,285343,1506992722527,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,324823,1506993092971,4,1,17,1,13,1
35346,1506991069186113,1506991069000,9,225055,1506993122971,4,1,17,1,13,1
110219,1506991069264114,1506991069000,2,64329,1506991124144,4,3,2,1,9,2
110219,1506991069264114,1506991069000,2,198659,1506991154144,4,3,2,1,9,2
110220,1506991070614115,1506991070000,2,158536,1506991380827,4,1,17,10,28,2
110220,1506991070614115,1506991070000,2,162655,1506991410827,4,1,17,10,28,2
36149,1506991072155116,1506991072000,7,166581,1506991168320,4,3,2,1,25,2
36149,1506991072155116,1506991072000,7,272143,1506991469183,4,3,2,1,25,1
36149,1506991072155116,1506991072000,7,64329,1506992318903,4,3,2,1,25,2
36149,1506991072155116,1506991072000,7,284901,1506992728679,4,3,2,1,25,2
36149,1506991072155116,1506991072000,7,199198,1506993076605,4,3,2,1,25,2
36149,1506991072155116,1506991072000,7,182394,1506993156452,4,3,2,1,25,1
36149,1506991072155116,1506991072000,7,198659,1506993186452,4,3,2,1,25,1
110221,1506991072330117,1506991072000,2,300470,1506991078218,4,1,17,1,16,6
110221,1506991072330117,1506991072000,2,160974,1506991108218,4,1,17,1,16,6
110222,1506991074135118,1506991074000,2,272143,1506991717550,4,1,17,1,21,2
110222,1506991074135118,1506991074000,2,199198,1506991747550,4,1,17,1,21,2
31488,1506991075545119,1506991075000,2,158536,1506992535057,4,3,2,1,16,2
31488,1506991075545119,1506991075000,2,160417,1506992565057,4,3,2,1,16,2
110223,1506991075265120,1506991075000,2,199198,1506991159101,4,3,2,1,9,2
110223,1506991075265120,1506991075000,2,272143,1506991189101,4,3,2,1,9,2
110224,1506991076320121,1506991076000,2,272143,1506991153025,4,3,2,1,16,2
110224,1506991076320121,1506991076000,2,166581,1506991183025,4,3,2,1,16,2
110225,1506991078123122,1506991078000,2,64329,1506991103438,4,3,2,1,25,1
110225,1506991078123122,1506991078000,2,285343,1506991133438,4,3,2,1,25,1
110226,1506991078344123,1506991078000,3,158536,1506991998025,4,3,2,1,9,2
110226,1506991078344123,1506991078000,3,64329,1506992020111,4,3,2,1,9,1
110226,1506991078344123,1506991078000,3,160974,1506992050111,4,3,2,1,9,1
110227,1506991078796124,1506991078000,3,64329,1506991297814,4,3,2,1,21,2
110227,1506991078796124,1506991078000,3,175040,1506991434296,4,3,2,1,21,2
110227,1506991078796124,1506991078000,3,272143,1506991464296,4,3,2,1,21,2
110228,1506991079867125,1506991079000,2,175040,1506991299240,4,3,20,1,8,2
110228,1506991079867125,1506991079000,2,198659,1506991329240,4,3,20,1,8,2
110229,1506991079413126,1506991079000,3,64329,1506991128865,4,3,2,1,5,2
110229,1506991079413126,1506991079000,3,158536,1506991270672,4,3,2,1,5,2
110229,1506991079413126,1506991079000,3,272143,1506991300672,4,3,2,1,5,2
110230,1506991079207127,1506991079000,2,64329,1506991101643,4,3,2,1,10,2
110230,1506991079207127,1506991079000,2,149623,1506991131643,4,3,2,1,10,2
3826,1506991079285128,1506991079000,3,64329,1506991100707,4,3,2,1,21,2
3826,1506991079285128,1506991079000,3,175040,1506991209748,4,3,2,1,21,2
3826,1506991079285128,1506991079000,3,166581,1506991239748,4,3,2,1,21,2
28735,1506991080224129,1506991080000,3,160974,1506992598514,4,1,17,1,13,1
28735,1506991080224129,1506991080000,3,160417,1506993089221,4,1,17,1,13,1
28735,1506991080224129,1506991080000,3,285939,1506993119221,4,1,17,1,13,1
110231,1506991082363130,1506991082000,2,166581,1506992155531,4,3,2,1,25,2
110231,1506991082363130,1506991082000,2,199198,1506992185531,4,3,2,1,25,2
110232,1506991082319131,1506991082000,2,64329,1506991238761,4,3,2,1,25,2
110232,1506991082319131,1506991082000,2,285343,1506991268761,4,3,2,1,25,2
110233,1506991082134132,1506991082000,3,64329,1506991131643,4,1,17,1,20,2
110233,1506991082134132,1506991082000,3,175040,1506991183683,4,1,17,1,20,2
110233,1506991082134132,1506991082000,3,284901,1506991213683,4,1,17,1,20,2
110234,1506991082222133,1506991082000,2,162655,1506991541902,4,1,17,1,18,1
110234,1506991082222133,1506991082000,2,156447,1506991571902,4,1,17,1,18,1
110235,1506991083304134,1506991083000,2,64329,1506991113477,4,3,2,1,13,2
110235,1506991083304134,1506991083000,2,158536,1506991143477,4,3,2,1,13,2
24929,1506991083203135,1506991083000,3,64329,1506991209521,4,1,17,1,9,2
24929,1506991083203135,1506991083000,3,175040,1506991711332,4,1,17,1,9,2
24929,1506991083203135,1506991083000,3,166581,1506991741332,4,1,17,1,9,2
36837,1506991083599136,1506991083000,2,64329,1506991112446,2,3,20,1,7,2
36837,1506991083599136,1506991083000,2,166581,1506991142446,2,3,20,1,7,2
14413,1506991083410137,1506991083000,2,64329,1506994943612,4,3,20,1,25,2
14413,1506991083410137,1506991083000,2,162655,1506994973612,4,3,20,1,25,2
23959,1506991084289138,1506991084000,3,272143,1506991527522,4,3,2,1,13,2
23959,1506991084289138,1506991084000,3,175040,1506991736361,4,3,2,1,13,2
23959,1506991084289138,1506991084000,3,166581,1506991766361,4,3,2,1,13,2
110236,1506991084285139,1506991084000,2,158536,1506991127483,4,3,2,1,16,2
110236,1506991084285139,1506991084000,2,64329,1506991157483,4,3,2,1,16,2
71712,1506991085398140,1506991085000,3,149623,1506991133576,4,3,2,1,25,1
71712,1506991085398140,1506991085000,3,156447,1506991156732,4,3,2,1,25,1
71712,1506991085398140,1506991085000,3,206661,1506991186732,4,3,2,1,25,1
110237,1506991085826141,1506991085000,3,175040,1506991130550,4,1,17,1,13,2
110237,1506991085826141,1506991085000,3,199198,1506992473540,4,1,17,1,13,2
110237,1506991085826141,1506991085000,3,198659,1506992503540,4,1,17,1,13,2
110238,1506991085342142,1506991085000,4,96604,1506991290263,4,1,17,1,25,1
110238,1506991085342142,1506991085000,4,95743,1506991333234,4,1,17,1,25,1
110238,1506991085342142,1506991085000,4,96166,1506991483888,4,1,17,1,25,1
110238,1506991085342142,1506991085000,4,29683,1506991513888,4,1,17,1,25,1
110239,1506991085394143,1506991085000,4,272143,1506991107141,4,1,17,1,21,2
110239,1506991085394143,1506991085000,4,166581,1506991107424,4,1,17,1,21,2
110239,1506991085394143,1506991085000,4,199198,1506991167435,4,1,17,1,21,2
110239,1506991085394143,1506991085000,4,224658,1506991197435,4,1,17,1,21,2
83759,1506991085357144,1506991085000,4,198659,1506991468710,4,1,17,1,12,2
83759,1506991085357144,1506991085000,4,13811,1506991733429,4,1,17,1,12,1
83759,1506991085357144,1506991085000,4,2075,1506991885218,4,1,17,1,12,1
83759,1506991085357144,1506991085000,4,199078,1506991915218,4,1,17,1,12,1
110240,1506991086932145,1506991086000,3,175040,1506991423931,4,4,2,1,20,2
110240,1506991086932145,1506991086000,3,199198,1506991497361,4,4,2,1,20,2
110240,1506991086932145,1506991086000,3,162655,1506991527361,4,4,2,1,20,2
110241,1506991087114146,1506991087000,4,199198,1506991297409,4,1,17,1,13,2
110241,1506991087114146,1506991087000,4,64329,1506993515440,4,1,17,1,13,2
110241,1506991087114146,1506991087000,4,198659,1506994257574,4,1,17,1,13,2
110241,1506991087114146,1506991087000,4,224658,1506994287574,4,1,17,1,13,2
110242,1506991087110147,1506991087000,8,160417,1506991221208,4,3,2,1,24,2
110242,1506991087110147,1506991087000,8,225055,1506991607096,4,3,2,1,24,2
110242,1506991087110147,1506991087000,8,202557,1506991763080,4,3,2,1,24,1
110242,1506991087110147,1506991087000,8,272143,1506991913641,4,3,2,1,24,1
110242,1506991087110147,1506991087000,8,162655,1506992045142,4,3,2,1,24,1
110242,1506991087110147,1506991087000,8,273397,1506992465943,4,3,2,1,24,1
110242,1506991087110147,1506991087000,8,273395,1506992555710,4,3,2,1,24,1
110242,1506991087110147,1506991087000,8,162765,1506992585710,4,3,2,1,24,1
96777,1506991087328148,1506991087000,2,199198,1506991087388,4,3,20,1,16,2
96777,1506991087328148,1506991087000,2,300470,1506991117388,4,3,20,1,16,2
110243,1506991089389149,1506991089000,2,175040,1506991598977,4,3,2,1,25,2
110243,1506991089389149,1506991089000,2,272143,1506991628977,4,3,2,1,25,2
110244,1506991089278150,1506991089000,3,64329,1506992616071,4,1,17,1,24,2
110244,1506991089278150,1506991089000,3,158536,1506992773414,4,1,17,1,24,2
110244,1506991089278150,1506991089000,3,158461,1506992803414,4,1,17,1,24,2
110245,1506991090109151,1506991090000,2,64329,1506991141578,4,3,2,1,25,2
110245,1506991090109151,1506991090000,2,162765,1506991171578,4,3,2,1,25,2
110246,1506991090161152,1506991090000,7,166581,1506991493315,4,1,17,1,8,2
110246,1506991090161152,1506991090000,7,64329,1506993842318,4,1,17,1,8,2
110246,1506991090161152,1506991090000,7,218337,1506993893512,4,1,17,1,8,2
110246,1506991090161152,1506991090000,7,199198,1506993917445,4,1,17,1,8,2
110246,1506991090161152,1506991090000,7,272143,1506994000284,4,1,17,1,8,1
110246,1506991090161152,1506991090000,7,166585,1506994139170,4,1,17,1,8,1
110246,1506991090161152,1506991090000,7,336429,1506994169170,4,1,17,1,8,1
110247,1506991090356153,1506991090000,2,166581,1506991729227,4,4,20,1,21,2
110247,1506991090356153,1506991090000,2,107039,1506991759227,4,4,20,1,21,2
110248,1506991091169154,1506991091000,3,360990,1506991091998,4,1,17,1,17,5
110248,1506991091169154,1506991091000,3,162655,1506991462888,4,1,17,1,17,2
110248,1506991091169154,1506991091000,3,64329,1506991492888,4,1,17,1,17,2
110249,1506991092745155,1506991092000,3,285343,1506991637559,4,3,2,1,5,2
110249,1506991092745155,1506991092000,3,32459,1506991812937,4,3,2,1,5,1
110249,1506991092745155,1506991092000,3,64329,1506991842937,4,3,2,1,5,1
83610,1506991093153156,1506991093000,2,195804,1506991126228,4,3,2,1,17,1
83610,1506991093153156,1506991093000,2,162655,1506991156228,4,3,2,1,17,1
110250,1506991093409157,1506991093000,2,158536,1506991129518,4,1,17,1,25,2
110250,1506991093409157,1506991093000,2,166581,1506991159518,4,1,17,1,25,2
31347,1506991093281158,1506991093000,2,285343,1506991984864,4,3,2,1,6,2
31347,1506991093281158,1506991093000,2,272143,1506992014864,4,3,2,1,6,2
100239,1506991093679159,1506991093000,2,272143,1506994194221,4,1,17,1,27,2
100239,1506991093679159,1506991093000,2,224658,1506994224221,4,1,17,1,27,2
110251,1506991093274160,1506991093000,3,285343,1506991309224,4,1,17,1,20,1
110251,1506991093274160,1506991093000,3,336607,1506991343347,4,1,17,1,20,1
110251,1506991093274160,1506991093000,3,272143,1506991373347,4,1,17,1,20,1
15196,1506991093855161,1506991093000,2,64329,1506991121904,4,1,17,1,13,2
15196,1506991093855161,1506991093000,2,272143,1506991151904,4,1,17,1,13,2
110252,1506991093216162,1506991093000,2,64329,1506991116318,4,3,20,1,2,2
110252,1506991093216162,1506991093000,2,175040,1506991146318,4,3,20,1,2,2
110253,1506991094227163,1506991094000,2,199198,1506991382898,4,4,20,1,8,2
110253,1506991094227163,1506991094000,2,218337,1506991412898,4,4,20,1,8,2
110254,1506991094116164,1506991094000,2,156447,1506991866169,4,1,17,1,20,1
110254,1506991094116164,1506991094000,2,272143,1506991896169,4,1,17,1,20,1
110255,1506991094220165,1506991094000,2,175040,1506991217032,4,1,17,1,25,2
110255,1506991094220165,1506991094000,2,64329,1506991247032,4,1,17,1,25,2
110256,1506991095742166,1506991095000,2,107039,1506991126166,4,3,20,1,8,1
110256,1506991095742166,1506991095000,2,207540,1506991156166,4,3,20,1,8,1
17140,1506991095121167,1506991095000,2,64329,1506991800476,4,3,20,1,21,2
17140,1506991095121167,1506991095000,2,156447,1506991830476,4,3,20,1,21,2
78775,1506991096761168,1506991096000,3,175040,1506991153156,4,1,17,1,25,2
78775,1506991096761168,1506991096000,3,277349,1506991187268,4,1,17,1,25,1
78775,1506991096761168,1506991096000,3,158536,1506991217268,4,1,17,1,25,1
110257,1506991096335169,1506991096000,2,64329,1506991160357,4,1,17,1,25,2
110257,1506991096335169,1506991096000,2,175040,1506991190357,4,1,17,1,25,2
110258,1506991096271170,1506991096000,2,218337,1506991106225,4,1,17,1,8,2
110258,1506991096271170,1506991096000,2,64329,1506991136225,4,1,17,1,8,2
110259,1506991100426171,1506991100000,2,64329,1506991143492,4,3,20,8,28,2
110259,1506991100426171,1506991100000,2,158461,1506991173492,4,3,20,8,28,2
95131,1506991101322172,1506991101000,2,64329,1506991128931,4,3,20,1,25,2
95131,1506991101322172,1506991101000,2,175040,1506991158931,4,3,20,1,25,2
110260,1506991101379173,1506991101000,7,175040,1506991152257,4,4,2,1,13,2
110260,1506991101379173,1506991101000,7,272143,1506991245668,4,4,2,1,13,1
110260,1506991101379173,1506991101000,7,198659,1506991355594,4,4,2,1,13,1
110260,1506991101379173,1506991101000,7,261476,1506991480354,4,4,2,1,13,1
110260,1506991101379173,1506991101000,7,166581,1506991805102,4,4,2,1,13,2
110260,1506991101379173,1506991101000,7,199198,1506992191919,4,4,2,1,13,2
110260,1506991101379173,1506991101000,7,285343,1506992221919,4,4,2,1,13,2
110261,1506991101131174,1506991101000,4,158536,1506991119023,4,1,17,1,21,2
110261,1506991101131174,1506991101000,4,175040,1506991137864,4,1,17,1,21,2
110261,1506991101131174,1506991101000,4,272143,1506991759122,4,1,17,1,21,2
110261,1506991101131174,1506991101000,4,199198,1506991789122,4,1,17,1,21,2
110262,1506991102292175,1506991102000,2,179681,1506991118833,4,1,17,1,21,5
110262,1506991102292175,1506991102000,2,182670,1506991148833,4,1,17,1,21,5
23624,1506991102355176,1506991102000,2,284901,1506991614136,4,3,2,1,21,2
23624,1506991102355176,1506991102000,2,162655,1506991644136,4,3,2,1,21,2
110263,1506991102323177,1506991102000,2,162655,1506991653374,4,1,17,1,2,1
110263,1506991102323177,1506991102000,2,158082,1506991683374,4,1,17,1,2,1
38608,1506991104329178,1506991104000,3,199198,1506991119795,4,3,2,1,25,2
38608,1506991104329178,1506991104000,3,272143,1506991123159,4,3,2,1,25,2
38608,1506991104329178,1506991104000,3,198659,1506991153159,4,3,2,1,25,2
110264,1506991104234179,1506991104000,4,218337,1506991140749,4,1,17,1,5,2
110264,1506991104234179,1506991104000,4,158461,1506991417547,4,1,17,1,5,2
110264,1506991104234179,1506991104000,4,64329,1506991862328,4,1,17,1,5,2
110264,1506991104234179,1506991104000,4,175040,1506991892328,4,1,17,1,5,2
106796,1506991105388180,1506991105000,3,162655,1506991167751,4,1,12,1,25,1
106796,1506991105388180,1506991105000,3,272143,1506991673649,4,1,12,1,25,2
106796,1506991105388180,1506991105000,3,236613,1506991703649,4,1,12,1,25,2
110265,1506991105134181,1506991105000,2,166581,1506991346364,4,3,2,1,22,2
110265,1506991105134181,1506991105000,2,162655,1506991376364,4,3,2,1,22,2
110266,1506991106290182,1506991106000,3,158536,1506991108145,4,1,17,1,20,2
110266,1506991106290182,1506991106000,3,175040,1506991862742,4,1,17,1,20,2
110266,1506991106290182,1506991106000,3,166581,1506991892742,4,1,17,1,20,2
110267,1506991108414183,1506991108000,3,64329,1506991108408,4,3,20,1,16,5
110267,1506991108414183,1506991108000,3,225745,1506991403242,4,3,20,1,16,5
110267,1506991108414183,1506991108000,3,207469,1506991433242,4,3,20,1,16,5
9119,1506991108118184,1506991108000,2,198659,1506992127467,4,1,17,1,25,2
9119,1506991108118184,1506991108000,2,272143,1506992157467,4,1,17,1,25,2
110268,1506991108414185,1506991108000,3,156447,1506991195022,4,3,2,1,11,1
110268,1506991108414185,1506991108000,3,207469,1506991499666,4,3,2,1,20,7
110268,1506991108414185,1506991108000,3,272143,1506991529666,4,3,2,1,20,7
110269,1506991108255186,1506991108000,2,158536,1506991142906,4,1,17,1,20,2
110269,1506991108255186,1506991108000,2,160974,1506991172906,4,1,17,1,20,2
110270,1506991109335187,1506991109000,2,87050,1506991109622,1,3,2,1,7,5
