user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10631,1507340702319986,1507340702000,9,313996,1507343132360,2,4,2,10,28,1
173392,1507340703340987,1507340703000,3,208430,1507340715487,4,3,2,1,8,2
173392,1507340703340987,1507340703000,3,233997,1507340762829,4,3,2,1,8,2
173392,1507340703340987,1507340703000,3,313996,1507340792829,4,3,2,1,8,2
41375,1507340703258988,1507340703000,2,313996,1507340855686,4,3,2,1,27,1
41375,1507340703258988,1507340703000,2,124749,1507340885686,4,3,2,1,27,1
213370,1507340703129989,1507340703000,2,87235,1507342093309,4,1,12,1,25,1
213370,1507340703129989,1507340703000,2,96755,1507342123309,4,1,12,1,25,1
213371,1507340704189990,1507340704000,2,203890,1507340808691,4,3,2,1,17,2
213371,1507340704189990,1507340704000,2,96755,1507340838691,4,3,2,1,17,2
3571,1507340705339991,1507340705000,5,124749,1507340746901,4,3,2,1,13,1
3571,1507340705339991,1507340705000,5,226639,1507340786714,4,3,2,1,13,1
3571,1507340705339991,1507340705000,5,162017,1507340795616,4,3,2,1,13,1
3571,1507340705339991,1507340705000,5,235451,1507341862467,4,3,2,1,13,1
3571,1507340705339991,1507340705000,5,49204,1507341892467,4,3,2,1,13,1
36922,1507340705425992,1507340705000,2,96755,1507340759643,4,3,20,1,9,2
36922,1507340705425992,1507340705000,2,293114,1507340789643,4,3,20,1,9,2
213372,1507340705389993,1507340705000,2,158114,1507342483397,4,1,17,1,25,1
213372,1507340705389993,1507340705000,2,338340,1507342513397,4,1,17,1,25,1
168713,1507340706185994,1507340706000,3,293114,1507340802034,4,1,17,1,26,2
168713,1507340706185994,1507340706000,3,293050,1507340836909,4,1,17,1,26,2
168713,1507340706185994,1507340706000,3,293432,1507340866909,4,1,17,1,26,2
38585,1507340707339995,1507340707000,2,124749,1507340731243,2,3,20,10,28,2
38585,1507340707339995,1507340707000,2,123909,1507340761243,2,3,20,10,28,2
50635,1507340707166996,1507340707000,3,124749,1507340746537,4,3,2,1,24,2
50635,1507340707166996,1507340707000,3,96755,1507340866321,4,3,2,1,24,2
50635,1507340707166996,1507340707000,3,293114,1507340896321,4,3,2,1,24,2
213373,1507340708408997,1507340708000,2,124749,1507340786524,4,3,2,1,25,2
213373,1507340708408997,1507340708000,2,293114,1507340816524,4,3,2,1,25,2
96997,1507340708121998,1507340708000,4,233997,1507343059215,4,1,17,1,24,2
96997,1507340708121998,1507340708000,4,293062,1507343164107,4,1,17,1,24,1
96997,1507340708121998,1507340708000,4,203890,1507343221503,4,1,17,1,24,2
96997,1507340708121998,1507340708000,4,96755,1507343251503,4,1,17,1,24,2
176272,1507340709268999,1507340709000,2,123826,1507340709344,4,3,20,10,28,6
176272,1507340709268999,1507340709000,2,123289,1507340739344,4,3,20,10,28,6
100159,1507340709425000,1507340709000,2,123826,1507340907863,4,3,2,1,8,2
100159,1507340709425000,1507340709000,2,283238,1507340937863,4,3,2,1,8,2
213374,1507340712917001,1507340712000,2,208430,1507340733619,4,1,17,1,8,2
213374,1507340712917001,1507340712000,2,203890,1507340763619,4,1,17,1,8,2
196593,1507340715377002,1507340715000,2,96755,1507341175368,4,3,20,10,28,2
196593,1507340715377002,1507340715000,2,293114,1507341205368,4,3,20,10,28,2
24020,1507340715153003,1507340715000,4,124749,1507340873739,4,3,2,1,25,2
24020,1507340715153003,1507340715000,4,123909,1507340998683,4,3,2,1,25,1
24020,1507340715153003,1507340715000,4,123289,1507341022900,4,3,2,1,25,1
24020,1507340715153003,1507340715000,4,293114,1507341052900,4,3,2,1,25,1
116746,1507340717105004,1507340717000,2,208380,1507340749816,4,3,2,1,27,1
116746,1507340717105004,1507340717000,2,206315,1507340779816,4,3,2,1,27,1
213375,1507340720672005,1507340720000,3,124350,1507340746470,4,3,2,1,20,6
213375,1507340720672005,1507340720000,3,124177,1507341035666,4,3,2,1,20,1
213375,1507340720672005,1507340720000,3,124749,1507341065666,4,3,2,1,20,1
213376,1507340721349006,1507340721000,2,283238,1507340995609,4,1,17,1,24,2
213376,1507340721349006,1507340721000,2,293050,1507341025609,4,1,17,1,24,2
187082,1507340722767007,1507340722000,2,96755,1507340969512,4,1,17,1,9,2
187082,1507340722767007,1507340722000,2,203890,1507340999512,4,1,17,1,9,2
36201,1507340723249008,1507340723000,3,124749,1507340801238,4,4,2,1,24,2
36201,1507340723249008,1507340723000,3,299423,1507340961300,4,4,2,1,24,1
36201,1507340723249008,1507340723000,3,96755,1507340991300,4,4,2,1,24,1
213377,1507340723424009,1507340723000,2,123826,1507340748223,4,3,2,1,25,2
213377,1507340723424009,1507340723000,2,124194,1507340778223,4,3,2,1,25,2
105600,1507340723101010,1507340723000,3,124749,1507340752041,4,1,17,1,8,1
105600,1507340723101010,1507340723000,3,57615,1507341380175,4,1,17,1,8,1
105600,1507340723101010,1507340723000,3,235451,1507341410175,4,1,17,1,8,1
156429,1507340726284011,1507340726000,3,96755,1507340811169,4,3,2,1,24,2
156429,1507340726284011,1507340726000,3,293050,1507341064033,4,3,2,1,24,1
156429,1507340726284011,1507340726000,3,286497,1507341094033,4,3,2,1,24,1
148012,1507340727230012,1507340727000,2,96755,1507342530795,4,1,17,1,25,2
148012,1507340727230012,1507340727000,2,293114,1507342560795,4,1,17,1,25,2
52353,1507340727315013,1507340727000,2,124749,1507340812203,4,3,2,1,8,2
52353,1507340727315013,1507340727000,2,124350,1507340842203,4,3,2,1,8,2
16450,1507340728710014,1507340728000,3,284406,1507340764037,4,4,20,1,21,1
16450,1507340728710014,1507340728000,3,313996,1507341721351,4,4,20,1,21,2
16450,1507340728710014,1507340728000,3,293062,1507341751351,4,4,20,1,21,2
143328,1507340728359015,1507340728000,2,124749,1507340817784,4,3,2,1,21,2
143328,1507340728359015,1507340728000,2,124337,1507340847784,4,3,2,1,21,2
213378,1507340728198016,1507340728000,4,123289,1507340922996,4,3,2,1,13,4
213378,1507340728198016,1507340728000,4,123290,1507341075318,4,3,2,1,13,1
213378,1507340728198016,1507340728000,4,124228,1507341153165,4,3,2,1,13,1
213378,1507340728198016,1507340728000,4,123757,1507341183165,4,3,2,1,13,1
213379,1507340733334017,1507340733000,2,293050,1507340840527,4,3,20,1,13,2
213379,1507340733334017,1507340733000,2,313996,1507340870527,4,3,20,1,13,2
97034,1507340733163018,1507340733000,3,124749,1507340751929,4,1,17,1,21,2
97034,1507340733163018,1507340733000,3,96755,1507340780636,4,1,17,1,21,2
97034,1507340733163018,1507340733000,3,293114,1507340810636,4,1,17,1,21,2
213380,1507340733181019,1507340733000,2,124749,1507341497682,4,3,2,1,13,2
213380,1507340733181019,1507340733000,2,124748,1507341527682,4,3,2,1,13,2
59121,1507340734175020,1507340734000,3,293114,1507340756443,4,1,17,1,20,2
59121,1507340734175020,1507340734000,3,313996,1507342651834,4,1,17,1,20,2
59121,1507340734175020,1507340734000,3,293050,1507342681834,4,1,17,1,20,2
213381,1507340736603021,1507340736000,2,208430,1507340749260,4,1,17,1,20,1
213381,1507340736603021,1507340736000,2,284406,1507340779260,4,1,17,1,20,1
103551,1507340736247022,1507340736000,2,96755,1507340800135,4,3,2,1,25,2
103551,1507340736247022,1507340736000,2,283392,1507340830135,4,3,2,1,25,2
74540,1507340737692023,1507340737000,3,124749,1507340783702,2,3,20,1,25,2
74540,1507340737692023,1507340737000,3,124350,1507340990607,2,3,20,1,25,1
74540,1507340737692023,1507340737000,3,118391,1507341020607,2,3,20,1,25,1
113588,1507340737220024,1507340737000,2,96755,1507344212003,4,1,17,1,21,2
113588,1507340737220024,1507340737000,2,313996,1507344242003,4,1,17,1,21,2
114234,1507340738398025,1507340738000,2,297885,1507349696834,4,1,17,1,24,1
114234,1507340738398025,1507340738000,2,298949,1507349726834,4,1,17,1,24,1
8538,1507340742362026,1507340742000,2,96755,1507341268445,4,1,17,1,25,2
8538,1507340742362026,1507340742000,2,293114,1507341298445,4,1,17,1,25,2
24377,1507340743136027,1507340743000,2,233997,1507340760174,4,3,2,1,8,2
24377,1507340743136027,1507340743000,2,96755,1507340790174,4,3,2,1,8,2
207556,1507340744245028,1507340744000,5,124749,1507340768534,4,3,20,1,13,2
207556,1507340744245028,1507340744000,5,313996,1507340979996,4,3,20,1,13,7
207556,1507340744245028,1507340744000,5,124350,1507341196960,4,3,20,1,13,1
207556,1507340744245028,1507340744000,5,128957,1507341415692,4,3,20,1,13,1
207556,1507340744245028,1507340744000,5,15220,1507341445692,4,3,20,1,13,1
192907,1507340744254029,1507340744000,3,297885,1507340809793,4,1,17,1,12,1
192907,1507340744254029,1507340744000,3,107308,1507340898628,4,1,17,1,12,1
192907,1507340744254029,1507340744000,3,124749,1507340928628,4,1,17,1,12,1
10975,1507340744831030,1507340744000,2,96755,1507340901099,4,1,17,1,25,2
10975,1507340744831030,1507340744000,2,293114,1507340931099,4,1,17,1,25,2
25356,1507340746153031,1507340746000,2,96755,1507340772015,4,1,17,1,21,2
25356,1507340746153031,1507340746000,2,293114,1507340802015,4,1,17,1,21,2
65747,1507340748360032,1507340748000,9,123289,1507340869852,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,124177,1507340877371,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,124194,1507340881327,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,124350,1507340882028,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,123290,1507340994939,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,124352,1507340996072,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,123818,1507340996967,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,123757,1507340997297,4,1,17,1,5,1
65747,1507340748360032,1507340748000,9,235451,1507341027297,4,1,17,1,5,1
213382,1507340748215033,1507340748000,3,124749,1507340748727,4,3,20,1,11,6
213382,1507340748215033,1507340748000,3,123826,1507341058490,4,3,20,1,11,6
213382,1507340748215033,1507340748000,3,124350,1507341088490,4,3,20,1,11,6
83233,1507340749119034,1507340749000,14,124749,1507340778626,4,3,20,1,26,2
83233,1507340749119034,1507340749000,14,124748,1507340873626,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,123757,1507340903306,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,124350,1507341115411,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,140985,1507341235621,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,123290,1507341277114,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,124352,1507341306626,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,123818,1507341316424,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,128957,1507341363774,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,293062,1507341424734,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,338340,1507341504888,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,338320,1507341660393,4,3,20,1,26,1
83233,1507340749119034,1507340749000,14,233997,1507341698458,4,3,20,1,26,2
83233,1507340749119034,1507340749000,14,203890,1507341728458,4,3,20,1,26,2
213383,1507340750411035,1507340750000,2,123909,1507342217271,4,1,17,1,16,1
213383,1507340750411035,1507340750000,2,235451,1507342247271,4,1,17,1,16,1
68504,1507340752656036,1507340752000,2,233997,1507340776956,4,3,20,1,21,2
68504,1507340752656036,1507340752000,2,96755,1507340806956,4,3,20,1,21,2
171987,1507340753324037,1507340753000,2,233997,1507340766648,4,3,20,1,21,2
171987,1507340753324037,1507340753000,2,293050,1507340796648,4,3,20,1,21,2
155313,1507340754115038,1507340754000,2,96755,1507340782994,4,1,17,1,25,2
155313,1507340754115038,1507340754000,2,293114,1507340812994,4,1,17,1,25,2
27592,1507340755361039,1507340755000,2,70999,1507340767662,4,3,2,1,25,2
27592,1507340755361039,1507340755000,2,124749,1507340797662,4,3,2,1,25,2
213384,1507340755731040,1507340755000,2,124749,1507340758670,4,3,2,1,16,6
213384,1507340755731040,1507340755000,2,124350,1507340788670,4,3,2,1,16,6
213385,1507340756126041,1507340756000,2,123289,1507341036045,4,1,17,1,25,2
213385,1507340756126041,1507340756000,2,124748,1507341066045,4,1,17,1,25,2
28981,1507340757139042,1507340757000,5,208430,1507340789149,4,3,2,1,13,1
28981,1507340757139042,1507340757000,5,233997,1507340998915,4,3,2,1,13,1
28981,1507340757139042,1507340757000,5,284406,1507341084534,4,3,2,1,13,1
28981,1507340757139042,1507340757000,5,226639,1507345235881,4,3,2,1,13,1
28981,1507340757139042,1507340757000,5,214600,1507345265881,4,3,2,1,13,1
213386,1507340757317043,1507340757000,2,293114,1507340912600,4,1,17,1,24,2
213386,1507340757317043,1507340757000,2,313602,1507340942600,4,1,17,1,24,2
213387,1507340757277044,1507340757000,4,85830,1507340757030,4,3,2,1,16,7
213387,1507340757277044,1507340757000,4,87235,1507340828315,4,3,2,1,16,1
213387,1507340757277044,1507340757000,4,123289,1507340942999,4,3,2,1,16,7
213387,1507340757277044,1507340757000,4,124748,1507340972999,4,3,2,1,16,7
213388,1507340759407045,1507340759000,3,233997,1507340770991,4,1,17,1,8,2
213388,1507340759407045,1507340759000,3,96755,1507340859449,4,1,17,1,8,2
213388,1507340759407045,1507340759000,3,293114,1507340889449,4,1,17,1,8,2
174435,1507340759337046,1507340759000,2,293050,1507340814873,4,1,17,1,16,2
174435,1507340759337046,1507340759000,2,293114,1507340844873,4,1,17,1,16,2
35217,1507340759236047,1507340759000,2,124749,1507340823348,4,1,17,1,24,2
35217,1507340759236047,1507340759000,2,297885,1507340853348,4,1,17,1,24,2
12757,1507340760322048,1507340760000,2,283238,1507340868139,4,3,2,1,25,2
12757,1507340760322048,1507340760000,2,293114,1507340898139,4,3,2,1,25,2
137722,1507340760267049,1507340760000,2,124749,1507340808303,4,3,2,1,25,2
137722,1507340760267049,1507340760000,2,293114,1507340838303,4,3,2,1,25,2
21513,1507340761321050,1507340761000,6,124749,1507341143196,4,1,17,1,5,2
21513,1507340761321050,1507340761000,6,96755,1507341145445,4,1,17,1,5,2
21513,1507340761321050,1507340761000,6,293114,1507341146537,4,1,17,1,5,2
21513,1507340761321050,1507340761000,6,123826,1507341174716,4,1,17,1,5,2
21513,1507340761321050,1507340761000,6,293050,1507341217288,4,1,17,1,5,2
21513,1507340761321050,1507340761000,6,338340,1507341247288,4,1,17,1,5,2
213389,1507340763424051,1507340763000,2,124350,1507341036470,4,3,2,1,13,1
213389,1507340763424051,1507340763000,2,123826,1507341066470,4,3,2,1,13,1
21354,1507340763123052,1507340763000,2,124749,1507340805418,4,3,2,1,14,2
21354,1507340763123052,1507340763000,2,293114,1507340835418,4,3,2,1,14,2
40409,1507340764171053,1507340764000,3,124176,1507340863109,4,1,17,1,19,1
40409,1507340764171053,1507340764000,3,226639,1507341077146,4,1,17,1,19,1
40409,1507340764171053,1507340764000,3,162017,1507341107146,4,1,17,1,19,1
15953,1507340765192054,1507340765000,4,124176,1507340834410,4,3,2,1,13,1
15953,1507340765192054,1507340765000,4,123289,1507341116357,4,3,2,1,13,1
15953,1507340765192054,1507340765000,4,124337,1507341370990,4,3,2,1,13,1
15953,1507340765192054,1507340765000,4,313996,1507341400990,4,3,2,1,13,1
35604,1507340765123055,1507340765000,5,293114,1507340886788,4,1,17,1,16,2
35604,1507340765123055,1507340765000,5,96755,1507341083026,4,1,17,1,16,2
35604,1507340765123055,1507340765000,5,216366,1507341574323,4,1,17,1,16,1
35604,1507340765123055,1507340765000,5,124749,1507344338600,4,1,17,1,16,2
35604,1507340765123055,1507340765000,5,123289,1507344368600,4,1,17,1,16,2
68753,1507340766307056,1507340766000,4,293050,1507340891994,4,1,17,1,13,2
68753,1507340766307056,1507340766000,4,123826,1507341031702,4,1,17,1,13,2
68753,1507340766307056,1507340766000,4,124749,1507341160703,4,1,17,1,13,2
68753,1507340766307056,1507340766000,4,124194,1507341190703,4,1,17,1,13,2
209068,1507340766409057,1507340766000,3,208430,1507340770938,4,3,20,1,8,2
209068,1507340766409057,1507340766000,3,293050,1507341053596,4,3,20,1,8,2
209068,1507340766409057,1507340766000,3,57474,1507341083596,4,3,20,1,8,2
213390,1507340767249058,1507340767000,2,124749,1507340789230,2,4,2,1,21,2
213390,1507340767249058,1507340767000,2,123826,1507340819230,2,4,2,1,21,2
128141,1507340769421059,1507340769000,4,96755,1507340807658,4,1,17,1,25,2
128141,1507340769421059,1507340769000,4,124749,1507340855071,4,1,17,1,25,2
128141,1507340769421059,1507340769000,4,123826,1507340856150,4,1,17,1,25,2
128141,1507340769421059,1507340769000,4,124194,1507340886150,4,1,17,1,25,2
97472,1507340771414060,1507340771000,5,124749,1507340842699,4,1,17,1,21,2
97472,1507340771414060,1507340771000,5,123909,1507340983818,4,1,17,1,21,1
97472,1507340771414060,1507340771000,5,124194,1507341257384,4,1,17,1,21,1
97472,1507340771414060,1507340771000,5,293114,1507341758792,4,1,17,1,21,2
97472,1507340771414060,1507340771000,5,233997,1507341788792,4,1,17,1,21,2
157263,1507340773232061,1507340773000,8,203890,1507340793595,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,233997,1507340793679,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,70999,1507340813256,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,124749,1507340828004,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,293114,1507340884673,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,283238,1507340918802,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,293050,1507340955412,4,1,17,1,8,2
157263,1507340773232061,1507340773000,8,123909,1507340985412,4,1,17,1,8,2
107096,1507340780159062,1507340780000,3,96755,1507340810483,4,1,17,1,18,2
107096,1507340780159062,1507340780000,3,293114,1507340839628,4,1,17,1,18,2
107096,1507340780159062,1507340780000,3,293050,1507340869628,4,1,17,1,18,2
68201,1507340782550063,1507340782000,4,124176,1507341062062,4,1,17,1,9,1
68201,1507340782550063,1507340782000,4,124350,1507341148585,4,1,17,1,9,1
68201,1507340782550063,1507340782000,4,124749,1507341255534,4,1,17,1,9,1
68201,1507340782550063,1507340782000,4,107141,1507341285534,4,1,17,1,9,1
35133,1507340783393064,1507340783000,2,124749,1507340848503,4,3,20,1,7,2
35133,1507340783393064,1507340783000,2,123826,1507340878503,4,3,20,1,7,2
174953,1507340784696065,1507340784000,3,96755,1507341116591,4,3,2,1,7,2
174953,1507340784696065,1507340784000,3,293114,1507341300268,4,3,2,1,7,2
174953,1507340784696065,1507340784000,3,307172,1507341330268,4,3,2,1,7,2
41284,1507340785226066,1507340785000,2,123826,1507340830186,4,4,20,1,25,2
41284,1507340785226066,1507340785000,2,338340,1507340860186,4,4,20,1,25,2
35759,1507340785328067,1507340785000,2,123826,1507340883142,4,3,2,1,5,1
35759,1507340785328067,1507340785000,2,124748,1507340913142,4,3,2,1,5,1
213391,1507340785287068,1507340785000,2,118222,1507340971629,4,3,2,1,11,1
213391,1507340785287068,1507340785000,2,128957,1507341001629,4,3,2,1,11,1
34834,1507340787289069,1507340787000,2,124749,1507341418601,4,3,2,1,21,2
34834,1507340787289069,1507340787000,2,96755,1507341448601,4,3,2,1,21,2
17020,1507340789174070,1507340789000,4,208430,1507340802671,4,3,20,10,28,2
17020,1507340789174070,1507340789000,4,124749,1507340864955,4,3,20,10,28,2
17020,1507340789174070,1507340789000,4,96755,1507340971367,4,3,20,10,28,2
17020,1507340789174070,1507340789000,4,293114,1507341001367,4,3,20,10,28,2
125823,1507340790415071,1507340790000,2,123826,1507340847808,4,1,17,1,21,2
125823,1507340790415071,1507340790000,2,124194,1507340877808,4,1,17,1,21,2
74747,1507340791179072,1507340791000,3,124749,1507340807451,4,3,2,1,19,2
74747,1507340791179072,1507340791000,3,124734,1507340873112,4,3,2,1,19,1
