user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42083,1507333090938817,1507333090000,2,293114,1507333120908,4,1,17,1,21,5
90997,1507333090400818,1507333090000,2,124749,1507333192948,4,1,17,1,13,2
90997,1507333090400818,1507333090000,2,293114,1507333222948,4,1,17,1,13,2
211373,1507333092174819,1507333092000,2,124749,1507333271759,4,1,17,1,21,2
211373,1507333092174819,1507333092000,2,123909,1507333301759,4,1,17,1,21,2
15475,1507333092414820,1507333092000,2,124350,1507333203780,4,3,2,1,25,1
15475,1507333092414820,1507333092000,2,123289,1507333233780,4,3,2,1,25,1
211374,1507333093219821,1507333093000,2,124749,1507333164494,4,1,17,1,22,2
211374,1507333093219821,1507333093000,2,293050,1507333194494,4,1,17,1,22,2
19932,1507333093271822,1507333093000,2,63737,1507333099583,4,3,20,10,28,2
19932,1507333093271822,1507333093000,2,293114,1507333129583,4,3,20,10,28,2
26112,1507333096316823,1507333096000,4,42179,1507333096730,4,1,17,1,25,5
26112,1507333096316823,1507333096000,4,338340,1507336382178,4,1,17,1,25,2
26112,1507333096316823,1507333096000,4,313996,1507337915548,4,1,17,1,25,2
26112,1507333096316823,1507333096000,4,123289,1507337945548,4,1,17,1,25,2
211375,1507333096580824,1507333096000,3,70999,1507333096888,2,4,2,1,21,2
211375,1507333096580824,1507333096000,3,293114,1507333431893,2,4,2,1,21,2
211375,1507333096580824,1507333096000,3,313996,1507333461893,2,4,2,1,21,2
211376,1507333101939825,1507333101000,3,124749,1507333144299,4,3,20,1,25,2
211376,1507333101939825,1507333101000,3,124350,1507333311083,4,3,20,1,25,1
211376,1507333101939825,1507333101000,3,123289,1507333341083,4,3,20,1,25,1
211377,1507333102222826,1507333102000,2,42224,1507334129581,4,1,17,1,25,1
211377,1507333102222826,1507333102000,2,42225,1507334159581,4,1,17,1,25,1
2130,1507333105735827,1507333105000,3,124749,1507333145046,4,1,17,1,26,2
2130,1507333105735827,1507333105000,3,293114,1507333269970,4,1,17,1,26,2
2130,1507333105735827,1507333105000,3,283238,1507333299970,4,1,17,1,26,2
211378,1507333105284828,1507333105000,2,293050,1507333153531,4,3,2,1,25,2
211378,1507333105284828,1507333105000,2,338340,1507333183531,4,3,2,1,25,2
26885,1507333105145829,1507333105000,3,70999,1507333115246,4,3,2,1,20,2
26885,1507333105145829,1507333105000,3,293114,1507333239825,4,3,2,1,20,2
26885,1507333105145829,1507333105000,3,338340,1507333269825,4,3,2,1,20,2
211379,1507333107491830,1507333107000,4,124749,1507333156971,4,1,17,1,13,2
211379,1507333107491830,1507333107000,4,124748,1507333506448,4,1,17,1,13,1
211379,1507333107491830,1507333107000,4,123290,1507333585818,4,1,17,1,13,1
211379,1507333107491830,1507333107000,4,123757,1507333615818,4,1,17,1,13,1
14534,1507333108397831,1507333108000,2,96755,1507343884345,4,1,17,10,28,2
14534,1507333108397831,1507333108000,2,70999,1507343914345,4,1,17,10,28,2
144059,1507333108351832,1507333108000,2,123826,1507333176056,4,1,17,1,12,2
144059,1507333108351832,1507333108000,2,293050,1507333206056,4,1,17,1,12,2
211380,1507333108864833,1507333108000,7,124350,1507333144368,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,124748,1507333305177,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,123290,1507333421443,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,124352,1507333467319,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,123818,1507333509889,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,123757,1507333568329,4,3,20,11,28,1
211380,1507333108864833,1507333108000,7,123289,1507333598329,4,3,20,11,28,1
84187,1507333108347834,1507333108000,3,70999,1507333110433,4,3,2,1,25,2
84187,1507333108347834,1507333108000,3,124749,1507333219517,4,3,2,1,25,2
84187,1507333108347834,1507333108000,3,123909,1507333249517,4,3,2,1,25,2
30823,1507333109271835,1507333109000,3,124749,1507333190283,4,4,20,1,21,2
30823,1507333109271835,1507333109000,3,124748,1507333310150,4,4,20,1,21,1
30823,1507333109271835,1507333109000,3,293114,1507333340150,4,4,20,1,21,1
211381,1507333109123836,1507333109000,2,70999,1507333156299,4,1,17,1,13,2
211381,1507333109123836,1507333109000,2,272242,1507333186299,4,1,17,1,13,2
36727,1507333110411837,1507333110000,3,124749,1507333248089,4,1,12,1,21,2
36727,1507333110411837,1507333110000,3,123826,1507333263561,4,1,12,1,21,2
36727,1507333110411837,1507333110000,3,338340,1507333293561,4,1,12,1,21,2
211382,1507333110275838,1507333110000,2,338340,1507333512481,4,1,17,1,21,2
211382,1507333110275838,1507333110000,2,293050,1507333542481,4,1,17,1,21,2
24163,1507333111354839,1507333111000,6,124749,1507333158501,4,3,2,1,20,2
24163,1507333111354839,1507333111000,6,284422,1507333349456,4,3,2,1,20,1
24163,1507333111354839,1507333111000,6,279904,1507333784794,4,3,2,1,20,1
24163,1507333111354839,1507333111000,6,279182,1507334039397,4,3,2,1,20,1
24163,1507333111354839,1507333111000,6,153002,1507334168283,4,3,2,1,20,1
24163,1507333111354839,1507333111000,6,279069,1507334198283,4,3,2,1,20,1
211383,1507333112221840,1507333112000,6,293050,1507333901344,4,3,2,1,10,2
211383,1507333112221840,1507333112000,6,123289,1507334331552,4,3,2,1,10,2
211383,1507333112221840,1507333112000,6,124352,1507334488547,4,3,2,1,10,1
211383,1507333112221840,1507333112000,6,118391,1507334704704,4,3,2,1,10,1
211383,1507333112221840,1507333112000,6,110971,1507334733184,4,3,2,1,10,1
211383,1507333112221840,1507333112000,6,111215,1507334763184,4,3,2,1,10,1
211384,1507333113537841,1507333113000,2,124749,1507333191481,4,1,17,1,25,2
211384,1507333113537841,1507333113000,2,293114,1507333221481,4,1,17,1,25,2
211385,1507333113784842,1507333113000,2,124749,1507333177402,4,1,17,1,20,2
211385,1507333113784842,1507333113000,2,293114,1507333207402,4,1,17,1,20,2
29772,1507333113230843,1507333113000,2,293114,1507333331811,4,3,2,1,25,2
29772,1507333113230843,1507333113000,2,118391,1507333361811,4,3,2,1,25,2
72113,1507333113257844,1507333113000,2,203890,1507335566551,4,1,17,1,16,1
72113,1507333113257844,1507333113000,2,293114,1507335596551,4,1,17,1,16,1
24613,1507333115157845,1507333115000,2,293114,1507333160173,4,1,12,1,25,2
24613,1507333115157845,1507333115000,2,283238,1507333190173,4,1,12,1,25,2
211386,1507333116390846,1507333116000,2,332901,1507333369946,4,1,17,1,24,2
211386,1507333116390846,1507333116000,2,124194,1507333399946,4,1,17,1,24,2
211387,1507333117371847,1507333117000,2,42224,1507333309340,4,4,20,1,21,1
211387,1507333117371847,1507333117000,2,42225,1507333339340,4,4,20,1,21,1
19229,1507333118358848,1507333118000,4,257671,1507333161379,4,3,2,1,22,1
19229,1507333118358848,1507333118000,4,257705,1507333290264,4,3,2,1,22,1
19229,1507333118358848,1507333118000,4,257422,1507333409336,4,3,2,1,22,1
19229,1507333118358848,1507333118000,4,257484,1507333439336,4,3,2,1,22,1
211388,1507333118341849,1507333118000,2,293114,1507333223439,4,1,17,1,25,1
211388,1507333118341849,1507333118000,2,235451,1507333253439,4,1,17,1,25,1
11653,1507333119115850,1507333119000,2,235451,1507333391639,4,3,20,10,28,1
11653,1507333119115850,1507333119000,2,63737,1507333421639,4,3,20,10,28,1
211389,1507333119387851,1507333119000,2,272242,1507333822644,4,3,20,1,16,7
211389,1507333119387851,1507333119000,2,293114,1507333852644,4,3,20,1,16,7
100976,1507333121234852,1507333121000,2,70999,1507333141074,4,1,17,1,7,2
100976,1507333121234852,1507333121000,2,293114,1507333171074,4,1,17,1,7,2
15240,1507333121100853,1507333121000,3,270998,1507333195522,4,1,17,1,20,1
15240,1507333121100853,1507333121000,3,273618,1507333397293,4,1,17,1,20,1
15240,1507333121100853,1507333121000,3,272753,1507333427293,4,1,17,1,20,1
5766,1507333122421854,1507333122000,2,293114,1507333156819,4,3,2,1,15,2
5766,1507333122421854,1507333122000,2,183398,1507333186819,4,3,2,1,15,2
211390,1507333123286855,1507333123000,2,293114,1507333178619,4,3,20,1,25,2
211390,1507333123286855,1507333123000,2,338340,1507333208619,4,3,20,1,25,2
17807,1507333124238856,1507333124000,3,124749,1507333164657,4,3,2,5,28,2
17807,1507333124238856,1507333124000,3,293050,1507333532254,4,3,2,5,28,2
17807,1507333124238856,1507333124000,3,313996,1507333562254,4,3,2,5,28,2
23348,1507333125235857,1507333125000,2,124749,1507333468677,4,3,2,1,11,2
23348,1507333125235857,1507333125000,2,293114,1507333498677,4,3,2,1,11,2
2520,1507333128191858,1507333128000,3,209200,1507337044243,4,3,2,1,13,7
2520,1507333128191858,1507333128000,3,218588,1507337378938,4,3,2,1,13,1
2520,1507333128191858,1507333128000,3,124350,1507337408938,4,3,2,1,13,1
211391,1507333128119859,1507333128000,2,124749,1507333128138,4,3,2,1,25,2
211391,1507333128119859,1507333128000,2,293114,1507333158138,4,3,2,1,25,2
118906,1507333129160860,1507333129000,5,124749,1507334049119,4,3,2,1,21,2
118906,1507333129160860,1507333129000,5,124177,1507334136814,4,3,2,1,21,1
118906,1507333129160860,1507333129000,5,124350,1507334178066,4,3,2,1,21,1
118906,1507333129160860,1507333129000,5,123289,1507334348222,4,3,2,1,21,1
118906,1507333129160860,1507333129000,5,128957,1507334378222,4,3,2,1,21,1
129101,1507333129428861,1507333129000,4,124749,1507333156058,4,1,17,1,14,1
129101,1507333129428861,1507333129000,4,128957,1507333243638,4,1,17,1,14,1
129101,1507333129428861,1507333129000,4,158023,1507333282230,4,1,17,1,14,1
129101,1507333129428861,1507333129000,4,283391,1507333312230,4,1,17,1,14,1
81405,1507333130259862,1507333130000,4,124749,1507333165236,4,3,2,1,8,2
81405,1507333130259862,1507333130000,4,293114,1507334752713,4,3,2,1,8,2
81405,1507333130259862,1507333130000,4,338340,1507334902248,4,3,2,1,8,2
81405,1507333130259862,1507333130000,4,313996,1507334932248,4,3,2,1,8,2
211392,1507333131284863,1507333131000,2,70999,1507333153834,4,3,2,1,5,2
211392,1507333131284863,1507333131000,2,293114,1507333183834,4,3,2,1,5,2
175597,1507333132321864,1507333132000,2,283238,1507334738154,4,3,20,10,28,2
175597,1507333132321864,1507333132000,2,293050,1507334768154,4,3,20,10,28,2
105631,1507333134401865,1507333134000,6,70999,1507333149583,4,4,20,1,16,2
105631,1507333134401865,1507333134000,6,283238,1507333362875,4,4,20,1,16,2
105631,1507333134401865,1507333134000,6,124749,1507334680785,4,4,20,1,16,2
105631,1507333134401865,1507333134000,6,123826,1507334737008,4,4,20,1,16,2
105631,1507333134401865,1507333134000,6,124177,1507334843391,4,4,20,1,16,1
105631,1507333134401865,1507333134000,6,132682,1507334873391,4,4,20,1,16,1
105302,1507333140399866,1507333140000,2,237209,1507334229033,4,1,17,1,12,1
105302,1507333140399866,1507333140000,2,198615,1507334259033,4,1,17,1,12,1
106280,1507333142624867,1507333142000,2,226639,1507333142250,2,4,2,1,14,7
106280,1507333142624867,1507333142000,2,208430,1507333172250,2,4,2,1,14,7
17287,1507333142413868,1507333142000,2,124749,1507333172134,4,3,2,1,16,2
17287,1507333142413868,1507333142000,2,70457,1507333202134,4,3,2,1,16,2
21941,1507333143517869,1507333143000,2,293114,1507333605142,4,3,2,1,24,2
21941,1507333143517869,1507333143000,2,293062,1507333635142,4,3,2,1,24,2
199806,1507333143300870,1507333143000,2,293114,1507333362139,4,3,20,1,20,2
199806,1507333143300870,1507333143000,2,283238,1507333392139,4,3,20,1,20,2
131231,1507333146240871,1507333146000,2,70999,1507333153356,4,3,20,1,25,2
131231,1507333146240871,1507333146000,2,63737,1507333183356,4,3,20,1,25,2
211393,1507333146306872,1507333146000,2,124194,1507334643989,4,1,17,1,6,2
211393,1507333146306872,1507333146000,2,123290,1507334673989,4,1,17,1,6,2
43795,1507333151112873,1507333151000,2,293050,1507333465619,4,3,2,1,17,1
43795,1507333151112873,1507333151000,2,191343,1507333495619,4,3,2,1,17,1
17889,1507333152114874,1507333152000,5,124749,1507333171809,4,3,2,1,27,2
17889,1507333152114874,1507333152000,5,360352,1507333256283,4,3,2,1,27,1
17889,1507333152114874,1507333152000,5,360959,1507333295025,4,3,2,1,27,1
17889,1507333152114874,1507333152000,5,361694,1507333384693,4,3,2,1,27,1
17889,1507333152114874,1507333152000,5,34788,1507333414693,4,3,2,1,27,1
211394,1507333153243875,1507333153000,3,123826,1507333171363,2,4,2,1,25,2
211394,1507333153243875,1507333153000,3,124749,1507333296222,2,4,2,1,25,2
211394,1507333153243875,1507333153000,3,124194,1507333326222,2,4,2,1,25,2
34109,1507333154834876,1507333154000,3,293114,1507333353760,4,1,17,1,5,2
34109,1507333154834876,1507333154000,3,313996,1507334101677,4,1,17,1,5,2
34109,1507333154834876,1507333154000,3,124749,1507334131677,4,1,17,1,5,2
211395,1507333154198877,1507333154000,2,72797,1507333175553,4,3,2,1,24,5
211395,1507333154198877,1507333154000,2,124734,1507333205553,4,3,2,1,24,5
211396,1507333154394878,1507333154000,2,124749,1507333197734,4,3,2,1,21,2
211396,1507333154394878,1507333154000,2,124748,1507333227734,4,3,2,1,21,2
27549,1507333155159879,1507333155000,2,293050,1507333458399,4,1,17,1,9,2
27549,1507333155159879,1507333155000,2,123826,1507333488399,4,1,17,1,9,2
105013,1507333155414880,1507333155000,2,124749,1507333219239,4,1,17,1,25,2
105013,1507333155414880,1507333155000,2,293114,1507333249239,4,1,17,1,25,2
146880,1507333155125881,1507333155000,2,293050,1507333331397,4,1,17,1,16,2
146880,1507333155125881,1507333155000,2,107308,1507333361397,4,1,17,1,16,2
107760,1507333156275882,1507333156000,2,124749,1507333242044,4,3,2,1,8,2
107760,1507333156275882,1507333156000,2,123826,1507333272044,4,3,2,1,8,2
1020,1507333158341883,1507333158000,2,338340,1507333170887,4,3,2,1,21,2
1020,1507333158341883,1507333158000,2,128957,1507333200887,4,3,2,1,21,2
211397,1507333159341884,1507333159000,2,124749,1507335126944,4,3,2,1,25,2
211397,1507333159341884,1507333159000,2,158023,1507335156944,4,3,2,1,25,2
59412,1507333160292885,1507333160000,4,124749,1507333388903,4,1,17,1,2,2
59412,1507333160292885,1507333160000,4,293114,1507333472615,4,1,17,1,2,2
59412,1507333160292885,1507333160000,4,293050,1507333661134,4,1,17,1,2,2
59412,1507333160292885,1507333160000,4,124194,1507333691134,4,1,17,1,2,2
118384,1507333161233886,1507333161000,2,124749,1507333161379,4,3,2,1,8,2
118384,1507333161233886,1507333161000,2,293114,1507333191379,4,3,2,1,8,2
211398,1507333162151887,1507333162000,3,124748,1507333587520,4,3,2,1,13,5
211398,1507333162151887,1507333162000,3,124337,1507333854969,4,3,2,1,13,1
211398,1507333162151887,1507333162000,3,124749,1507333884969,4,3,2,1,13,1
18982,1507333165890888,1507333165000,2,124749,1507333991995,4,1,17,1,20,1
18982,1507333165890888,1507333165000,2,124337,1507334021995,4,1,17,1,20,1
211399,1507333166346889,1507333166000,2,70999,1507333172119,4,3,20,1,21,2
211399,1507333166346889,1507333166000,2,63737,1507333202119,4,3,20,1,21,2
211400,1507333168205890,1507333168000,5,99177,1507333173633,4,3,2,1,8,1
211400,1507333168205890,1507333168000,5,124176,1507333228132,4,3,2,1,8,1
211400,1507333168205890,1507333168000,5,124748,1507333315788,4,3,2,1,8,1
211400,1507333168205890,1507333168000,5,123826,1507333469414,4,3,2,1,8,1
211400,1507333168205890,1507333168000,5,293114,1507333499414,4,3,2,1,8,1
81848,1507333168225891,1507333168000,2,124749,1507333191180,4,1,17,1,8,2
81848,1507333168225891,1507333168000,2,123826,1507333221180,4,1,17,1,8,2
211401,1507333168377892,1507333168000,3,124749,1507333347830,4,1,17,1,13,2
211401,1507333168377892,1507333168000,3,123909,1507333392045,4,1,17,1,13,1
211401,1507333168377892,1507333168000,3,70999,1507333422045,4,1,17,1,13,1
22815,1507333169243893,1507333169000,4,273545,1507333173369,4,1,17,1,27,6
22815,1507333169243893,1507333169000,4,360352,1507333769686,4,1,17,1,27,1
22815,1507333169243893,1507333169000,4,361694,1507333821395,4,1,17,1,27,1
22815,1507333169243893,1507333169000,4,293062,1507333851395,4,1,17,1,27,1
101497,1507333169117894,1507333169000,3,203890,1507335715518,4,3,2,1,20,2
101497,1507333169117894,1507333169000,3,233997,1507339706671,4,3,2,1,20,2
101497,1507333169117894,1507333169000,3,293050,1507339736671,4,3,2,1,20,2
211402,1507333169580895,1507333169000,2,124749,1507334135283,4,1,17,10,28,2
211402,1507333169580895,1507333169000,2,124748,1507334165283,4,1,17,10,28,2
39929,1507333170249896,1507333170000,2,293050,1507334593333,2,4,2,1,16,2
39929,1507333170249896,1507333170000,2,338340,1507334623333,2,4,2,1,16,2
108429,1507333170177897,1507333170000,2,293114,1507334050391,4,1,17,1,13,2
108429,1507333170177897,1507333170000,2,313996,1507334080391,4,1,17,1,13,2
30025,1507333171538898,1507333171000,3,293050,1507333842513,4,1,17,1,20,2
30025,1507333171538898,1507333171000,3,313996,1507334097283,4,1,17,1,20,2
30025,1507333171538898,1507333171000,3,70999,1507334127283,4,1,17,1,20,2
49458,1507333171421899,1507333171000,3,124749,1507333303295,4,3,2,1,25,2
49458,1507333171421899,1507333171000,3,293114,1507333488127,4,3,2,1,25,2
49458,1507333171421899,1507333171000,3,293050,1507333518127,4,3,2,1,25,2
211403,1507333173237900,1507333173000,2,123289,1507333377646,4,3,2,1,13,2
211403,1507333173237900,1507333173000,2,123909,1507333407646,4,3,2,1,13,2
94464,1507333174258901,1507333174000,2,70999,1507333195982,4,3,20,1,8,2
94464,1507333174258901,1507333174000,2,293050,1507333225982,4,3,20,1,8,2
105366,1507333175465902,1507333175000,4,123393,1507333175924,4,1,17,1,20,5
105366,1507333175465902,1507333175000,4,123909,1507333339405,4,1,17,1,20,1
105366,1507333175465902,1507333175000,4,123290,1507333375949,4,1,17,1,20,1
105366,1507333175465902,1507333175000,4,124228,1507333405949,4,1,17,1,20,1
105963,1507333175826903,1507333175000,2,293050,1507333636722,4,3,2,1,5,2
105963,1507333175826903,1507333175000,2,338340,1507333666722,4,3,2,1,5,2
86128,1507333176185904,1507333176000,3,123826,1507333242671,4,3,2,1,13,2
86128,1507333176185904,1507333176000,3,124749,1507333382666,4,3,2,1,13,2
86128,1507333176185904,1507333176000,3,293050,1507333412666,4,3,2,1,13,2
210589,1507333176353905,1507333176000,4,124177,1507333205490,4,3,2,1,20,1
210589,1507333176353905,1507333176000,4,124350,1507333260291,4,3,2,1,20,1
210589,1507333176353905,1507333176000,4,124194,1507333407561,4,3,2,1,20,1
210589,1507333176353905,1507333176000,4,123909,1507333437561,4,3,2,1,20,1
211404,1507333176395906,1507333176000,2,123826,1507333566736,4,1,17,1,15,2
211404,1507333176395906,1507333176000,2,123491,1507333596736,4,1,17,1,15,2
26996,1507333177156907,1507333177000,2,124749,1507339778810,4,1,17,1,25,1
26996,1507333177156907,1507333177000,2,124748,1507339808810,4,1,17,1,25,1
211405,1507333177315908,1507333177000,5,198385,1507333177179,4,3,2,1,25,5
211405,1507333177315908,1507333177000,5,124176,1507333254230,4,3,2,1,25,1
211405,1507333177315908,1507333177000,5,124748,1507333356852,4,3,2,1,25,1
211405,1507333177315908,1507333177000,5,207514,1507333554001,4,3,2,1,25,1
211405,1507333177315908,1507333177000,5,119200,1507333584001,4,3,2,1,25,1
211406,1507333178390909,1507333178000,2,338340,1507333764056,4,1,17,1,25,2
211406,1507333178390909,1507333178000,2,283238,1507333794056,4,1,17,1,25,2
59675,1507333181476910,1507333181000,3,124749,1507333223534,4,1,17,1,13,2
59675,1507333181476910,1507333181000,3,128957,1507333628435,4,1,17,1,13,1
59675,1507333181476910,1507333181000,3,118391,1507333658435,4,1,17,1,13,1
