user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307869,1508031760880550,1508031760000,2,199474,1508031784853,4,1,17,1,24,5
307869,1508031760880550,1508031760000,2,206763,1508031814853,4,1,17,1,24,5
109621,1508031760326551,1508031760000,3,206763,1508031876284,2,3,20,1,21,2
109621,1508031760326551,1508031760000,3,234868,1508032113607,2,3,20,1,21,1
109621,1508031760326551,1508031760000,3,239456,1508032143607,2,3,20,1,21,1
21478,1508031760292552,1508031760000,2,343256,1508031778311,4,1,17,1,25,2
21478,1508031760292552,1508031760000,2,168564,1508031808311,4,1,17,1,25,2
215661,1508031764405553,1508031764000,2,293513,1508032246327,4,4,20,1,7,2
215661,1508031764405553,1508031764000,2,97616,1508032276327,4,4,20,1,7,2
3455,1508031764810554,1508031764000,2,286170,1508039669869,4,1,17,1,25,5
3455,1508031764810554,1508031764000,2,137595,1508039699869,4,1,17,1,25,5
236555,1508031767193555,1508031767000,2,199474,1508032884736,4,4,20,1,16,7
236555,1508031767193555,1508031767000,2,277492,1508032914736,4,4,20,1,16,7
286991,1508031768969556,1508031768000,2,353575,1508033001000,4,1,17,1,25,1
286991,1508031768969556,1508031768000,2,352727,1508033031000,4,1,17,1,25,1
14953,1508031769305557,1508031769000,3,206763,1508031852648,4,3,2,1,20,2
14953,1508031769305557,1508031769000,3,264305,1508032053831,4,3,2,1,20,1
14953,1508031769305557,1508031769000,3,97616,1508032083831,4,3,2,1,20,1
145885,1508031770304558,1508031770000,4,168564,1508032436052,4,3,2,1,25,2
145885,1508031770304558,1508031770000,4,168401,1508032545794,4,3,2,1,25,1
145885,1508031770304558,1508031770000,4,168416,1508032631692,4,3,2,1,25,1
145885,1508031770304558,1508031770000,4,211926,1508032661692,4,3,2,1,25,1
117027,1508031773165559,1508031773000,2,206763,1508035669926,4,1,12,1,2,2
117027,1508031773165559,1508031773000,2,168564,1508035699926,4,1,12,1,2,2
221564,1508031780116560,1508031780000,2,199474,1508031959351,4,3,2,1,25,2
221564,1508031780116560,1508031780000,2,186296,1508031989351,4,3,2,1,25,2
213825,1508031789209561,1508031789000,4,199474,1508032011923,4,3,20,1,13,2
213825,1508031789209561,1508031789000,4,168564,1508032957315,4,3,20,1,13,2
213825,1508031789209561,1508031789000,4,288528,1508033037844,4,3,20,1,13,2
213825,1508031789209561,1508031789000,4,343256,1508033067844,4,3,20,1,13,2
3913,1508031795789562,1508031795000,3,206763,1508031839042,4,3,2,1,25,2
3913,1508031795789562,1508031795000,3,264305,1508032097175,4,3,2,1,25,1
3913,1508031795789562,1508031795000,3,199474,1508032127175,4,3,2,1,25,1
124058,1508031797107563,1508031797000,8,337143,1508034103621,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,199474,1508034152738,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,30895,1508034188982,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,156713,1508034245415,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,255821,1508034433778,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,255155,1508034477022,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,195198,1508034513213,4,1,17,1,17,1
124058,1508031797107563,1508031797000,8,336574,1508034543213,4,1,17,1,17,1
17799,1508031797200564,1508031797000,2,313494,1508031943327,4,3,2,1,25,1
17799,1508031797200564,1508031797000,2,312437,1508031973327,4,3,2,1,25,1
60759,1508031800438565,1508031800000,2,206763,1508034516728,4,1,17,1,25,2
60759,1508031800438565,1508031800000,2,208981,1508034546728,4,1,17,1,25,2
33129,1508031801223566,1508031801000,2,199474,1508032095249,4,1,17,1,21,2
33129,1508031801223566,1508031801000,2,343256,1508032125249,4,1,17,1,21,2
80758,1508031801372567,1508031801000,3,202652,1508032543166,4,1,12,10,28,1
80758,1508031801372567,1508031801000,3,168637,1508032729371,4,1,12,10,28,1
80758,1508031801372567,1508031801000,3,58619,1508032759371,4,1,12,10,28,1
25118,1508031809309568,1508031809000,2,202652,1508031983535,4,3,2,1,18,1
25118,1508031809309568,1508031809000,2,205869,1508032013535,4,3,2,1,18,1
40387,1508031812369569,1508031812000,6,9395,1508032213775,4,3,2,1,25,1
40387,1508031812369569,1508031812000,6,209245,1508032992664,4,3,2,1,25,1
40387,1508031812369569,1508031812000,6,65634,1508033066035,4,3,2,1,25,1
40387,1508031812369569,1508031812000,6,107171,1508033277583,4,3,2,1,25,1
40387,1508031812369569,1508031812000,6,209348,1508034371776,4,3,2,1,25,1
40387,1508031812369569,1508031812000,6,306241,1508034401776,4,3,2,1,25,1
1850,1508031814262570,1508031814000,2,168564,1508032058072,4,3,2,1,21,2
1850,1508031814262570,1508031814000,2,211926,1508032088072,4,3,2,1,21,2
307870,1508031815193571,1508031815000,2,162817,1508032171804,4,1,12,1,22,1
307870,1508031815193571,1508031815000,2,161580,1508032201804,4,1,12,1,22,1
102489,1508031817394572,1508031817000,3,205869,1508031901085,4,3,2,1,5,1
102489,1508031817394572,1508031817000,3,156713,1508032009028,4,3,2,1,5,1
102489,1508031817394572,1508031817000,3,209013,1508032039028,4,3,2,1,5,1
114191,1508031821217573,1508031821000,2,108858,1508033135337,4,3,2,1,13,1
114191,1508031821217573,1508031821000,2,234281,1508033165337,4,3,2,1,13,1
307871,1508031822123574,1508031822000,2,206763,1508031849644,4,3,2,1,8,1
307871,1508031822123574,1508031822000,2,209013,1508031879644,4,3,2,1,8,1
110157,1508031829236575,1508031829000,2,199474,1508033229972,4,4,2,1,25,2
110157,1508031829236575,1508031829000,2,288528,1508033259972,4,4,2,1,25,2
24541,1508031830325576,1508031830000,3,337143,1508031832465,4,1,17,1,25,6
24541,1508031830325576,1508031830000,3,288528,1508033202714,4,1,17,1,25,6
24541,1508031830325576,1508031830000,3,293514,1508033232714,4,1,17,1,25,6
170044,1508031832483577,1508031832000,2,208582,1508031896555,4,3,2,1,14,1
170044,1508031832483577,1508031832000,2,202652,1508031926555,4,3,2,1,14,1
296416,1508031833113578,1508031833000,2,199474,1508031891762,4,3,2,1,25,2
296416,1508031833113578,1508031833000,2,293334,1508031921762,4,3,2,1,25,2
228466,1508031836129579,1508031836000,4,119027,1508032052557,4,1,17,1,22,1
228466,1508031836129579,1508031836000,4,168564,1508032116443,4,1,17,1,22,1
228466,1508031836129579,1508031836000,4,157774,1508032267032,4,1,17,1,22,1
228466,1508031836129579,1508031836000,4,257573,1508032297032,4,1,17,1,22,1
29315,1508031851193580,1508031851000,2,199474,1508031874533,4,3,20,1,26,2
29315,1508031851193580,1508031851000,2,343256,1508031904533,4,3,20,1,26,2
189,1508031854316581,1508031854000,4,199474,1508033794212,4,1,17,1,25,2
189,1508031854316581,1508031854000,4,168564,1508034327840,4,1,17,1,25,2
189,1508031854316581,1508031854000,4,288528,1508034713376,4,1,17,1,25,2
189,1508031854316581,1508031854000,4,343256,1508034743376,4,1,17,1,25,2
307872,1508031859186582,1508031859000,2,206763,1508031987447,4,3,2,1,16,2
307872,1508031859186582,1508031859000,2,168564,1508032017447,4,3,2,1,16,2
35699,1508031863186583,1508031863000,2,10987,1508033268064,4,1,17,1,4,1
35699,1508031863186583,1508031863000,2,16087,1508033298064,4,1,17,1,4,1
108975,1508031865229584,1508031865000,3,206763,1508031885429,4,1,12,1,25,2
108975,1508031865229584,1508031865000,3,168564,1508031955124,4,1,12,1,25,2
108975,1508031865229584,1508031865000,3,343256,1508031985124,4,1,12,1,25,2
125949,1508031870328585,1508031870000,3,206763,1508031915834,2,4,2,1,16,2
125949,1508031870328585,1508031870000,3,208582,1508032099366,2,4,2,1,16,2
125949,1508031870328585,1508031870000,3,234868,1508032129366,2,4,2,1,16,2
9624,1508031872184586,1508031872000,3,199474,1508032720015,4,3,2,1,13,2
9624,1508031872184586,1508031872000,3,168564,1508032939477,4,3,2,1,13,2
9624,1508031872184586,1508031872000,3,343256,1508032969477,4,3,2,1,13,2
290033,1508031872351587,1508031872000,3,293513,1508031900151,4,3,2,1,25,1
290033,1508031872351587,1508031872000,3,337143,1508031906082,4,3,2,1,25,1
290033,1508031872351587,1508031872000,3,284760,1508031936082,4,3,2,1,25,1
307873,1508031879270588,1508031879000,2,312437,1508031955408,4,4,2,1,25,1
307873,1508031879270588,1508031879000,2,324336,1508031985408,4,4,2,1,25,1
173855,1508031884378589,1508031884000,2,199474,1508031895531,4,1,17,1,25,6
173855,1508031884378589,1508031884000,2,288528,1508031925531,4,1,17,1,25,6
173713,1508031886774590,1508031886000,3,95917,1508032190859,4,1,17,1,9,1
173713,1508031886774590,1508031886000,3,234840,1508032354716,4,1,17,1,9,1
173713,1508031886774590,1508031886000,3,57485,1508032384716,4,1,17,1,9,1
296823,1508031886366591,1508031886000,4,199474,1508032014272,4,1,17,1,25,2
296823,1508031886366591,1508031886000,4,288528,1508032138550,4,1,17,1,25,2
296823,1508031886366591,1508031886000,4,343256,1508032239660,4,1,17,1,25,2
296823,1508031886366591,1508031886000,4,293513,1508032269660,4,1,17,1,25,2
291541,1508031887341592,1508031887000,2,168564,1508032140503,4,1,17,1,25,2
291541,1508031887341592,1508031887000,2,199474,1508032170503,4,1,17,1,25,2
23292,1508031888919593,1508031888000,5,199474,1508032425146,4,3,2,1,13,2
23292,1508031888919593,1508031888000,5,288528,1508032641858,4,3,2,1,13,2
23292,1508031888919593,1508031888000,5,343256,1508032745580,4,3,2,1,13,2
23292,1508031888919593,1508031888000,5,293513,1508033595355,4,3,2,1,13,2
23292,1508031888919593,1508031888000,5,57748,1508033625355,4,3,2,1,13,2
25922,1508031890165594,1508031890000,2,168564,1508032906796,4,1,17,1,25,2
25922,1508031890165594,1508031890000,2,299131,1508032936796,4,1,17,1,25,2
235736,1508031892398595,1508031892000,3,343256,1508034207504,4,1,17,1,25,2
235736,1508031892398595,1508031892000,3,199474,1508034612916,4,1,17,1,25,2
235736,1508031892398595,1508031892000,3,288528,1508034642916,4,1,17,1,25,2
307874,1508031904347596,1508031904000,7,57748,1508031958989,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,96241,1508032504678,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,96987,1508032655326,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,97616,1508032781687,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,96505,1508032926541,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,1932,1508033079342,4,1,17,1,9,1
307874,1508031904347596,1508031904000,7,2452,1508033109342,4,1,17,1,9,1
5437,1508031905416597,1508031905000,3,199474,1508032013128,4,1,17,1,25,2
5437,1508031905416597,1508031905000,3,288528,1508032733316,4,1,17,1,25,2
5437,1508031905416597,1508031905000,3,97616,1508032763316,4,1,17,1,25,2
47238,1508031907300598,1508031907000,2,199474,1508032052541,4,3,2,1,16,2
47238,1508031907300598,1508031907000,2,277492,1508032082541,4,3,2,1,16,2
188044,1508031914206599,1508031914000,4,208970,1508031932892,4,3,20,1,17,1
188044,1508031914206599,1508031914000,4,299131,1508032319003,4,3,20,1,17,1
188044,1508031914206599,1508031914000,4,161580,1508032378715,4,3,20,1,17,1
188044,1508031914206599,1508031914000,4,51221,1508032408715,4,3,20,1,17,1
20280,1508031915384600,1508031915000,2,199474,1508034814506,4,3,2,1,24,2
20280,1508031915384600,1508031915000,2,168564,1508034844506,4,3,2,1,24,2
139351,1508031919337601,1508031919000,2,199474,1508032024931,4,3,2,1,20,2
139351,1508031919337601,1508031919000,2,343256,1508032054931,4,3,2,1,20,2
294939,1508031920120602,1508031920000,3,206763,1508031942255,4,1,17,1,13,1
294939,1508031920120602,1508031920000,3,208981,1508031965223,4,1,17,1,13,1
294939,1508031920120602,1508031920000,3,57485,1508031995223,4,1,17,1,13,1
102364,1508031924646603,1508031924000,2,199474,1508032727452,4,3,2,1,16,2
102364,1508031924646603,1508031924000,2,218118,1508032757452,4,3,2,1,16,2
288117,1508031926294604,1508031926000,3,70216,1508031927807,4,1,13,1,20,7
288117,1508031926294604,1508031926000,3,70215,1508032199637,4,1,13,1,20,5
288117,1508031926294604,1508031926000,3,208981,1508032229637,4,1,13,1,20,5
141082,1508031927196605,1508031927000,2,343256,1508032000934,4,1,17,1,13,2
141082,1508031927196605,1508031927000,2,199474,1508032030934,4,1,17,1,13,2
301925,1508031929243606,1508031929000,2,288528,1508032135021,4,4,2,1,8,2
301925,1508031929243606,1508031929000,2,343256,1508032165021,4,4,2,1,8,2
103002,1508031930380607,1508031930000,2,337143,1508032240901,4,1,17,1,9,1
103002,1508031930380607,1508031930000,2,74722,1508032270901,4,1,17,1,9,1
6724,1508031932664608,1508031932000,2,199474,1508031972602,4,3,20,1,20,2
6724,1508031932664608,1508031932000,2,343256,1508032002602,4,3,20,1,20,2
18772,1508031933236609,1508031933000,3,206763,1508032196675,4,3,20,11,28,1
18772,1508031933236609,1508031933000,3,208981,1508033826353,4,3,20,11,28,1
18772,1508031933236609,1508031933000,3,202652,1508033856353,4,3,20,11,28,1
6696,1508031936266610,1508031936000,2,206763,1508031971465,2,4,20,1,13,2
6696,1508031936266610,1508031936000,2,199474,1508032001465,2,4,20,1,13,2
15943,1508031937867611,1508031937000,3,168564,1508033426043,4,1,17,1,7,5
15943,1508031937867611,1508031937000,3,108858,1508033663551,4,1,17,1,7,1
15943,1508031937867611,1508031937000,3,79825,1508033693551,4,1,17,1,7,1
539,1508031942439612,1508031942000,2,57748,1508031942190,2,4,2,1,27,7
539,1508031942439612,1508031942000,2,206763,1508031972190,2,4,2,1,27,7
119221,1508031945251613,1508031945000,2,206763,1508031945084,4,3,2,1,21,2
119221,1508031945251613,1508031945000,2,97616,1508031975084,4,3,2,1,21,2
245759,1508031947249614,1508031947000,2,39849,1508032930693,4,3,2,1,25,1
245759,1508031947249614,1508031947000,2,39859,1508032960693,4,3,2,1,25,1
307875,1508031947498615,1508031947000,2,250043,1508031947938,4,1,17,1,5,6
307875,1508031947498615,1508031947000,2,57748,1508031977938,4,1,17,1,5,6
34611,1508031947107616,1508031947000,2,245161,1508031995134,4,1,17,1,25,1
34611,1508031947107616,1508031947000,2,64407,1508032025134,4,1,17,1,25,1
307876,1508031952287617,1508031952000,2,199474,1508032027492,4,3,20,1,25,2
307876,1508031952287617,1508031952000,2,343256,1508032057492,4,3,20,1,25,2
108420,1508031961421618,1508031961000,2,199474,1508032009566,4,3,2,1,26,2
108420,1508031961421618,1508031961000,2,199854,1508032039566,4,3,2,1,26,2
292,1508031964387619,1508031964000,3,58619,1508032039095,4,1,17,1,25,1
292,1508031964387619,1508031964000,3,234281,1508032254348,4,1,17,1,25,1
292,1508031964387619,1508031964000,3,266024,1508032284348,4,1,17,1,25,1
215587,1508031965222620,1508031965000,2,343256,1508032316246,4,1,17,1,5,2
215587,1508031965222620,1508031965000,2,199474,1508032346246,4,1,17,1,5,2
222085,1508031965115621,1508031965000,2,199474,1508033567738,4,3,20,1,13,2
222085,1508031965115621,1508031965000,2,343256,1508033597738,4,3,20,1,13,2
20885,1508031965214622,1508031965000,2,168564,1508032569101,4,1,17,1,25,2
20885,1508031965214622,1508031965000,2,199474,1508032599101,4,1,17,1,25,2
56770,1508031967201623,1508031967000,2,199474,1508032108493,4,4,20,1,13,2
56770,1508031967201623,1508031967000,2,343256,1508032138493,4,4,20,1,13,2
217447,1508031968179624,1508031968000,2,168564,1508032700229,4,1,17,1,20,2
217447,1508031968179624,1508031968000,2,293513,1508032730229,4,1,17,1,20,2
108896,1508031971333625,1508031971000,6,199474,1508031984327,4,1,17,1,16,2
108896,1508031971333625,1508031971000,6,220229,1508035755223,4,1,17,1,16,1
108896,1508031971333625,1508031971000,6,220773,1508036776233,4,1,17,1,16,1
108896,1508031971333625,1508031971000,6,168637,1508037594269,4,1,17,1,16,1
108896,1508031971333625,1508031971000,6,336245,1508037707784,4,1,17,1,16,1
108896,1508031971333625,1508031971000,6,343256,1508037737784,4,1,17,1,16,1
307877,1508031972275626,1508031972000,2,107302,1508031972043,4,1,17,1,21,6
307877,1508031972275626,1508031972000,2,50504,1508032002043,4,1,17,1,21,6
42339,1508031972171627,1508031972000,2,199474,1508032020932,4,4,20,1,21,7
42339,1508031972171627,1508031972000,2,168564,1508032050932,4,4,20,1,21,7
36193,1508031976412628,1508031976000,15,208582,1508032039360,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,203264,1508032808558,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,161580,1508033011566,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,97616,1508033408932,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,10193,1508033624647,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,321407,1508033776736,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,297711,1508033897078,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,17527,1508034186328,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,199673,1508034435826,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,255821,1508035967574,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,245702,1508036301407,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,261606,1508036457518,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,119490,1508036601177,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,187422,1508036735086,4,3,20,10,28,1
36193,1508031976412628,1508031976000,15,321728,1508036765086,4,3,20,10,28,1
36752,1508031977190629,1508031977000,2,202652,1508033120401,4,3,2,1,25,4
36752,1508031977190629,1508031977000,2,206763,1508033150401,4,3,2,1,25,4
174596,1508031979113630,1508031979000,5,337143,1508032515497,4,3,2,1,19,1
174596,1508031979113630,1508031979000,5,124755,1508032797400,4,3,2,1,19,1
174596,1508031979113630,1508031979000,5,255821,1508032854540,4,3,2,1,19,1
174596,1508031979113630,1508031979000,5,145506,1508032928260,4,3,2,1,19,1
174596,1508031979113630,1508031979000,5,145692,1508032958260,4,3,2,1,19,1
259311,1508031986112631,1508031986000,8,157774,1508032070999,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,186296,1508032396221,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,186604,1508032464887,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,199474,1508032547835,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,114441,1508033463696,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,241955,1508033861817,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,97616,1508033965280,4,3,2,1,21,1
259311,1508031986112631,1508031986000,8,17527,1508033995280,4,3,2,1,21,1
20501,1508031994304632,1508031994000,3,199474,1508032801344,4,3,20,1,25,2
20501,1508031994304632,1508031994000,3,288528,1508033179555,4,3,20,1,25,2
20501,1508031994304632,1508031994000,3,343256,1508033209555,4,3,20,1,25,2
84936,1508031996280633,1508031996000,9,157774,1508032044960,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,288528,1508033209270,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,161580,1508033441496,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,300712,1508033692780,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,224316,1508033746484,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,299131,1508033883038,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,293334,1508034008514,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,30895,1508034076300,4,3,2,1,24,1
84936,1508031996280633,1508031996000,9,331128,1508034106300,4,3,2,1,24,1
307878,1508031996233634,1508031996000,2,83503,1508032216919,4,1,17,1,21,1
307878,1508031996233634,1508031996000,2,84061,1508032246919,4,1,17,1,21,1
