user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30653,1508060771136729,1508060771000,3,293514,1508062344435,4,3,2,1,25,1
30653,1508060771136729,1508060771000,3,195198,1508062374435,4,3,2,1,25,1
6727,1508060777162730,1508060777000,2,202355,1508098709500,4,1,17,1,21,2
6727,1508060777162730,1508060777000,2,218028,1508098739500,4,1,17,1,21,2
308531,1508060778760731,1508060778000,2,134808,1508060788888,4,3,2,1,13,5
308531,1508060778760731,1508060778000,2,135472,1508060818888,4,3,2,1,13,5
3805,1508060780345732,1508060780000,4,355165,1508060937538,4,3,2,1,24,1
3805,1508060780345732,1508060780000,4,159275,1508060972391,4,3,2,1,24,1
3805,1508060780345732,1508060780000,4,337143,1508061731711,4,3,2,1,24,1
3805,1508060780345732,1508060780000,4,161580,1508061761711,4,3,2,1,24,1
3117,1508060782291733,1508060782000,4,108858,1508060898506,4,3,2,1,17,1
3117,1508060782291733,1508060782000,4,209348,1508060993085,4,3,2,1,17,1
3117,1508060782291733,1508060782000,4,206763,1508061376365,4,3,2,1,17,1
3117,1508060782291733,1508060782000,4,160748,1508061406365,4,3,2,1,17,1
294514,1508060789199734,1508060789000,4,160748,1508064402140,4,3,20,1,25,2
294514,1508060789199734,1508060789000,4,237822,1508066589792,4,3,20,1,25,2
294514,1508060789199734,1508060789000,4,14344,1508066687940,4,3,20,1,25,1
294514,1508060789199734,1508060789000,4,15825,1508066717940,4,3,20,1,25,1
80350,1508060789339735,1508060789000,72,8058,1508061227139,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,8051,1508061469726,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,8489,1508061521271,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,14508,1508062107687,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,16404,1508062553422,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,14598,1508062668442,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,14434,1508062774607,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,32340,1508063309252,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,31606,1508063365052,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,30726,1508063492952,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,29975,1508063560045,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,30083,1508063621215,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,31540,1508063698553,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,32915,1508063753727,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,31603,1508063812066,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,48813,1508064764255,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,57757,1508065015331,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,83539,1508065287680,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,96126,1508065608135,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,97538,1508065631611,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,141638,1508065983067,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,140838,1508066035754,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,140216,1508066194684,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,121423,1508066688781,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,146081,1508066734363,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,123376,1508066984252,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,129946,1508067170402,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,144819,1508067420995,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,145169,1508067509273,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,146160,1508067625072,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,145510,1508067689232,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,135747,1508068088235,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,136980,1508068133000,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,119049,1508069029960,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,119066,1508069076894,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,119102,1508069153383,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,113901,1508069572398,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,114334,1508069614901,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,183170,1508069935029,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,181415,1508069997072,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,185723,1508070321873,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,198135,1508070449622,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,219751,1508071171778,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,217822,1508071238893,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,224786,1508071320692,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,234868,1508071444473,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,242111,1508072124459,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,240226,1508072850917,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,244770,1508073349933,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,250108,1508073604839,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,258649,1508073947714,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,257573,1508074001255,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,256868,1508074072814,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,257648,1508074484373,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,256722,1508074541086,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,261714,1508074592874,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,264579,1508074755046,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,274151,1508074977309,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,270473,1508075049770,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,299805,1508075287950,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,299711,1508075350515,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,312922,1508076051582,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,312788,1508076119671,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,277162,1508076418059,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,276734,1508076456813,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,327646,1508077637600,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,331028,1508077883893,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,288528,1508078051380,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,342423,1508078521555,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,293151,1508078662953,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,353799,1508079119961,4,1,17,1,21,1
80350,1508060789339735,1508060789000,72,362173,1508079149961,4,1,17,1,21,1
149953,1508060795136736,1508060795000,5,107171,1508060871364,1,3,2,1,21,5
149953,1508060795136736,1508060795000,5,107121,1508060880075,1,3,2,1,21,5
149953,1508060795136736,1508060795000,5,107009,1508060888732,1,3,2,1,21,5
149953,1508060795136736,1508060795000,5,107031,1508060892656,1,3,2,1,21,5
149953,1508060795136736,1508060795000,5,107172,1508060922656,1,3,2,1,21,5
25118,1508060797296737,1508060797000,2,160748,1508060937019,4,3,2,1,18,1
25118,1508060797296737,1508060797000,2,57485,1508060967019,4,3,2,1,18,1
20421,1508060804784738,1508060804000,2,298756,1508060915659,4,1,17,1,25,1
20421,1508060804784738,1508060804000,2,107302,1508060945659,4,1,17,1,25,1
308532,1508060805145739,1508060805000,2,58619,1508060816153,4,3,2,1,21,2
308532,1508060805145739,1508060805000,2,70217,1508060846153,4,3,2,1,21,2
119236,1508060805885740,1508060805000,2,326870,1508060872841,4,3,2,1,25,1
119236,1508060805885740,1508060805000,2,327441,1508060902841,4,3,2,1,25,1
14123,1508060810190741,1508060810000,5,206763,1508060846805,4,3,2,1,25,1
14123,1508060810190741,1508060810000,5,202652,1508061085952,4,3,2,1,25,1
14123,1508060810190741,1508060810000,5,284154,1508061217687,4,3,2,1,25,1
14123,1508060810190741,1508060810000,5,161580,1508062750573,4,3,2,1,25,1
14123,1508060810190741,1508060810000,5,51221,1508062780573,4,3,2,1,25,1
118956,1508060816477742,1508060816000,2,70217,1508061580323,4,3,2,1,13,2
118956,1508060816477742,1508060816000,2,199474,1508061610323,4,3,2,1,13,2
151533,1508060816145743,1508060816000,2,293513,1508061009578,4,3,2,1,13,2
151533,1508060816145743,1508060816000,2,199474,1508061039578,4,3,2,1,13,2
22136,1508060817102744,1508060817000,2,199474,1508060877307,4,3,20,1,24,2
22136,1508060817102744,1508060817000,2,343256,1508060907307,4,3,20,1,24,2
308533,1508060828982745,1508060828000,2,160557,1508061394228,4,3,20,1,25,1
308533,1508060828982745,1508060828000,2,161580,1508061424228,4,3,20,1,25,1
308534,1508060838829746,1508060838000,2,70217,1508060848851,4,1,17,1,25,1
308534,1508060838829746,1508060838000,2,199474,1508060878851,4,1,17,1,25,1
308535,1508060841282747,1508060841000,2,237822,1508061824271,4,1,17,1,24,2
308535,1508060841282747,1508060841000,2,297711,1508061854271,4,1,17,1,24,2
226293,1508060843103748,1508060843000,2,31691,1508060900657,4,3,2,1,5,1
226293,1508060843103748,1508060843000,2,30895,1508060930657,4,3,2,1,5,1
14703,1508060856202749,1508060856000,3,206763,1508061104849,4,3,2,1,21,1
14703,1508060856202749,1508060856000,3,160748,1508061162691,4,3,2,1,21,1
14703,1508060856202749,1508060856000,3,209348,1508061192691,4,3,2,1,21,1
11846,1508060862126750,1508060862000,2,70217,1508060880849,4,1,17,1,13,1
11846,1508060862126750,1508060862000,2,108858,1508060910849,4,1,17,1,13,1
308536,1508060866472751,1508060866000,2,206763,1508061115815,4,1,17,1,19,1
308536,1508060866472751,1508060866000,2,74722,1508061145815,4,1,17,1,19,1
3830,1508060877408752,1508060877000,2,337143,1508060913129,4,3,20,1,13,1
3830,1508060877408752,1508060877000,2,107302,1508060943129,4,3,20,1,13,1
308537,1508060880151753,1508060880000,2,237822,1508062565371,4,3,20,1,15,2
308537,1508060880151753,1508060880000,2,237452,1508062595371,4,3,20,1,15,2
238776,1508060892107754,1508060892000,4,255821,1508061024976,4,3,2,1,19,1
238776,1508060892107754,1508060892000,4,70217,1508061186590,4,3,2,1,19,1
238776,1508060892107754,1508060892000,4,199474,1508061346435,4,3,2,1,19,1
238776,1508060892107754,1508060892000,4,161580,1508061376435,4,3,2,1,19,1
30658,1508060907843755,1508060907000,2,57485,1508061073376,4,1,17,1,25,1
30658,1508060907843755,1508060907000,2,202652,1508061103376,4,1,17,1,25,1
172733,1508060907470756,1508060907000,2,206763,1508061046394,4,3,2,1,25,1
172733,1508060907470756,1508060907000,2,168564,1508061076394,4,3,2,1,25,1
3688,1508060930182757,1508060930000,2,199474,1508061766381,4,3,2,1,17,2
3688,1508060930182757,1508060930000,2,277492,1508061796381,4,3,2,1,17,2
10806,1508060930133758,1508060930000,2,70217,1508061441788,4,3,2,1,27,2
10806,1508060930133758,1508060930000,2,206763,1508061471788,4,3,2,1,27,2
224079,1508060930395759,1508060930000,3,70217,1508061178292,4,3,2,1,7,1
224079,1508060930395759,1508060930000,3,84874,1508061530181,4,3,2,1,7,1
224079,1508060930395759,1508060930000,3,79467,1508061560181,4,3,2,1,7,1
24892,1508060934158760,1508060934000,5,208582,1508064436047,4,1,17,9,28,1
24892,1508060934158760,1508060934000,5,234868,1508064858753,4,1,17,9,28,1
24892,1508060934158760,1508060934000,5,202652,1508065376168,4,1,17,9,28,1
24892,1508060934158760,1508060934000,5,160557,1508065559485,4,1,17,9,28,1
24892,1508060934158760,1508060934000,5,205869,1508065589485,4,1,17,9,28,1
16424,1508060940226761,1508060940000,2,31696,1508061110293,4,1,17,1,5,1
16424,1508060940226761,1508060940000,2,32624,1508061140293,4,1,17,1,5,1
36193,1508060941723762,1508060941000,3,206763,1508060958608,4,3,20,10,28,1
36193,1508060941723762,1508060941000,3,208981,1508061257862,4,3,20,10,28,1
36193,1508060941723762,1508060941000,3,237822,1508061287862,4,3,20,10,28,1
308538,1508060944106763,1508060944000,3,206763,1508061083513,4,3,2,1,21,7
308538,1508060944106763,1508060944000,3,209348,1508061566613,4,3,2,1,21,1
308538,1508060944106763,1508060944000,3,70217,1508061596613,4,3,2,1,21,1
74139,1508060945152764,1508060945000,3,57748,1508061024277,4,1,17,1,25,1
74139,1508060945152764,1508060945000,3,208981,1508061094383,4,1,17,1,25,1
74139,1508060945152764,1508060945000,3,158012,1508061124383,4,1,17,1,25,1
308539,1508060949333765,1508060949000,2,277720,1508061168094,4,3,2,1,21,1
308539,1508060949333765,1508060949000,2,107009,1508061198094,4,3,2,1,21,1
106501,1508060950215766,1508060950000,2,277720,1508060988366,4,1,17,1,17,2
106501,1508060950215766,1508060950000,2,199474,1508061018366,4,1,17,1,17,2
197663,1508060961129767,1508060961000,2,70217,1508061025386,4,3,2,1,13,2
197663,1508060961129767,1508060961000,2,97616,1508061055386,4,3,2,1,13,2
308540,1508060962388768,1508060962000,2,293513,1508062124669,4,3,2,1,16,2
308540,1508060962388768,1508060962000,2,218118,1508062154669,4,3,2,1,16,2
308541,1508060968370769,1508060968000,2,288528,1508061073878,4,1,17,1,25,1
308541,1508060968370769,1508060968000,2,337143,1508061103878,4,1,17,1,25,1
3318,1508060982161770,1508060982000,2,70217,1508061119747,4,3,2,1,13,2
3318,1508060982161770,1508060982000,2,293513,1508061149747,4,3,2,1,13,2
43166,1508060995228771,1508060995000,2,145433,1508061039606,4,3,2,1,13,1
43166,1508060995228771,1508060995000,2,145510,1508061069606,4,3,2,1,13,1
43468,1508061003365772,1508061003000,2,293513,1508061156082,4,1,17,1,20,2
43468,1508061003365772,1508061003000,2,74722,1508061186082,4,1,17,1,20,2
1837,1508061005389773,1508061005000,13,208981,1508061168345,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,205869,1508064322373,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,237822,1508064566745,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,160557,1508064912846,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,234868,1508067447447,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,234840,1508071082237,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,57485,1508071145948,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,337143,1508071342190,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,159275,1508071572660,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,266024,1508071864755,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,277720,1508072158531,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,160748,1508072460216,4,1,17,1,21,1
1837,1508061005389773,1508061005000,13,202355,1508072490216,4,1,17,1,21,1
196679,1508061006933774,1508061006000,5,293513,1508062275236,4,3,2,1,19,1
196679,1508061006933774,1508061006000,5,237822,1508062341076,4,3,2,1,19,1
196679,1508061006933774,1508061006000,5,74722,1508062698501,4,3,2,1,19,4
196679,1508061006933774,1508061006000,5,337143,1508062758985,4,3,2,1,19,1
196679,1508061006933774,1508061006000,5,290308,1508062788985,4,3,2,1,19,1
3753,1508061017256775,1508061017000,3,160557,1508061074133,4,3,20,1,16,1
3753,1508061017256775,1508061017000,3,199474,1508061504788,4,3,20,1,16,1
3753,1508061017256775,1508061017000,3,217593,1508061534788,4,3,20,1,16,1
308542,1508061025173776,1508061025000,2,83906,1508061227767,4,1,17,1,7,1
308542,1508061025173776,1508061025000,2,89749,1508061257767,4,1,17,1,7,1
308543,1508061030309777,1508061030000,3,194199,1508061397720,4,3,2,1,15,1
308543,1508061030309777,1508061030000,3,191176,1508061694999,4,3,2,1,15,1
308543,1508061030309777,1508061030000,3,194686,1508061724999,4,3,2,1,15,1
47018,1508061031271778,1508061031000,4,321728,1508061044451,4,1,17,1,25,1
47018,1508061031271778,1508061031000,4,319784,1508061048898,4,1,17,1,25,1
47018,1508061031271778,1508061031000,4,321407,1508061069055,4,1,17,1,25,1
47018,1508061031271778,1508061031000,4,284154,1508061099055,4,1,17,1,25,1
308544,1508061036354779,1508061036000,4,208582,1508061286942,4,3,2,1,13,1
308544,1508061036354779,1508061036000,4,208981,1508061554014,4,3,2,1,13,1
308544,1508061036354779,1508061036000,4,202652,1508061767751,4,3,2,1,13,1
308544,1508061036354779,1508061036000,4,209245,1508061797751,4,3,2,1,13,1
127673,1508061037953780,1508061037000,2,293513,1508061172981,4,3,20,10,28,2
127673,1508061037953780,1508061037000,2,206763,1508061202981,4,3,20,10,28,2
22854,1508061037257781,1508061037000,2,96260,1508061037581,4,1,17,1,9,7
22854,1508061037257781,1508061037000,2,343256,1508061067581,4,1,17,1,9,7
264953,1508061043304782,1508061043000,2,220229,1508061178267,4,3,20,1,16,1
264953,1508061043304782,1508061043000,2,219751,1508061208267,4,3,20,1,16,1
152840,1508061045288783,1508061045000,3,237822,1508062248525,4,3,2,1,7,2
152840,1508061045288783,1508061045000,3,331780,1508062632146,4,3,2,1,7,1
152840,1508061045288783,1508061045000,3,199474,1508062662146,4,3,2,1,7,1
217099,1508061052321784,1508061052000,2,223497,1508061054794,4,1,17,1,13,5
217099,1508061052321784,1508061052000,2,206763,1508061084794,4,1,17,1,13,5
230622,1508061060333785,1508061060000,2,108858,1508062356228,4,1,17,1,16,1
230622,1508061060333785,1508061060000,2,220229,1508062386228,4,1,17,1,16,1
35850,1508061065315786,1508061065000,4,108858,1508061166157,4,4,2,1,21,1
35850,1508061065315786,1508061065000,4,234281,1508061232808,4,4,2,1,21,1
35850,1508061065315786,1508061065000,4,241955,1508061297996,4,4,2,1,21,1
35850,1508061065315786,1508061065000,4,195198,1508061327996,4,4,2,1,21,1
24017,1508061067115787,1508061067000,2,199474,1508061266434,4,3,20,1,6,2
24017,1508061067115787,1508061067000,2,343256,1508061296434,4,3,20,1,6,2
245486,1508061068140788,1508061068000,2,206763,1508061799048,2,4,2,1,21,2
245486,1508061068140788,1508061068000,2,237822,1508061829048,2,4,2,1,21,2
308545,1508061069261789,1508061069000,2,70217,1508061123204,4,3,20,1,20,2
308545,1508061069261789,1508061069000,2,159275,1508061153204,4,3,20,1,20,2
308546,1508061069954790,1508061069000,5,108858,1508061500179,4,3,2,1,25,1
308546,1508061069954790,1508061069000,5,220229,1508061655997,4,3,2,1,25,1
308546,1508061069954790,1508061069000,5,215916,1508061720500,4,3,2,1,25,1
308546,1508061069954790,1508061069000,5,284154,1508061931768,4,3,2,1,25,1
308546,1508061069954790,1508061069000,5,97616,1508061961768,4,3,2,1,25,1
278901,1508061072211791,1508061072000,2,83539,1508061111803,4,3,2,1,9,1
278901,1508061072211791,1508061072000,2,79779,1508061141803,4,3,2,1,9,1
4933,1508061074356792,1508061074000,4,343256,1508061183798,4,1,17,1,21,2
4933,1508061074356792,1508061074000,4,70217,1508064079422,4,1,17,1,21,2
4933,1508061074356792,1508061074000,4,237822,1508065078295,4,1,17,1,21,2
4933,1508061074356792,1508061074000,4,160748,1508065108295,4,1,17,1,21,2
238583,1508061085378793,1508061085000,2,206763,1508061127597,4,3,2,1,7,2
238583,1508061085378793,1508061085000,2,199474,1508061157597,4,3,2,1,7,2
158553,1508061086331794,1508061086000,2,199474,1508061351064,4,3,2,1,10,2
158553,1508061086331794,1508061086000,2,343256,1508061381064,4,3,2,1,10,2
41948,1508061092325795,1508061092000,2,293513,1508061157807,4,3,2,1,7,1
41948,1508061092325795,1508061092000,2,205869,1508061187807,4,3,2,1,7,1
