user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
216072,1507621747317870,1507621747000,2,284024,1507622104307,2,4,20,1,21,1
42588,1507621764152871,1507621764000,4,157076,1507621822601,4,1,17,6,28,2
42588,1507621764152871,1507621764000,4,137162,1507621953499,4,1,17,6,28,2
42588,1507621764152871,1507621764000,4,352983,1507621977504,4,1,17,6,28,2
42588,1507621764152871,1507621764000,4,336223,1507622007504,4,1,17,6,28,2
32191,1507621766451872,1507621766000,2,336223,1507621848421,4,3,2,1,25,2
32191,1507621766451872,1507621766000,2,208518,1507621878421,4,3,2,1,25,2
23068,1507621767138873,1507621767000,3,157076,1507621842200,4,1,12,11,28,2
23068,1507621767138873,1507621767000,3,352983,1507622322563,4,1,12,11,28,2
23068,1507621767138873,1507621767000,3,315105,1507622352563,4,1,12,11,28,2
40619,1507621769639874,1507621769000,2,336223,1507621770806,4,1,17,1,21,1
40619,1507621769639874,1507621769000,2,211481,1507621800806,4,1,17,1,21,1
256600,1507621773152875,1507621773000,3,95716,1507621809391,4,1,17,1,5,2
256600,1507621773152875,1507621773000,3,336223,1507621916202,4,1,17,1,5,1
256600,1507621773152875,1507621773000,3,31836,1507621946202,4,1,17,1,5,1
63116,1507621780476876,1507621780000,2,352983,1507621849245,4,3,2,1,5,2
63116,1507621780476876,1507621780000,2,218330,1507621879245,4,3,2,1,5,2
42720,1507621785270877,1507621785000,2,95716,1507621969512,4,3,2,9,28,2
42720,1507621785270877,1507621785000,2,119193,1507621999512,4,3,2,9,28,2
147491,1507621787188878,1507621787000,3,284471,1507622389145,4,3,20,1,25,2
147491,1507621787188878,1507621787000,3,158292,1507622634746,4,3,20,1,25,1
147491,1507621787188878,1507621787000,3,58715,1507622664746,4,3,20,1,25,1
71197,1507621796308879,1507621796000,2,284471,1507621881666,4,1,17,1,8,2
71197,1507621796308879,1507621796000,2,225019,1507621911666,4,1,17,1,8,2
256601,1507621812396880,1507621812000,2,336221,1507625547723,4,1,17,1,8,2
256601,1507621812396880,1507621812000,2,300082,1507625577723,4,1,17,1,8,2
4645,1507621812175881,1507621812000,3,161801,1507621812293,4,3,20,6,28,2
4645,1507621812175881,1507621812000,3,336499,1507621893827,4,3,20,6,28,2
4645,1507621812175881,1507621812000,3,157076,1507621923827,4,3,20,6,28,2
6896,1507621819261882,1507621819000,7,288325,1507621920425,4,1,17,1,21,2
6896,1507621819261882,1507621819000,7,137162,1507621984332,4,1,17,1,21,2
6896,1507621819261882,1507621819000,7,352983,1507622081243,4,1,17,1,21,2
6896,1507621819261882,1507621819000,7,315105,1507622190997,4,1,17,1,21,2
6896,1507621819261882,1507621819000,7,256433,1507622523235,4,1,17,1,21,1
6896,1507621819261882,1507621819000,7,214097,1507622658447,4,1,17,1,21,1
6896,1507621819261882,1507621819000,7,214576,1507622688447,4,1,17,1,21,1
7516,1507621830332883,1507621830000,3,157076,1507623383091,4,3,2,1,24,1
7516,1507621830332883,1507621830000,3,159190,1507623532523,4,3,2,1,24,1
7516,1507621830332883,1507621830000,3,95716,1507623562523,4,3,2,1,24,1
4131,1507621833121884,1507621833000,4,208518,1507621872714,4,3,2,1,17,2
4131,1507621833121884,1507621833000,4,284024,1507622042265,4,3,2,1,17,1
4131,1507621833121884,1507621833000,4,181489,1507622253928,4,3,2,1,17,1
4131,1507621833121884,1507621833000,4,183530,1507622283928,4,3,2,1,17,1
256602,1507621838194885,1507621838000,2,95716,1507621873032,2,3,20,1,5,2
256602,1507621838194885,1507621838000,2,271261,1507621903032,2,3,20,1,5,2
43654,1507621842206886,1507621842000,2,315105,1507621937940,4,1,17,11,28,2
43654,1507621842206886,1507621842000,2,288325,1507621967940,4,1,17,11,28,2
44712,1507621848270887,1507621848000,4,284024,1507621926660,4,3,2,1,9,2
44712,1507621848270887,1507621848000,4,336223,1507622211663,4,3,2,1,9,1
44712,1507621848270887,1507621848000,4,96532,1507624862122,4,3,2,1,9,1
44712,1507621848270887,1507621848000,4,342214,1507624892122,4,3,2,1,9,1
98130,1507621849251888,1507621849000,2,284471,1507622357963,4,4,20,1,25,2
98130,1507621849251888,1507621849000,2,208518,1507622387963,4,4,20,1,25,2
256603,1507621863332889,1507621863000,3,352983,1507623025261,4,3,2,1,16,2
256603,1507621863332889,1507621863000,3,208518,1507624403394,4,3,2,1,16,2
256603,1507621863332889,1507621863000,3,7863,1507624433394,4,3,2,1,16,2
43238,1507621874253890,1507621874000,4,181615,1507624480784,4,3,2,1,17,1
43238,1507621874253890,1507621874000,4,183530,1507624761895,4,3,2,1,17,1
43238,1507621874253890,1507621874000,4,182783,1507624806929,4,3,2,1,17,1
43238,1507621874253890,1507621874000,4,62599,1507624836929,4,3,2,1,17,1
78269,1507621877380891,1507621877000,2,208518,1507621977786,4,1,17,1,15,2
78269,1507621877380891,1507621877000,2,95716,1507622007786,4,1,17,1,15,2
3845,1507621880436892,1507621880000,8,95716,1507622421772,4,3,2,1,25,2
3845,1507621880436892,1507621880000,8,129591,1507622649004,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,336223,1507622895657,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,4907,1507623356349,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,4789,1507623551131,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,218306,1507623799614,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,119193,1507624079510,4,3,2,1,25,1
3845,1507621880436892,1507621880000,8,289186,1507624109510,4,3,2,1,25,1
27644,1507621884892893,1507621884000,4,235276,1507621946108,4,3,2,1,10,1
27644,1507621884892893,1507621884000,4,225019,1507622209376,4,3,2,1,10,1
27644,1507621884892893,1507621884000,4,119193,1507622546406,4,3,2,1,10,1
27644,1507621884892893,1507621884000,4,218330,1507622576406,4,3,2,1,10,1
42102,1507621889253894,1507621889000,4,212133,1507621938585,4,1,17,1,21,1
42102,1507621889253894,1507621889000,4,211782,1507622104368,4,1,17,1,21,1
42102,1507621889253894,1507621889000,4,224041,1507622393408,4,1,17,1,21,1
42102,1507621889253894,1507621889000,4,214097,1507622423408,4,1,17,1,21,1
66352,1507621900285895,1507621900000,3,95716,1507622271967,4,3,2,1,25,2
66352,1507621900285895,1507621900000,3,129591,1507622321433,4,3,2,1,25,1
66352,1507621900285895,1507621900000,3,47718,1507622351433,4,3,2,1,25,1
256604,1507621902200896,1507621902000,2,292622,1507621964945,4,3,20,1,25,1
256604,1507621902200896,1507621902000,2,119193,1507621994945,4,3,20,1,25,1
13018,1507621916264897,1507621916000,9,95716,1507621916297,4,1,17,1,19,5
13018,1507621916264897,1507621916000,9,336223,1507622226255,4,1,17,1,19,2
13018,1507621916264897,1507621916000,9,161506,1507622280569,4,1,17,1,19,1
13018,1507621916264897,1507621916000,9,260254,1507622519040,4,1,17,1,19,1
13018,1507621916264897,1507621916000,9,7744,1507623196456,4,1,17,1,19,1
13018,1507621916264897,1507621916000,9,84159,1507623441336,4,1,17,1,19,1
13018,1507621916264897,1507621916000,9,243328,1507623507821,4,1,17,1,19,2
13018,1507621916264897,1507621916000,9,15023,1507624228622,4,1,17,1,19,1
13018,1507621916264897,1507621916000,9,336221,1507624258622,4,1,17,1,19,1
217578,1507621922353898,1507621922000,2,202398,1507622001877,4,3,2,1,25,1
217578,1507621922353898,1507621922000,2,235276,1507622031877,4,3,2,1,25,1
256605,1507621925187899,1507621925000,2,271261,1507622007473,4,1,17,1,25,2
256605,1507621925187899,1507621925000,2,315105,1507622037473,4,1,17,1,25,2
25461,1507621926239900,1507621926000,2,315105,1507621992125,4,4,2,1,13,2
25461,1507621926239900,1507621926000,2,162596,1507622022125,4,4,2,1,13,2
256606,1507621930136901,1507621930000,3,218330,1507622054024,4,3,20,11,28,2
256606,1507621930136901,1507621930000,3,271261,1507622254863,4,3,20,11,28,2
256606,1507621930136901,1507621930000,3,59057,1507622284863,4,3,20,11,28,2
160468,1507621939380902,1507621939000,2,58715,1507621951126,4,3,20,1,13,1
160468,1507621939380902,1507621939000,2,162596,1507621981126,4,3,20,1,13,1
238910,1507621946413903,1507621946000,3,218330,1507622148483,4,3,2,1,7,2
238910,1507621946413903,1507621946000,3,277486,1507622317678,4,3,2,1,7,1
238910,1507621946413903,1507621946000,3,336223,1507622347678,4,3,2,1,7,1
208270,1507621948200904,1507621948000,3,5391,1507625422845,4,3,20,1,21,1
208270,1507621948200904,1507621948000,3,234999,1507627021312,4,3,20,1,21,1
208270,1507621948200904,1507621948000,3,234813,1507627051312,4,3,20,1,21,1
256607,1507621951364905,1507621951000,2,95716,1507622191454,4,3,20,1,21,2
256607,1507621951364905,1507621951000,2,336223,1507622221454,4,3,20,1,21,2
38585,1507621951121906,1507621951000,3,315105,1507622295257,2,3,20,10,28,2
38585,1507621951121906,1507621951000,3,158292,1507622552183,2,3,20,10,28,1
38585,1507621951121906,1507621951000,3,162444,1507622582183,2,3,20,10,28,1
210804,1507621955305907,1507621955000,3,336499,1507622161044,4,1,17,1,24,2
210804,1507621955305907,1507621955000,3,352983,1507624888862,4,1,17,1,24,2
210804,1507621955305907,1507621955000,3,218330,1507624918862,4,1,17,1,24,2
44637,1507621968137908,1507621968000,12,235276,1507622044726,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,95716,1507623141841,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,129591,1507623368424,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,136041,1507623742325,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,195026,1507624177383,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,97053,1507624329124,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,13537,1507624772488,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,158292,1507625175695,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,119193,1507625602194,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,288271,1507625720219,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,145382,1507625786973,4,3,2,1,8,1
44637,1507621968137908,1507621968000,12,224504,1507625816973,4,3,2,1,8,1
113516,1507621980174909,1507621980000,3,299864,1507622271351,4,3,20,1,24,1
113516,1507621980174909,1507621980000,3,270799,1507622523521,4,3,20,1,24,1
113516,1507621980174909,1507621980000,3,299871,1507622553521,4,3,20,1,24,1
71768,1507621982377910,1507621982000,3,157076,1507622235070,4,1,17,1,21,2
71768,1507621982377910,1507621982000,3,336499,1507622468548,4,1,17,1,21,2
71768,1507621982377910,1507621982000,3,243328,1507622498548,4,1,17,1,21,2
2335,1507621984191911,1507621984000,3,95716,1507622109498,4,3,2,1,13,2
2335,1507621984191911,1507621984000,3,31836,1507622239524,4,3,2,1,13,1
2335,1507621984191911,1507621984000,3,315105,1507622269524,4,3,2,1,13,1
107183,1507622001314912,1507622001000,6,157076,1507622088907,4,3,2,1,25,2
107183,1507622001314912,1507622001000,6,95716,1507622175380,4,3,2,1,25,2
107183,1507622001314912,1507622001000,6,271261,1507622190968,4,3,2,1,25,2
107183,1507622001314912,1507622001000,6,218330,1507622201713,4,3,2,1,25,2
107183,1507622001314912,1507622001000,6,288325,1507622223548,4,3,2,1,25,2
107183,1507622001314912,1507622001000,6,336223,1507622253548,4,3,2,1,25,2
215160,1507622002142913,1507622002000,2,211481,1507622450255,4,1,17,1,25,1
215160,1507622002142913,1507622002000,2,211483,1507622480255,4,1,17,1,25,1
72730,1507622024193914,1507622024000,2,288325,1507622045308,4,1,17,11,28,2
72730,1507622024193914,1507622024000,2,352983,1507622075308,4,1,17,11,28,2
111652,1507622026329915,1507622026000,3,336499,1507622063909,4,3,20,1,25,2
111652,1507622026329915,1507622026000,3,95716,1507622290082,4,3,20,1,25,2
111652,1507622026329915,1507622026000,3,336223,1507622320082,4,3,20,1,25,2
48565,1507622037344916,1507622037000,3,224798,1507622153773,4,3,20,1,16,1
48565,1507622037344916,1507622037000,3,224041,1507622346128,4,3,20,1,16,1
48565,1507622037344916,1507622037000,3,352983,1507622376128,4,3,20,1,16,1
256608,1507622042403917,1507622042000,3,271261,1507622128611,4,3,2,1,25,2
256608,1507622042403917,1507622042000,3,7744,1507622260059,4,3,2,1,25,1
256608,1507622042403917,1507622042000,3,47718,1507622290059,4,3,2,1,25,1
148732,1507622043186918,1507622043000,2,271261,1507622106740,4,3,2,1,6,2
148732,1507622043186918,1507622043000,2,95716,1507622136740,4,3,2,1,6,2
202256,1507622048301919,1507622048000,2,158292,1507622243597,4,3,20,1,8,1
202256,1507622048301919,1507622048000,2,235276,1507622273597,4,3,20,1,8,1
73489,1507622051137920,1507622051000,2,352983,1507622148888,4,3,20,1,13,2
73489,1507622051137920,1507622051000,2,211891,1507622178888,4,3,20,1,13,2
14050,1507622054147921,1507622054000,5,119193,1507622445315,4,3,20,1,11,2
14050,1507622054147921,1507622054000,5,337651,1507622511073,4,3,20,1,11,1
14050,1507622054147921,1507622054000,5,337878,1507622576523,4,3,20,1,11,1
14050,1507622054147921,1507622054000,5,315105,1507622727082,4,3,20,1,11,1
14050,1507622054147921,1507622054000,5,95716,1507622757082,4,3,20,1,11,1
227953,1507622068399922,1507622068000,4,225019,1507622102560,4,1,17,1,21,2
227953,1507622068399922,1507622068000,4,95716,1507622351374,4,1,17,1,21,2
227953,1507622068399922,1507622068000,4,218330,1507622526321,4,1,17,1,21,2
227953,1507622068399922,1507622068000,4,352983,1507622556321,4,1,17,1,21,2
256609,1507622069320923,1507622069000,3,225019,1507622376708,4,3,2,1,5,2
256609,1507622069320923,1507622069000,3,95716,1507622832112,4,3,2,1,5,2
256609,1507622069320923,1507622069000,3,129591,1507622862112,4,3,2,1,5,2
21339,1507622071361924,1507622071000,3,157076,1507622107413,4,1,17,6,28,2
21339,1507622071361924,1507622071000,3,336223,1507627748894,4,1,17,6,28,2
21339,1507622071361924,1507622071000,3,119193,1507627778894,4,1,17,6,28,2
256610,1507622089125925,1507622089000,2,271261,1507622231171,4,3,20,1,13,2
256610,1507622089125925,1507622089000,2,174500,1507622261171,4,3,20,1,13,2
3215,1507622101219926,1507622101000,4,284471,1507622130050,4,3,20,1,25,2
3215,1507622101219926,1507622101000,4,271261,1507622261632,4,3,20,1,25,2
3215,1507622101219926,1507622101000,4,352983,1507622348250,4,3,20,1,25,2
3215,1507622101219926,1507622101000,4,336221,1507622378250,4,3,20,1,25,2
220951,1507622106353927,1507622106000,2,336499,1507622121709,4,1,17,1,24,2
220951,1507622106353927,1507622106000,2,352983,1507622151709,4,1,17,1,24,2
3549,1507622116144928,1507622116000,6,272390,1507627550016,4,1,17,1,21,1
3549,1507622116144928,1507622116000,6,336221,1507627648101,4,1,17,1,21,1
3549,1507622116144928,1507622116000,6,224041,1507628174281,4,1,17,1,21,1
3549,1507622116144928,1507622116000,6,162596,1507628234810,4,1,17,1,21,1
3549,1507622116144928,1507622116000,6,195193,1507628256327,4,1,17,1,21,1
3549,1507622116144928,1507622116000,6,234813,1507628286327,4,1,17,1,21,1
256611,1507622132564929,1507622132000,2,95716,1507622132555,4,3,20,6,28,2
256611,1507622132564929,1507622132000,2,284471,1507622162555,4,3,20,6,28,2
76690,1507622136329930,1507622136000,4,95716,1507622222003,4,3,2,1,8,2
76690,1507622136329930,1507622136000,4,129591,1507622333744,4,3,2,1,8,1
76690,1507622136329930,1507622136000,4,129165,1507622594086,4,3,2,1,8,1
76690,1507622136329930,1507622136000,4,7744,1507622624086,4,3,2,1,8,1
212464,1507622139346931,1507622139000,3,271261,1507622244763,4,1,17,1,15,2
212464,1507622139346931,1507622139000,3,243328,1507624035417,4,1,17,1,15,2
212464,1507622139346931,1507622139000,3,352983,1507624065417,4,1,17,1,15,2
38885,1507622142338932,1507622142000,3,236553,1507622142375,4,1,12,1,21,6
38885,1507622142338932,1507622142000,3,157076,1507622272520,4,1,12,1,21,2
38885,1507622142338932,1507622142000,3,243328,1507622302520,4,1,12,1,21,2
111274,1507622143254933,1507622143000,2,95716,1507623151922,4,3,2,1,16,2
111274,1507622143254933,1507622143000,2,224041,1507623181922,4,3,2,1,16,2
256612,1507622149677934,1507622149000,4,336223,1507622624621,4,3,20,1,24,2
256612,1507622149677934,1507622149000,4,162596,1507622815831,4,3,20,1,24,1
256612,1507622149677934,1507622149000,4,95716,1507622983133,4,3,20,1,24,1
256612,1507622149677934,1507622149000,4,202398,1507623013133,4,3,20,1,24,1
256613,1507622156231935,1507622156000,3,225019,1507622177697,4,3,20,7,28,7
256613,1507622156231935,1507622156000,3,336499,1507622192661,4,3,20,7,28,7
256613,1507622156231935,1507622156000,3,157076,1507622222661,4,3,20,7,28,7
98673,1507622166251936,1507622166000,2,315105,1507622227854,4,1,13,9,28,2
98673,1507622166251936,1507622166000,2,336499,1507622257854,4,1,13,9,28,2
44207,1507622166362937,1507622166000,2,168768,1507622373132,4,1,17,1,25,1
44207,1507622166362937,1507622166000,2,211483,1507622403132,4,1,17,1,25,1
3012,1507622169294938,1507622169000,6,157076,1507622188213,4,4,20,1,7,1
3012,1507622169294938,1507622169000,6,352321,1507622499079,4,4,20,1,7,1
3012,1507622169294938,1507622169000,6,158292,1507622676365,4,4,20,1,7,1
3012,1507622169294938,1507622169000,6,235276,1507625930265,4,4,20,1,7,1
3012,1507622169294938,1507622169000,6,225019,1507626192635,4,4,20,1,7,1
3012,1507622169294938,1507622169000,6,336223,1507626222635,4,4,20,1,7,1
109116,1507622185204939,1507622185000,2,315105,1507622444421,4,3,2,1,20,2
109116,1507622185204939,1507622185000,2,271261,1507622474421,4,3,2,1,20,2
40599,1507622187191940,1507622187000,3,162596,1507622202041,4,1,13,10,28,2
40599,1507622187191940,1507622187000,3,137162,1507622417000,4,1,13,10,28,2
40599,1507622187191940,1507622187000,3,218330,1507622447000,4,1,13,10,28,2
256614,1507622187319941,1507622187000,2,158292,1507622310588,4,3,20,1,25,1
256614,1507622187319941,1507622187000,2,352983,1507622340588,4,3,20,1,25,1
238366,1507622190478942,1507622190000,2,352983,1507622264631,4,3,20,1,25,2
238366,1507622190478942,1507622190000,2,157076,1507622294631,4,3,20,1,25,2
180335,1507622201250943,1507622201000,10,157076,1507622227481,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,288320,1507622748337,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,289186,1507622908627,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,42298,1507623084620,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,234032,1507623407694,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,58837,1507623767984,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,58715,1507624036270,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,176660,1507624216609,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,336221,1507624405726,2,3,20,1,14,1
180335,1507622201250943,1507622201000,10,149622,1507624435726,2,3,20,1,14,1
151154,1507622209112944,1507622209000,3,284471,1507622935260,4,1,17,9,28,2
151154,1507622209112944,1507622209000,3,157076,1507623072319,4,1,17,9,28,1
151154,1507622209112944,1507622209000,3,70773,1507623102319,4,1,17,9,28,1
57024,1507622213365945,1507622213000,2,95716,1507622353669,4,3,2,1,25,2
57024,1507622213365945,1507622213000,2,129591,1507622383669,4,3,2,1,25,2
83933,1507622222227946,1507622222000,2,218330,1507623636567,4,3,20,1,25,2
83933,1507622222227946,1507622222000,2,277133,1507623666567,4,3,20,1,25,2
118691,1507622237125947,1507622237000,2,225019,1507622260058,4,1,17,1,10,2
118691,1507622237125947,1507622237000,2,315105,1507622290058,4,1,17,1,10,2
176356,1507622238101948,1507622238000,3,119193,1507623582037,4,3,2,1,6,2
176356,1507622238101948,1507622238000,3,336223,1507623798284,4,3,2,1,6,2
