user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152922,1507113487370950,1507113487000,2,358067,1507115968887,4,1,17,9,28,2
5612,1507113489273951,1507113489000,5,158646,1507113763382,4,3,20,1,15,1
5612,1507113489273951,1507113489000,5,156619,1507114004384,4,3,20,1,15,1
5612,1507113489273951,1507113489000,5,161100,1507114314249,4,3,20,1,15,1
5612,1507113489273951,1507113489000,5,156622,1507114525267,4,3,20,1,15,1
5612,1507113489273951,1507113489000,5,107233,1507114555267,4,3,20,1,15,1
152923,1507113490338952,1507113490000,3,233717,1507113510614,4,3,2,1,21,2
152923,1507113490338952,1507113490000,3,50715,1507114141402,4,3,2,1,21,2
152923,1507113490338952,1507113490000,3,159473,1507114171402,4,3,2,1,21,2
152924,1507113491134953,1507113491000,3,285095,1507113958184,4,1,17,1,8,2
152924,1507113491134953,1507113491000,3,42883,1507115495643,4,1,17,1,8,1
152924,1507113491134953,1507113491000,3,42873,1507115525643,4,1,17,1,8,1
53388,1507113492122954,1507113492000,4,50715,1507113530830,4,1,17,1,7,2
53388,1507113492122954,1507113492000,4,157078,1507113534793,4,1,17,1,7,2
53388,1507113492122954,1507113492000,4,233717,1507113545326,4,1,17,1,7,2
53388,1507113492122954,1507113492000,4,214800,1507113575326,4,1,17,1,7,2
46441,1507113492316955,1507113492000,3,199197,1507113544997,4,1,17,1,13,1
46441,1507113492316955,1507113492000,3,235230,1507113753709,4,1,17,1,13,1
46441,1507113492316955,1507113492000,3,158646,1507113783709,4,1,17,1,13,1
46343,1507113493323956,1507113493000,2,270243,1507113517467,4,1,17,1,20,1
46343,1507113493323956,1507113493000,2,156619,1507113547467,4,1,17,1,20,1
28260,1507113493214957,1507113493000,12,206112,1507113511051,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,208155,1507113728330,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,202741,1507113946351,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,208578,1507114139857,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,159473,1507114374693,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,159540,1507114542563,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,76466,1507114642147,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,159999,1507115360398,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,160132,1507115455167,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,160621,1507115656992,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,162483,1507115927142,4,1,17,10,28,1
28260,1507113493214957,1507113493000,12,156210,1507115957142,4,1,17,10,28,1
24457,1507113493406958,1507113493000,2,285435,1507114081407,4,1,17,1,21,2
24457,1507113493406958,1507113493000,2,285095,1507114111407,4,1,17,1,21,2
152925,1507113494185959,1507113494000,2,233717,1507113796832,4,3,2,1,5,2
152925,1507113494185959,1507113494000,2,285435,1507113826832,4,3,2,1,5,2
152926,1507113495354960,1507113495000,2,233717,1507113641693,4,1,17,1,21,2
152926,1507113495354960,1507113495000,2,50715,1507113671693,4,1,17,1,21,2
119039,1507113495283961,1507113495000,2,233717,1507113523616,4,3,20,1,21,2
119039,1507113495283961,1507113495000,2,214800,1507113553616,4,3,20,1,21,2
64042,1507113496142962,1507113496000,2,304576,1507113551656,4,3,2,1,26,1
64042,1507113496142962,1507113496000,2,303967,1507113581656,4,3,2,1,26,1
152927,1507113498615963,1507113498000,2,50715,1507113634313,4,3,20,1,25,2
152927,1507113498615963,1507113498000,2,285435,1507113664313,4,3,20,1,25,2
152928,1507113498327964,1507113498000,2,233717,1507113603560,2,3,20,1,21,2
152928,1507113498327964,1507113498000,2,160132,1507113633560,2,3,20,1,21,2
152929,1507113501331965,1507113501000,2,357838,1507114156675,4,1,17,1,24,1
152929,1507113501331965,1507113501000,2,358109,1507114186675,4,1,17,1,24,1
5420,1507113501204966,1507113501000,5,160132,1507113540144,4,3,20,10,28,2
5420,1507113501204966,1507113501000,5,156622,1507113648506,4,3,20,10,28,1
5420,1507113501204966,1507113501000,5,156619,1507113833645,4,3,20,10,28,1
5420,1507113501204966,1507113501000,5,233717,1507114050725,4,3,20,10,28,2
5420,1507113501204966,1507113501000,5,285435,1507114080725,4,3,20,10,28,2
151657,1507113501416967,1507113501000,3,214800,1507113518707,4,1,17,1,21,2
151657,1507113501416967,1507113501000,3,233717,1507113523556,4,1,17,1,21,2
151657,1507113501416967,1507113501000,3,285435,1507113553556,4,1,17,1,21,2
141441,1507113503260968,1507113503000,2,285095,1507113863375,4,1,17,1,13,2
141441,1507113503260968,1507113503000,2,285435,1507113893375,4,1,17,1,13,2
152930,1507113503361969,1507113503000,2,233717,1507113719098,4,4,20,1,25,1
152930,1507113503361969,1507113503000,2,214800,1507113749098,4,4,20,1,25,1
152931,1507113503210970,1507113503000,3,160132,1507113564985,4,3,2,11,28,2
152931,1507113503210970,1507113503000,3,160974,1507113720927,4,3,2,11,28,1
152931,1507113503210970,1507113503000,3,159847,1507113750927,4,3,2,11,28,1
125102,1507113503212971,1507113503000,6,297639,1507119293587,4,1,17,1,25,2
125102,1507113503212971,1507113503000,6,233717,1507129696170,4,1,17,1,25,2
125102,1507113503212971,1507113503000,6,159762,1507137119331,4,1,17,1,25,2
125102,1507113503212971,1507113503000,6,293301,1507137169039,4,1,17,1,25,2
125102,1507113503212971,1507113503000,6,337435,1507145639413,4,1,17,1,25,2
125102,1507113503212971,1507113503000,6,32750,1507145669413,4,1,17,1,25,2
7385,1507113504110972,1507113504000,5,50715,1507113518456,4,3,20,1,6,7
7385,1507113504110972,1507113504000,5,160132,1507113578869,4,3,20,1,6,7
7385,1507113504110972,1507113504000,5,233717,1507113663032,4,3,20,1,6,7
7385,1507113504110972,1507113504000,5,285435,1507113898118,4,3,20,1,6,7
7385,1507113504110972,1507113504000,5,58606,1507113928118,4,3,20,1,6,7
68613,1507113505965973,1507113505000,3,285095,1507113686099,4,1,17,1,8,2
68613,1507113505965973,1507113505000,3,297639,1507114910816,4,1,17,1,8,2
68613,1507113505965973,1507113505000,3,300630,1507114940816,4,1,17,1,8,2
17768,1507113506277974,1507113506000,3,357838,1507113518626,4,1,17,1,5,1
17768,1507113506277974,1507113506000,3,272143,1507114548409,4,1,17,1,5,1
17768,1507113506277974,1507113506000,3,158646,1507114578409,4,1,17,1,5,1
84748,1507113508288975,1507113508000,2,160132,1507115131787,4,1,17,1,25,2
84748,1507113508288975,1507113508000,2,58606,1507115161787,4,1,17,1,25,2
147353,1507113509335976,1507113509000,2,233717,1507115715677,4,1,17,1,21,2
147353,1507113509335976,1507113509000,2,233478,1507115745677,4,1,17,1,21,2
56004,1507113509265977,1507113509000,2,214800,1507114059260,4,3,2,1,21,2
56004,1507113509265977,1507113509000,2,207637,1507114089260,4,3,2,1,21,2
152932,1507113509289978,1507113509000,5,285435,1507113606250,4,1,17,11,28,2
152932,1507113509289978,1507113509000,5,233717,1507116007221,4,1,17,11,28,2
152932,1507113509289978,1507113509000,5,83841,1507116406421,4,1,17,11,28,1
152932,1507113509289978,1507113509000,5,237643,1507116745358,4,1,17,11,28,1
152932,1507113509289978,1507113509000,5,187065,1507116775358,4,1,17,11,28,1
152933,1507113509272979,1507113509000,2,214800,1507113924828,4,1,17,1,6,2
152933,1507113509272979,1507113509000,2,72439,1507113954828,4,1,17,1,6,2
86422,1507113510413980,1507113510000,3,160132,1507114411485,4,3,20,2,28,2
86422,1507113510413980,1507113510000,3,202672,1507114986562,4,3,20,2,28,1
86422,1507113510413980,1507113510000,3,203241,1507115016562,4,3,20,2,28,1
99370,1507113510733981,1507113510000,2,233717,1507113561738,4,3,2,1,21,2
99370,1507113510733981,1507113510000,2,214800,1507113591738,4,3,2,1,21,2
46695,1507113510348982,1507113510000,6,233717,1507113531526,4,1,17,1,10,2
46695,1507113510348982,1507113510000,6,160132,1507113720136,4,1,17,1,10,2
46695,1507113510348982,1507113510000,6,197668,1507114506970,4,1,17,1,10,5
46695,1507113510348982,1507113510000,6,276946,1507116110003,4,1,17,1,10,2
46695,1507113510348982,1507113510000,6,42883,1507116117451,4,1,17,1,10,2
46695,1507113510348982,1507113510000,6,159473,1507116147451,4,1,17,1,10,2
52622,1507113511389983,1507113511000,5,214800,1507113687728,4,1,17,1,8,2
52622,1507113511389983,1507113511000,5,157702,1507125402491,4,1,17,1,8,1
52622,1507113511389983,1507113511000,5,42737,1507125464652,4,1,17,1,8,1
52622,1507113511389983,1507113511000,5,42693,1507125806751,4,1,17,1,8,1
52622,1507113511389983,1507113511000,5,159762,1507125836751,4,1,17,1,8,1
152934,1507113512546984,1507113512000,2,285095,1507113798751,4,1,17,1,25,2
152934,1507113512546984,1507113512000,2,233717,1507113828751,4,1,17,1,25,2
54675,1507113513177985,1507113513000,4,182394,1507114135582,4,1,13,1,19,1
54675,1507113513177985,1507113513000,4,254930,1507114271291,4,1,13,1,19,1
54675,1507113513177985,1507113513000,4,256087,1507114418235,4,1,13,1,19,1
54675,1507113513177985,1507113513000,4,254489,1507114448235,4,1,13,1,19,1
31509,1507113513234986,1507113513000,4,160132,1507113521020,4,1,17,1,25,2
31509,1507113513234986,1507113513000,4,233717,1507113646337,4,1,17,1,25,2
31509,1507113513234986,1507113513000,4,58606,1507113906506,4,1,17,1,25,2
31509,1507113513234986,1507113513000,4,285095,1507113936506,4,1,17,1,25,2
46762,1507113513240987,1507113513000,4,160132,1507119717916,4,1,17,1,24,2
46762,1507113513240987,1507113513000,4,357838,1507124207218,4,1,17,1,24,1
46762,1507113513240987,1507113513000,4,233717,1507124222299,4,1,17,1,24,1
46762,1507113513240987,1507113513000,4,157702,1507124252299,4,1,17,1,24,1
20356,1507113514152988,1507113514000,2,207994,1507113524659,4,3,2,1,13,2
20356,1507113514152988,1507113514000,2,157078,1507113554659,4,3,2,1,13,2
19585,1507113514310989,1507113514000,12,288475,1507119876576,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,257291,1507120007096,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,65588,1507145234327,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,71076,1507145254972,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,198820,1507145427215,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,61486,1507145570499,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,128623,1507145869563,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,131470,1507145949580,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,284421,1507146054667,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,293047,1507146194811,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,297835,1507146369566,4,1,17,1,25,1
19585,1507113514310989,1507113514000,12,300641,1507146399566,4,1,17,1,25,1
121422,1507113516713990,1507113516000,3,236220,1507133228853,4,1,17,1,7,2
121422,1507113516713990,1507113516000,3,62764,1507133440947,4,1,17,1,7,2
121422,1507113516713990,1507113516000,3,202493,1507133470947,4,1,17,1,7,2
152935,1507113516285991,1507113516000,4,285435,1507113582210,4,1,17,10,28,2
152935,1507113516285991,1507113516000,4,233717,1507116523620,4,1,17,10,28,2
152935,1507113516285991,1507113516000,4,284547,1507117674558,4,1,17,10,28,1
152935,1507113516285991,1507113516000,4,284452,1507117704558,4,1,17,10,28,1
124165,1507113517366992,1507113517000,6,111210,1507118282845,4,1,17,1,15,2
124165,1507113517366992,1507113517000,6,284452,1507118446985,4,1,17,1,15,1
124165,1507113517366992,1507113517000,6,276946,1507123072148,4,1,17,1,15,2
124165,1507113517366992,1507113517000,6,70949,1507124962620,4,1,17,1,15,2
124165,1507113517366992,1507113517000,6,285422,1507125653103,4,1,17,1,15,1
124165,1507113517366992,1507113517000,6,161439,1507125683103,4,1,17,1,15,1
152936,1507113517135993,1507113517000,3,206112,1507113617664,4,1,17,1,21,1
152936,1507113517135993,1507113517000,3,214800,1507113855382,4,1,17,1,21,1
152936,1507113517135993,1507113517000,3,71650,1507113885382,4,1,17,1,21,1
83261,1507113518168994,1507113518000,3,233717,1507113629202,4,1,17,1,24,2
83261,1507113518168994,1507113518000,3,289126,1507133964527,4,1,17,1,24,2
83261,1507113518168994,1507113518000,3,293301,1507133994527,4,1,17,1,24,2
152937,1507113518192995,1507113518000,3,233717,1507113585844,4,1,17,1,5,2
152937,1507113518192995,1507113518000,3,160132,1507113620260,4,1,17,1,5,2
152937,1507113518192995,1507113518000,3,285435,1507113650260,4,1,17,1,5,2
19058,1507113520129996,1507113520000,3,233717,1507113550246,4,4,20,1,21,1
19058,1507113520129996,1507113520000,3,156560,1507113691446,4,4,20,1,21,1
19058,1507113520129996,1507113520000,3,159473,1507113721446,4,4,20,1,21,1
47741,1507113521101997,1507113521000,3,199197,1507113636032,4,4,20,1,7,1
47741,1507113521101997,1507113521000,3,187065,1507113872420,4,4,20,1,7,1
47741,1507113521101997,1507113521000,3,286161,1507113902420,4,4,20,1,7,1
46863,1507113521111998,1507113521000,4,108917,1507114103602,4,1,17,1,25,2
46863,1507113521111998,1507113521000,4,293301,1507133320656,4,1,17,1,25,2
46863,1507113521111998,1507113521000,4,42883,1507133771299,4,1,17,1,25,1
46863,1507113521111998,1507113521000,4,42693,1507133801299,4,1,17,1,25,1
152938,1507113522190999,1507113522000,5,50715,1507113883014,4,3,2,1,25,2
152938,1507113522190999,1507113522000,5,157078,1507114015011,4,3,2,1,25,2
152938,1507113522190999,1507113522000,5,160132,1507114285640,4,3,2,1,25,2
152938,1507113522190999,1507113522000,5,233717,1507114362649,4,3,2,1,25,2
152938,1507113522190999,1507113522000,5,58193,1507114392649,4,3,2,1,25,2
136863,1507113522277000,1507113522000,3,214800,1507113577993,4,1,17,1,21,2
136863,1507113522277000,1507113522000,3,160132,1507113760050,4,1,17,1,21,2
136863,1507113522277000,1507113522000,3,285095,1507113790050,4,1,17,1,21,2
52944,1507113523337001,1507113523000,3,214800,1507113621478,4,1,17,1,25,2
52944,1507113523337001,1507113523000,3,285095,1507113707439,4,1,17,1,25,2
52944,1507113523337001,1507113523000,3,58606,1507113737439,4,1,17,1,25,2
152939,1507113523203002,1507113523000,2,214800,1507113603394,4,1,17,1,24,2
152939,1507113523203002,1507113523000,2,199197,1507113633394,4,1,17,1,24,2
121555,1507113524228003,1507113524000,3,285435,1507113681647,4,1,17,1,14,2
121555,1507113524228003,1507113524000,3,233717,1507114493675,4,1,17,1,14,2
121555,1507113524228003,1507113524000,3,176560,1507114523675,4,1,17,1,14,2
71636,1507113524362004,1507113524000,2,233717,1507114220493,4,1,17,1,21,2
71636,1507113524362004,1507113524000,2,58606,1507114250493,4,1,17,1,21,2
152940,1507113525414005,1507113525000,2,233717,1507114093773,4,1,17,1,8,2
152940,1507113525414005,1507113525000,2,57529,1507114123773,4,1,17,1,8,2
152941,1507113526245006,1507113526000,2,5314,1507113549099,4,3,20,1,8,1
152941,1507113526245006,1507113526000,2,157078,1507113579099,4,3,20,1,8,1
152942,1507113526359007,1507113526000,5,42883,1507114876547,4,1,17,1,25,1
152942,1507113526359007,1507113526000,5,158646,1507115003279,4,1,17,1,25,1
152942,1507113526359007,1507113526000,5,42693,1507115285958,4,1,17,1,25,1
152942,1507113526359007,1507113526000,5,42757,1507115333378,4,1,17,1,25,1
152942,1507113526359007,1507113526000,5,41788,1507115363378,4,1,17,1,25,1
53018,1507113526340008,1507113526000,2,58606,1507115562129,4,3,20,1,20,2
53018,1507113526340008,1507113526000,2,297639,1507115592129,4,3,20,1,20,2
125842,1507113527289009,1507113527000,6,233717,1507113550436,4,1,17,1,24,1
125842,1507113527289009,1507113527000,6,206112,1507113550554,4,1,17,1,24,1
125842,1507113527289009,1507113527000,6,285422,1507125043690,4,1,17,1,24,1
125842,1507113527289009,1507113527000,6,273473,1507125401343,4,1,17,1,24,1
125842,1507113527289009,1507113527000,6,236478,1507125401591,4,1,17,1,24,1
125842,1507113527289009,1507113527000,6,235296,1507125431591,4,1,17,1,24,1
24802,1507113527278010,1507113527000,2,160132,1507113595195,4,1,17,1,25,2
24802,1507113527278010,1507113527000,2,233717,1507113625195,4,1,17,1,25,2
37787,1507113527417011,1507113527000,2,214800,1507115158054,4,3,2,1,6,2
37787,1507113527417011,1507113527000,2,338350,1507115188054,4,3,2,1,6,2
108648,1507113528184012,1507113528000,2,233478,1507114824595,4,4,20,1,21,2
108648,1507113528184012,1507113528000,2,297639,1507114854595,4,4,20,1,21,2
152943,1507113535100013,1507113535000,2,237643,1507113671985,4,1,17,1,21,1
152943,1507113535100013,1507113535000,2,235440,1507113701985,4,1,17,1,21,1
134857,1507113536343014,1507113536000,3,300630,1507114981583,4,1,17,1,16,2
134857,1507113536343014,1507113536000,3,199197,1507115029876,4,1,17,1,16,1
134857,1507113536343014,1507113536000,3,284452,1507115059876,4,1,17,1,16,1
152944,1507113536807015,1507113536000,2,233717,1507113615765,4,1,17,1,16,2
152944,1507113536807015,1507113536000,2,285095,1507113645765,4,1,17,1,16,2
152945,1507113538102016,1507113538000,3,160132,1507113793486,4,1,17,1,13,2
152945,1507113538102016,1507113538000,3,285435,1507113993971,4,1,17,1,13,2
152945,1507113538102016,1507113538000,3,58193,1507114023971,4,1,17,1,13,2
65109,1507113540188017,1507113540000,3,233717,1507113597130,4,1,17,1,13,2
65109,1507113540188017,1507113540000,3,214800,1507113737458,4,1,17,1,13,2
65109,1507113540188017,1507113540000,3,42883,1507113767458,4,1,17,1,13,2
46715,1507113540316018,1507113540000,2,207812,1507114324839,4,1,17,1,16,1
46715,1507113540316018,1507113540000,2,357838,1507114354839,4,1,17,1,16,1
46157,1507113541110019,1507113541000,5,285435,1507113541117,4,1,17,1,9,5
46157,1507113541110019,1507113541000,5,199197,1507113842972,4,1,17,1,9,1
46157,1507113541110019,1507113541000,5,208578,1507114031334,4,1,17,1,9,1
46157,1507113541110019,1507113541000,5,108917,1507114228684,4,1,17,1,9,1
46157,1507113541110019,1507113541000,5,357838,1507114258684,4,1,17,1,9,1
83846,1507113541236020,1507113541000,2,214800,1507113688876,4,1,17,1,17,2
83846,1507113541236020,1507113541000,2,285435,1507113718876,4,1,17,1,17,2
46447,1507113542417021,1507113542000,3,351884,1507113615145,4,1,17,1,25,1
46447,1507113542417021,1507113542000,3,233717,1507113977232,4,1,17,1,25,2
46447,1507113542417021,1507113542000,3,285435,1507114007232,4,1,17,1,25,2
46615,1507113542388022,1507113542000,7,156560,1507113726160,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,158646,1507113869163,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,58606,1507113897618,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,233717,1507113915631,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,357838,1507114341481,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,107233,1507114361630,4,1,17,1,24,1
46615,1507113542388022,1507113542000,7,285435,1507114391630,4,1,17,1,24,1
50336,1507113542132023,1507113542000,2,236220,1507129195735,4,3,2,1,21,2
50336,1507113542132023,1507113542000,2,285719,1507129225735,4,3,2,1,21,2
46109,1507113543345024,1507113543000,4,158646,1507113971490,4,1,17,1,25,1
46109,1507113543345024,1507113543000,4,42883,1507114064729,4,1,17,1,25,1
46109,1507113543345024,1507113543000,4,108917,1507114153336,4,1,17,1,25,1
46109,1507113543345024,1507113543000,4,217531,1507114183336,4,1,17,1,25,1
152946,1507113543123025,1507113543000,2,233717,1507127401177,4,1,17,1,25,2
152946,1507113543123025,1507113543000,2,100889,1507127431177,4,1,17,1,25,2
4901,1507113545485026,1507113545000,2,160132,1507113583386,4,3,2,1,13,2
