user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
97373,1507495120230791,1507495120000,2,159177,1507495604422,4,3,2,1,25,2
108580,1507495124412792,1507495124000,2,285803,1507495196974,4,1,17,1,25,1
108580,1507495124412792,1507495124000,2,31520,1507495226974,4,1,17,1,25,1
27429,1507495125331793,1507495125000,3,299841,1507495713318,4,1,17,11,28,2
27429,1507495125331793,1507495125000,3,129434,1507496081423,4,1,17,11,28,2
27429,1507495125331793,1507495125000,3,108856,1507496111423,4,1,17,11,28,2
15513,1507495126276794,1507495126000,2,303565,1507495526874,4,3,2,1,25,2
15513,1507495126276794,1507495126000,2,159177,1507495556874,4,3,2,1,25,2
56170,1507495127352795,1507495127000,2,303565,1507495391792,4,3,2,1,24,2
56170,1507495127352795,1507495127000,2,129434,1507495421792,4,3,2,1,24,2
111638,1507495129105796,1507495129000,2,233658,1507495129996,4,3,20,1,21,2
111638,1507495129105796,1507495129000,2,31520,1507495159996,4,3,20,1,21,2
88122,1507495131814797,1507495131000,2,233658,1507495302561,4,1,13,1,6,1
88122,1507495131814797,1507495131000,2,255345,1507495332561,4,1,13,1,6,1
209935,1507495131406798,1507495131000,2,336380,1507495205883,4,3,2,1,13,2
209935,1507495131406798,1507495131000,2,234987,1507495235883,4,3,2,1,13,2
233628,1507495131404799,1507495131000,2,233658,1507495169463,4,3,2,1,16,2
233628,1507495131404799,1507495131000,2,107170,1507495199463,4,3,2,1,16,2
199299,1507495132182800,1507495132000,2,234987,1507495155807,4,3,2,1,21,2
199299,1507495132182800,1507495132000,2,233658,1507495185807,4,3,2,1,21,2
233629,1507495134280801,1507495134000,2,233658,1507495144223,4,1,17,1,13,2
233629,1507495134280801,1507495134000,2,303565,1507495174223,4,1,17,1,13,2
84146,1507495136177802,1507495136000,3,233658,1507495142039,4,3,20,1,21,2
84146,1507495136177802,1507495136000,3,83534,1507495202152,4,3,20,1,21,1
84146,1507495136177802,1507495136000,3,354198,1507495232152,4,3,20,1,21,1
23327,1507495137229803,1507495137000,2,233658,1507495181095,2,4,2,10,28,2
23327,1507495137229803,1507495137000,2,83534,1507495211095,2,4,2,10,28,2
18677,1507495138356804,1507495138000,3,129434,1507495583172,4,3,20,1,18,2
18677,1507495138356804,1507495138000,3,336380,1507495641251,4,3,20,1,18,2
18677,1507495138356804,1507495138000,3,83534,1507495671251,4,3,20,1,18,2
170768,1507495138390805,1507495138000,2,62434,1507495164414,4,4,20,1,13,1
170768,1507495138390805,1507495138000,2,62464,1507495194414,4,4,20,1,13,1
74329,1507495138362806,1507495138000,2,233658,1507495148387,4,3,20,1,25,2
74329,1507495138362806,1507495138000,2,159177,1507495178387,4,3,20,1,25,2
8412,1507495139334807,1507495139000,3,312433,1507495139057,4,1,17,10,28,5
8412,1507495139334807,1507495139000,3,312650,1507495175338,4,1,17,10,28,1
8412,1507495139334807,1507495139000,3,310704,1507495205338,4,1,17,10,28,1
175777,1507495142630808,1507495142000,2,233658,1507495588617,4,3,2,1,17,2
175777,1507495142630808,1507495142000,2,303565,1507495618617,4,3,2,1,17,2
4391,1507495142291809,1507495142000,3,299841,1507495221832,4,1,17,11,28,2
4391,1507495142291809,1507495142000,3,301060,1507495419735,4,1,17,11,28,1
4391,1507495142291809,1507495142000,3,299697,1507495449735,4,1,17,11,28,1
175327,1507495143165810,1507495143000,2,160983,1507495240590,4,1,17,1,16,1
175327,1507495143165810,1507495143000,2,354198,1507495270590,4,1,17,1,16,1
233630,1507495143120811,1507495143000,2,336380,1507495413050,4,3,2,1,24,2
233630,1507495143120811,1507495143000,2,129434,1507495443050,4,3,2,1,24,2
38802,1507495144499812,1507495144000,3,233658,1507495147587,4,3,2,1,21,2
38802,1507495144499812,1507495144000,3,129434,1507495645432,4,3,2,1,21,1
38802,1507495144499812,1507495144000,3,270508,1507495675432,4,3,2,1,21,1
233631,1507495146333813,1507495146000,5,303565,1507495160051,4,1,17,1,27,1
233631,1507495146333813,1507495146000,5,62434,1507495165244,4,1,17,1,27,1
233631,1507495146333813,1507495146000,5,358180,1507495216052,4,1,17,1,27,1
233631,1507495146333813,1507495146000,5,360696,1507495218609,4,1,17,1,27,1
233631,1507495146333813,1507495146000,5,14050,1507495248609,4,1,17,1,27,1
143595,1507495147391814,1507495147000,3,299841,1507495674329,4,1,17,1,25,2
143595,1507495147391814,1507495147000,3,68924,1507497724502,4,1,17,1,25,2
143595,1507495147391814,1507495147000,3,286350,1507497754502,4,1,17,1,25,2
3240,1507495147262815,1507495147000,2,233658,1507495257371,4,3,2,1,13,2
3240,1507495147262815,1507495147000,2,31520,1507495287371,4,3,2,1,13,2
233632,1507495149403816,1507495149000,2,198199,1507498397216,4,1,17,1,5,1
233632,1507495149403816,1507495149000,2,336380,1507498427216,4,1,17,1,5,1
63878,1507495149291817,1507495149000,2,303565,1507495867663,4,1,17,1,25,1
63878,1507495149291817,1507495149000,2,299841,1507495897663,4,1,17,1,25,1
91563,1507495150111818,1507495150000,2,233658,1507495167836,4,1,17,1,21,2
91563,1507495150111818,1507495150000,2,83534,1507495197836,4,1,17,1,21,2
102967,1507495151209819,1507495151000,8,233658,1507498431649,4,1,17,4,28,2
102967,1507495151209819,1507495151000,8,158047,1507498588448,4,1,17,4,28,2
102967,1507495151209819,1507495151000,8,299841,1507498870098,4,1,17,4,28,2
102967,1507495151209819,1507495151000,8,198199,1507498893994,4,1,17,4,28,2
102967,1507495151209819,1507495151000,8,129434,1507498964726,4,1,17,4,28,2
102967,1507495151209819,1507495151000,8,203406,1507499023304,4,1,17,4,28,1
102967,1507495151209819,1507495151000,8,336380,1507499684667,4,1,17,4,28,1
102967,1507495151209819,1507495151000,8,128551,1507499714667,4,1,17,4,28,1
152436,1507495153114820,1507495153000,3,198199,1507495184152,4,1,17,1,25,2
152436,1507495153114820,1507495153000,3,129434,1507495313715,4,1,17,1,25,7
152436,1507495153114820,1507495153000,3,235847,1507495343715,4,1,17,1,25,7
33778,1507495156348821,1507495156000,4,124353,1507495176146,4,3,2,1,25,2
33778,1507495156348821,1507495156000,4,159177,1507495243991,4,3,2,1,25,2
33778,1507495156348821,1507495156000,4,286350,1507495328793,4,3,2,1,25,2
33778,1507495156348821,1507495156000,4,31031,1507495358793,4,3,2,1,25,2
25675,1507495156201822,1507495156000,2,234987,1507495200283,4,3,2,1,21,2
25675,1507495156201822,1507495156000,2,237592,1507495230283,4,3,2,1,21,2
233633,1507495159984823,1507495159000,3,233658,1507495186454,4,3,2,1,21,2
233633,1507495159984823,1507495159000,3,303331,1507495215171,4,3,2,1,21,1
233633,1507495159984823,1507495159000,3,159177,1507495245171,4,3,2,1,21,1
2272,1507495160134824,1507495160000,4,286350,1507495234555,4,3,2,1,25,2
2272,1507495160134824,1507495160000,4,327357,1507496741329,4,3,2,1,25,1
2272,1507495160134824,1507495160000,4,31520,1507497192757,4,3,2,1,25,1
2272,1507495160134824,1507495160000,4,341288,1507497222757,4,3,2,1,25,1
233634,1507495161110825,1507495161000,2,233658,1507495182498,4,3,19,1,21,2
233634,1507495161110825,1507495161000,2,303565,1507495212498,4,3,19,1,21,2
233635,1507495163261826,1507495163000,2,299661,1507495392625,4,1,17,1,24,1
233635,1507495163261826,1507495163000,2,69433,1507495422625,4,1,17,1,24,1
233636,1507495163709827,1507495163000,4,68924,1507495173408,4,3,20,1,5,2
233636,1507495163709827,1507495163000,4,68743,1507495177608,4,3,20,1,5,1
233636,1507495163709827,1507495163000,4,68922,1507495180767,4,3,20,1,5,1
233636,1507495163709827,1507495163000,4,68923,1507495210767,4,3,20,1,5,1
26597,1507495164230828,1507495164000,3,303565,1507495190714,4,3,2,1,25,2
26597,1507495164230828,1507495164000,3,129434,1507495802465,4,3,2,1,25,2
26597,1507495164230828,1507495164000,3,336380,1507495832465,4,3,2,1,25,2
132785,1507495165681829,1507495165000,2,233658,1507495175084,4,1,17,1,21,2
132785,1507495165681829,1507495165000,2,234987,1507495205084,4,1,17,1,21,2
70006,1507495169424830,1507495169000,2,198199,1507495714740,4,3,2,1,16,2
70006,1507495169424830,1507495169000,2,215829,1507495744740,4,3,2,1,16,2
134319,1507495169443831,1507495169000,2,159177,1507495186396,4,1,17,1,12,2
134319,1507495169443831,1507495169000,2,68924,1507495216396,4,1,17,1,12,2
32331,1507495170396832,1507495170000,2,69433,1507495203775,4,1,17,1,2,1
32331,1507495170396832,1507495170000,2,119109,1507495233775,4,1,17,1,2,1
233637,1507495173106833,1507495173000,2,233658,1507495223637,4,1,17,1,16,2
233637,1507495173106833,1507495173000,2,158047,1507495253637,4,1,17,1,16,2
223851,1507495173320834,1507495173000,2,255345,1507503769083,4,1,17,1,21,1
223851,1507495173320834,1507495173000,2,129434,1507503799083,4,1,17,1,21,1
90808,1507495174102835,1507495174000,3,303565,1507495192356,4,3,2,1,4,2
90808,1507495174102835,1507495174000,3,159177,1507495415178,4,3,2,1,4,2
90808,1507495174102835,1507495174000,3,286350,1507495445178,4,3,2,1,4,2
105741,1507495174422836,1507495174000,3,124180,1507495193041,4,3,2,1,8,2
105741,1507495174422836,1507495174000,3,159177,1507495285803,4,3,2,1,8,2
105741,1507495174422836,1507495174000,3,129434,1507495315803,4,3,2,1,8,2
3466,1507495175117837,1507495175000,2,293114,1507496247999,4,3,20,1,21,1
3466,1507495175117837,1507495175000,2,293432,1507496277999,4,3,20,1,21,1
233638,1507495175270838,1507495175000,2,286350,1507495279870,4,3,2,1,13,2
233638,1507495175270838,1507495175000,2,159177,1507495309870,4,3,2,1,13,2
112390,1507495178312839,1507495178000,2,68924,1507496841778,4,1,17,1,24,1
112390,1507495178312839,1507495178000,2,202632,1507496871778,4,1,17,1,24,1
16834,1507495179170840,1507495179000,3,233658,1507495180710,4,1,17,1,8,5
16834,1507495179170840,1507495179000,3,209653,1507495351734,4,1,17,1,8,5
16834,1507495179170840,1507495179000,3,62434,1507495381734,4,1,17,1,8,5
100128,1507495180613841,1507495180000,3,286350,1507495247442,4,3,2,1,25,2
100128,1507495180613841,1507495180000,3,336380,1507495380120,4,3,2,1,25,2
100128,1507495180613841,1507495180000,3,129434,1507495410120,4,3,2,1,25,2
39500,1507495180288842,1507495180000,3,124180,1507495205426,4,3,2,1,21,2
39500,1507495180288842,1507495180000,3,123289,1507495330275,4,3,2,1,21,1
39500,1507495180288842,1507495180000,3,129434,1507495360275,4,3,2,1,21,1
128231,1507495181344843,1507495181000,2,303565,1507496674263,4,3,2,1,24,2
128231,1507495181344843,1507495181000,2,233658,1507496704263,4,3,2,1,24,2
96946,1507495183311844,1507495183000,3,198199,1507495247092,4,1,17,1,13,2
96946,1507495183311844,1507495183000,3,336380,1507495400639,4,1,17,1,13,1
96946,1507495183311844,1507495183000,3,133160,1507495430639,4,1,17,1,13,1
45007,1507495185238845,1507495185000,2,124180,1507495207473,4,3,20,1,20,7
45007,1507495185238845,1507495185000,2,31520,1507495237473,4,3,20,1,20,7
117537,1507495186136846,1507495186000,2,233658,1507495222969,4,3,20,1,5,7
117537,1507495186136846,1507495186000,2,30360,1507495252969,4,3,20,1,5,7
32772,1507495186281847,1507495186000,2,234987,1507496833485,4,3,20,1,21,2
32772,1507495186281847,1507495186000,2,233658,1507496863485,4,3,20,1,21,2
220702,1507495187329848,1507495187000,2,68924,1507496720307,4,1,12,1,7,2
220702,1507495187329848,1507495187000,2,336380,1507496750307,4,1,12,1,7,2
189232,1507495190240849,1507495190000,2,299841,1507498408592,4,1,17,1,24,1
189232,1507495190240849,1507495190000,2,31520,1507498438592,4,1,17,1,24,1
2861,1507495191285850,1507495191000,2,286350,1507495279468,4,1,17,1,25,2
2861,1507495191285850,1507495191000,2,159177,1507495309468,4,1,17,1,25,2
37162,1507495192267851,1507495192000,3,360644,1507495194416,4,3,2,1,27,7
37162,1507495192267851,1507495192000,3,159177,1507495384755,4,3,2,1,27,2
37162,1507495192267851,1507495192000,3,129434,1507495414755,4,3,2,1,27,2
16120,1507495194349852,1507495194000,2,124353,1507495217022,2,3,20,1,25,2
16120,1507495194349852,1507495194000,2,159177,1507495247022,2,3,20,1,25,2
233639,1507495196855853,1507495196000,2,62434,1507495238227,4,3,2,1,8,7
233639,1507495196855853,1507495196000,2,57771,1507495268227,4,3,2,1,8,7
129144,1507495198280854,1507495198000,2,233658,1507495268084,4,1,17,1,21,2
129144,1507495198280854,1507495198000,2,234987,1507495298084,4,1,17,1,21,2
233640,1507495199143855,1507495199000,2,305094,1507495199905,4,3,2,1,25,7
233640,1507495199143855,1507495199000,2,214474,1507495229905,4,3,2,1,25,7
233641,1507495201202856,1507495201000,2,233658,1507495236429,4,3,2,1,5,2
233641,1507495201202856,1507495201000,2,234987,1507495266429,4,3,2,1,5,2
233642,1507495201304857,1507495201000,2,60252,1507495201667,1,3,2,1,19,5
233642,1507495201304857,1507495201000,2,107013,1507495231667,1,3,2,1,19,5
169599,1507495202997858,1507495202000,12,233658,1507495238846,4,1,17,1,21,2
169599,1507495202997858,1507495202000,12,129434,1507495267525,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,83534,1507495340584,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,299841,1507496313119,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,301060,1507496437326,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,235847,1507496484164,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,133160,1507496557912,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,128894,1507496675178,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,242842,1507496724963,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,286373,1507496754246,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,285803,1507496979181,4,1,17,1,21,1
169599,1507495202997858,1507495202000,12,129543,1507497009181,4,1,17,1,21,1
1345,1507495203423859,1507495203000,2,233658,1507495332993,4,3,2,1,21,1
1345,1507495203423859,1507495203000,2,129434,1507495362993,4,3,2,1,21,1
227508,1507495205319860,1507495205000,2,233658,1507495796865,4,1,17,1,21,2
227508,1507495205319860,1507495205000,2,299841,1507495826865,4,1,17,1,21,2
224455,1507495205206861,1507495205000,3,234987,1507495267518,4,1,17,1,21,2
224455,1507495205206861,1507495205000,3,233658,1507495500282,4,1,17,1,21,2
224455,1507495205206861,1507495205000,3,159177,1507495530282,4,1,17,1,21,2
173398,1507495206228862,1507495206000,3,233658,1507495237173,4,3,2,1,6,2
173398,1507495206228862,1507495206000,3,237583,1507495898942,4,3,2,1,6,1
173398,1507495206228862,1507495206000,3,237592,1507495928942,4,3,2,1,6,1
139510,1507495207115863,1507495207000,2,233658,1507495281397,4,1,17,1,25,2
139510,1507495207115863,1507495207000,2,286128,1507495311397,4,1,17,1,25,2
38370,1507495207383864,1507495207000,2,233658,1507495257920,4,3,2,1,13,2
38370,1507495207383864,1507495207000,2,83534,1507495287920,4,3,2,1,13,2
117109,1507495210872865,1507495210000,2,156355,1507495491735,4,3,2,1,17,2
117109,1507495210872865,1507495210000,2,129434,1507495521735,4,3,2,1,17,2
233643,1507495214775866,1507495214000,2,233658,1507495311758,4,3,2,1,25,2
233643,1507495214775866,1507495214000,2,234987,1507495341758,4,3,2,1,25,2
42466,1507495217231867,1507495217000,2,233658,1507495288932,4,3,20,4,28,2
42466,1507495217231867,1507495217000,2,234987,1507495318932,4,3,20,4,28,2
233644,1507495218351868,1507495218000,3,286350,1507495275353,4,3,2,1,25,2
233644,1507495218351868,1507495218000,3,159177,1507495408502,4,3,2,1,25,1
233644,1507495218351868,1507495218000,3,299841,1507495438502,4,3,2,1,25,1
57402,1507495218134869,1507495218000,5,142317,1507495344773,4,1,17,1,13,1
57402,1507495218134869,1507495218000,5,145750,1507495562242,4,1,17,1,13,1
57402,1507495218134869,1507495218000,5,68924,1507495718714,4,1,17,1,13,2
57402,1507495218134869,1507495218000,5,208235,1507497001318,4,1,17,1,13,1
57402,1507495218134869,1507495218000,5,207239,1507497031318,4,1,17,1,13,1
31071,1507495219360870,1507495219000,2,233658,1507495249897,4,3,2,1,21,2
31071,1507495219360870,1507495219000,2,158047,1507495279897,4,3,2,1,21,2
233645,1507495221221871,1507495221000,2,209653,1507495246213,4,3,2,1,21,4
233645,1507495221221871,1507495221000,2,203406,1507495276213,4,3,2,1,21,4
233646,1507495221904872,1507495221000,2,128461,1507495347448,4,1,17,1,13,1
233646,1507495221904872,1507495221000,2,305094,1507495377448,4,1,17,1,13,1
173885,1507495223148873,1507495223000,4,194645,1507495263120,4,3,2,1,17,1
173885,1507495223148873,1507495223000,4,129434,1507495686983,4,3,2,1,17,1
173885,1507495223148873,1507495223000,4,214474,1507495867056,4,3,2,1,17,1
173885,1507495223148873,1507495223000,4,272143,1507495897056,4,3,2,1,17,1
29379,1507495223110874,1507495223000,3,108856,1507495270295,4,1,17,1,21,1
29379,1507495223110874,1507495223000,3,211856,1507495358237,4,1,17,1,21,1
29379,1507495223110874,1507495223000,3,255345,1507495388237,4,1,17,1,21,1
112964,1507495228323875,1507495228000,3,68924,1507495243180,4,3,20,1,25,2
112964,1507495228323875,1507495228000,3,233658,1507495249470,4,3,20,1,25,2
112964,1507495228323875,1507495228000,3,234987,1507495279470,4,3,20,1,25,2
26907,1507495228178876,1507495228000,2,233658,1507495242581,2,3,20,1,13,2
26907,1507495228178876,1507495228000,2,234987,1507495272581,2,3,20,1,13,2
19706,1507495228304877,1507495228000,2,286350,1507495661022,4,3,20,1,13,1
19706,1507495228304877,1507495228000,2,233658,1507495691022,4,3,20,1,13,1
762,1507495229354878,1507495229000,7,211856,1507495374424,4,1,17,1,21,1
762,1507495229354878,1507495229000,7,87228,1507516300651,4,1,17,1,21,1
762,1507495229354878,1507495229000,7,237261,1507516427353,4,1,17,1,21,1
762,1507495229354878,1507495229000,7,166226,1507591015634,4,1,17,1,21,5
762,1507495229354878,1507495229000,7,71608,1507597069169,4,1,17,1,21,1
762,1507495229354878,1507495229000,7,300082,1507632961064,4,1,17,1,21,1
762,1507495229354878,1507495229000,7,336221,1507632991064,4,1,17,1,21,1
41667,1507495230146879,1507495230000,2,158788,1507495257556,4,3,20,9,28,1
41667,1507495230146879,1507495230000,2,203406,1507495287556,4,3,20,9,28,1
25785,1507495230317880,1507495230000,2,234987,1507495254750,4,3,2,1,25,2
25785,1507495230317880,1507495230000,2,233658,1507495284750,4,3,2,1,25,2
233647,1507495230242881,1507495230000,2,156355,1507495578283,4,3,2,1,15,2
233647,1507495230242881,1507495230000,2,157623,1507495608283,4,3,2,1,15,2
146103,1507495231748882,1507495231000,3,233658,1507495283181,4,1,17,1,21,2
146103,1507495231748882,1507495231000,3,123756,1507495317695,4,1,17,1,21,1
146103,1507495231748882,1507495231000,3,299841,1507495347695,4,1,17,1,21,1
10941,1507495233552883,1507495233000,3,62434,1507495556468,4,1,17,1,25,1
10941,1507495233552883,1507495233000,3,159177,1507496245543,4,1,17,1,25,1
10941,1507495233552883,1507495233000,3,265389,1507496275543,4,1,17,1,25,1
69871,1507495234288884,1507495234000,2,108856,1507495720821,4,3,20,1,16,2
69871,1507495234288884,1507495234000,2,129434,1507495750821,4,3,20,1,16,2
106358,1507495235726885,1507495235000,2,124180,1507495280064,4,3,2,1,25,2
106358,1507495235726885,1507495235000,2,129434,1507495310064,4,3,2,1,25,2
23891,1507495241334886,1507495241000,3,303565,1507495318985,4,1,17,10,28,2
23891,1507495241334886,1507495241000,3,286128,1507495416304,4,1,17,10,28,2
23891,1507495241334886,1507495241000,3,129434,1507495446304,4,1,17,10,28,2
23585,1507495241267887,1507495241000,5,129434,1507495375215,4,1,12,1,24,2
23585,1507495241267887,1507495241000,5,336380,1507495488591,4,1,12,1,24,1
