user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
312505,1508107141128768,1508107141000,4,69353,1508107239675,4,1,17,1,27,1
312505,1508107141128768,1508107141000,4,284802,1508107269675,4,1,17,1,27,1
93649,1508107142226769,1508107142000,2,162378,1508107154865,4,3,2,1,21,2
93649,1508107142226769,1508107142000,2,157815,1508107184865,4,3,2,1,21,2
282136,1508107142709770,1508107142000,2,202355,1508107305572,4,1,17,1,25,2
282136,1508107142709770,1508107142000,2,218028,1508107335572,4,1,17,1,25,2
30526,1508107145671771,1508107145000,4,218028,1508107158124,4,3,2,1,20,2
30526,1508107145671771,1508107145000,4,300155,1508107314476,4,3,2,1,20,1
30526,1508107145671771,1508107145000,4,271859,1508107346900,4,3,2,1,20,1
30526,1508107145671771,1508107145000,4,199474,1508107376900,4,3,2,1,20,1
209839,1508107146409772,1508107146000,2,214753,1508107200445,4,1,17,1,21,2
209839,1508107146409772,1508107146000,2,202355,1508107230445,4,1,17,1,21,2
312506,1508107146180773,1508107146000,2,199262,1508107185515,4,3,2,1,18,1
312506,1508107146180773,1508107146000,2,107001,1508107215515,4,3,2,1,18,1
221825,1508107146418774,1508107146000,3,218028,1508107358197,4,4,20,1,13,2
221825,1508107146418774,1508107146000,3,202355,1508107435476,4,4,20,1,13,2
221825,1508107146418774,1508107146000,3,209236,1508107465476,4,4,20,1,13,2
312507,1508107146406775,1508107146000,2,69329,1508108986561,4,1,12,1,15,5
312507,1508107146406775,1508107146000,2,183876,1508109016561,4,1,12,1,15,5
153740,1508107146275776,1508107146000,2,218028,1508107165736,4,1,12,1,21,2
153740,1508107146275776,1508107146000,2,215613,1508107195736,4,1,12,1,21,2
109838,1508107148345777,1508107148000,2,162378,1508107171852,4,3,20,1,25,2
109838,1508107148345777,1508107148000,2,331116,1508107201852,4,3,20,1,25,2
24651,1508107149410778,1508107149000,2,331116,1508107390257,4,3,20,1,25,2
24651,1508107149410778,1508107149000,2,61594,1508107420257,4,3,20,1,25,2
23080,1508107150376779,1508107150000,2,202355,1508107174949,4,3,20,1,14,1
23080,1508107150376779,1508107150000,2,206120,1508107204949,4,3,20,1,14,1
122529,1508107152412780,1508107152000,2,218028,1508108387850,4,4,20,1,22,2
122529,1508107152412780,1508107152000,2,199372,1508108417850,4,4,20,1,22,2
116688,1508107152958781,1508107152000,2,331116,1508107201032,4,3,2,1,25,2
116688,1508107152958781,1508107152000,2,87213,1508107231032,4,3,2,1,25,2
312508,1508107152303782,1508107152000,2,202355,1508108405025,4,1,17,1,17,2
312508,1508107152303782,1508107152000,2,214753,1508108435025,4,1,17,1,17,2
102442,1508107153265783,1508107153000,3,218028,1508108683043,4,1,17,1,13,2
102442,1508107153265783,1508107153000,3,202355,1508109536267,4,1,17,1,13,2
102442,1508107153265783,1508107153000,3,292594,1508109566267,4,1,17,1,13,2
312509,1508107154574784,1508107154000,2,178661,1508107159807,4,3,2,1,6,5
312509,1508107154574784,1508107154000,2,179641,1508107189807,4,3,2,1,6,5
312510,1508107155863785,1508107155000,2,202355,1508107182253,4,3,2,1,18,2
312510,1508107155863785,1508107155000,2,218028,1508107212253,4,3,2,1,18,2
30918,1508107155393786,1508107155000,3,202355,1508107176226,4,1,17,1,21,2
30918,1508107155393786,1508107155000,3,331116,1508107399790,4,1,17,1,21,2
30918,1508107155393786,1508107155000,3,140824,1508107429790,4,1,17,1,21,2
312511,1508107156549787,1508107156000,2,218028,1508107204093,4,3,2,1,25,2
312511,1508107156549787,1508107156000,2,202355,1508107234093,4,3,2,1,25,2
139997,1508107157458788,1508107157000,3,208981,1508107496773,4,3,2,1,8,1
139997,1508107157458788,1508107157000,3,202355,1508107513059,4,3,2,1,8,1
139997,1508107157458788,1508107157000,3,161878,1508107543059,4,3,2,1,8,1
45051,1508107158378789,1508107158000,4,202355,1508107182660,4,3,2,10,28,1
45051,1508107158378789,1508107158000,4,161872,1508107318612,4,3,2,1,25,1
45051,1508107158378789,1508107158000,4,237822,1508109357155,4,3,2,1,25,1
45051,1508107158378789,1508107158000,4,162248,1508109387155,4,3,2,1,25,1
171811,1508107159301790,1508107159000,2,87231,1508109451837,4,3,20,1,25,1
171811,1508107159301790,1508107159000,2,87213,1508109481837,4,3,20,1,25,1
256711,1508107159211791,1508107159000,2,218028,1508107293011,4,1,17,1,13,2
256711,1508107159211791,1508107159000,2,162378,1508107323011,4,1,17,1,13,2
12051,1508107160469792,1508107160000,2,331116,1508107569342,4,1,17,1,9,1
12051,1508107160469792,1508107160000,2,162378,1508107599342,4,1,17,1,9,1
312512,1508107161353793,1508107161000,2,218028,1508107277232,4,1,17,1,25,2
312512,1508107161353793,1508107161000,2,202355,1508107307232,4,1,17,1,25,2
108607,1508107162118794,1508107162000,3,331116,1508107231918,4,1,17,1,21,2
108607,1508107162118794,1508107162000,3,58235,1508107321865,4,1,17,1,21,1
108607,1508107162118794,1508107162000,3,199474,1508107351865,4,1,17,1,21,1
34522,1508107162231795,1508107162000,2,202355,1508107226908,4,4,20,1,25,2
34522,1508107162231795,1508107162000,2,162378,1508107256908,4,4,20,1,25,2
171069,1508107163167796,1508107163000,3,202355,1508107185433,2,3,20,1,25,2
171069,1508107163167796,1508107163000,3,218028,1508107294802,2,3,20,1,25,2
171069,1508107163167796,1508107163000,3,331116,1508107324802,2,3,20,1,25,2
280590,1508107164366797,1508107164000,2,331116,1508107254900,4,3,2,1,6,1
280590,1508107164366797,1508107164000,2,237822,1508107284900,4,3,2,1,6,1
95061,1508107167137798,1508107167000,2,218028,1508107186808,4,3,20,1,8,2
95061,1508107167137798,1508107167000,2,331116,1508107216808,4,3,20,1,8,2
73406,1508107167455799,1508107167000,3,202355,1508107167353,4,3,20,1,16,2
73406,1508107167455799,1508107167000,3,209236,1508107273616,4,3,20,1,16,2
73406,1508107167455799,1508107167000,3,202559,1508107303616,4,3,20,1,16,2
312513,1508107170246800,1508107170000,2,202355,1508107336495,4,3,2,1,3,2
312513,1508107170246800,1508107170000,2,162378,1508107366495,4,3,2,1,3,2
26913,1508107171317801,1508107171000,2,202355,1508107211799,4,3,2,1,25,2
26913,1508107171317801,1508107171000,2,162378,1508107241799,4,3,2,1,25,2
312514,1508107172967802,1508107172000,2,218028,1508107214746,4,1,12,1,25,2
312514,1508107172967802,1508107172000,2,331116,1508107244746,4,1,12,1,25,2
87832,1508107173100803,1508107173000,2,331116,1508107265392,4,1,17,1,24,2
87832,1508107173100803,1508107173000,2,10411,1508107295392,4,1,17,1,24,2
37951,1508107176647804,1508107176000,4,162378,1508107221757,4,1,17,1,2,2
37951,1508107176647804,1508107176000,4,361107,1508107293475,4,1,17,1,2,1
37951,1508107176647804,1508107176000,4,8902,1508107333387,4,1,17,1,2,1
37951,1508107176647804,1508107176000,4,299764,1508107363387,4,1,17,1,2,1
198312,1508107176106805,1508107176000,2,214753,1508107952575,4,1,12,7,28,1
198312,1508107176106805,1508107176000,2,160290,1508107982575,4,1,12,7,28,1
78132,1508107177279806,1508107177000,4,202355,1508107806921,4,1,17,1,9,1
78132,1508107177279806,1508107177000,4,158541,1508107889663,4,1,17,1,9,1
78132,1508107177279806,1508107177000,4,96141,1508108307055,4,1,17,1,9,1
78132,1508107177279806,1508107177000,4,168761,1508108337055,4,1,17,1,9,1
84995,1508107180228807,1508107180000,2,202355,1508107230194,2,4,2,1,5,2
84995,1508107180228807,1508107180000,2,218028,1508107260194,2,4,2,1,5,2
24403,1508107180485808,1508107180000,2,84153,1508107793112,4,1,17,1,7,1
24403,1508107180485808,1508107180000,2,83906,1508107823112,4,1,17,1,7,1
27796,1508107181978809,1508107181000,3,209236,1508107206172,4,3,20,8,28,2
27796,1508107181978809,1508107181000,3,202559,1508107224409,4,3,20,8,28,1
27796,1508107181978809,1508107181000,3,208582,1508107254409,4,3,20,8,28,1
273290,1508107182220810,1508107182000,10,202355,1508107189247,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,162378,1508107208303,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,355176,1508107306300,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,214753,1508107316449,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,161988,1508107344486,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,158664,1508107364667,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,157815,1508107384207,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,157083,1508107399934,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,211455,1508107461934,4,1,17,1,13,1
273290,1508107182220810,1508107182000,10,213877,1508107491934,4,1,17,1,13,1
17763,1508107183207811,1508107183000,2,218028,1508107295513,4,1,17,1,25,2
17763,1508107183207811,1508107183000,2,331116,1508107325513,4,1,17,1,25,2
40152,1508107184233812,1508107184000,2,331116,1508107239902,4,3,20,4,28,2
40152,1508107184233812,1508107184000,2,158541,1508107269902,4,3,20,4,28,2
21505,1508107184384813,1508107184000,2,202355,1508107441002,4,4,2,1,13,2
21505,1508107184384813,1508107184000,2,209236,1508107471002,4,4,2,1,13,2
114324,1508107186261814,1508107186000,2,315146,1508107237324,4,1,17,8,28,2
114324,1508107186261814,1508107186000,2,158541,1508107267324,4,1,17,8,28,2
115006,1508107187320815,1508107187000,2,202355,1508107246514,4,1,17,1,20,2
115006,1508107187320815,1508107187000,2,214753,1508107276514,4,1,17,1,20,2
294150,1508107189915816,1508107189000,2,87194,1508111799611,4,1,17,1,21,1
294150,1508107189915816,1508107189000,2,331116,1508111829611,4,1,17,1,21,1
6085,1508107189406817,1508107189000,2,218028,1508107621552,4,1,17,1,8,1
6085,1508107189406817,1508107189000,2,284802,1508107651552,4,1,17,1,8,1
278494,1508107191171818,1508107191000,2,160748,1508109370393,4,1,17,1,21,1
278494,1508107191171818,1508107191000,2,214753,1508109400393,4,1,17,1,21,1
159721,1508107193590819,1508107193000,2,202355,1508107316317,4,3,2,1,25,2
159721,1508107193590819,1508107193000,2,215613,1508107346317,4,3,2,1,25,2
33268,1508107194395820,1508107194000,2,202355,1508107229087,4,1,13,1,13,1
33268,1508107194395820,1508107194000,2,292508,1508107259087,4,1,13,1,13,1
173061,1508107198285821,1508107198000,3,215613,1508107677655,4,1,17,1,16,2
173061,1508107198285821,1508107198000,3,199474,1508108252016,4,1,17,1,16,2
173061,1508107198285821,1508107198000,3,202355,1508108282016,4,1,17,1,16,2
208849,1508107198132822,1508107198000,2,218028,1508107244457,4,3,2,1,25,2
208849,1508107198132822,1508107198000,2,215613,1508107274457,4,3,2,1,25,2
26909,1508107198365823,1508107198000,2,331116,1508107213014,4,3,20,1,8,2
26909,1508107198365823,1508107198000,2,214753,1508107243014,4,3,20,1,8,2
295988,1508107199309824,1508107199000,2,158664,1508107209882,4,3,2,1,20,6
295988,1508107199309824,1508107199000,2,199372,1508107239882,4,3,2,1,20,6
5025,1508107199167825,1508107199000,2,202355,1508107214828,4,3,20,1,25,2
5025,1508107199167825,1508107199000,2,162378,1508107244828,4,3,20,1,25,2
310537,1508107202381826,1508107202000,3,209236,1508108209314,4,1,17,1,25,2
310537,1508107202381826,1508107202000,3,162378,1508108426597,4,1,17,1,25,2
310537,1508107202381826,1508107202000,3,237822,1508108456597,4,1,17,1,25,2
176738,1508107203329827,1508107203000,2,160748,1508107203180,4,1,17,1,25,6
176738,1508107203329827,1508107203000,2,331116,1508107233180,4,1,17,1,25,6
175754,1508107204365828,1508107204000,3,218028,1508107276398,4,3,2,1,2,2
175754,1508107204365828,1508107204000,3,202355,1508107439313,4,3,2,1,2,2
175754,1508107204365828,1508107204000,3,331116,1508107469313,4,3,2,1,2,2
137328,1508107204182829,1508107204000,3,162378,1508107221938,4,1,12,1,25,2
137328,1508107204182829,1508107204000,3,158541,1508107270988,4,1,12,1,25,1
137328,1508107204182829,1508107204000,3,69353,1508107300988,4,1,12,1,25,1
53482,1508107207324830,1508107207000,3,16563,1508107236137,4,1,17,1,4,1
53482,1508107207324830,1508107207000,3,141230,1508107307885,4,1,17,1,4,1
53482,1508107207324830,1508107207000,3,161872,1508107337885,4,1,17,1,4,1
75156,1508107209185831,1508107209000,2,331116,1508107294727,4,1,17,1,25,2
75156,1508107209185831,1508107209000,2,162378,1508107324727,4,1,17,1,25,2
44102,1508107213345832,1508107213000,2,202355,1508110199816,4,3,2,1,16,2
44102,1508107213345832,1508107213000,2,218028,1508110229816,4,3,2,1,16,2
312515,1508107215258833,1508107215000,2,202355,1508108003027,4,1,17,1,6,2
312515,1508107215258833,1508107215000,2,218028,1508108033027,4,1,17,1,6,2
307490,1508107215294834,1508107215000,2,162378,1508107844282,4,1,17,1,24,1
307490,1508107215294834,1508107215000,2,299104,1508107874282,4,1,17,1,24,1
14073,1508107217464835,1508107217000,3,166581,1508107252453,4,1,12,1,26,7
14073,1508107217464835,1508107217000,3,199198,1508107298566,4,1,12,1,26,7
14073,1508107217464835,1508107217000,3,175040,1508107328566,4,1,12,1,26,7
226443,1508107218118836,1508107218000,2,218028,1508107294571,4,1,17,1,25,2
226443,1508107218118836,1508107218000,2,331116,1508107324571,4,1,17,1,25,2
12854,1508107218319837,1508107218000,2,331116,1508149146237,4,1,17,1,26,2
12854,1508107218319837,1508107218000,2,57966,1508149176237,4,1,17,1,26,2
173592,1508107219676838,1508107219000,3,162378,1508108069624,4,1,12,10,28,2
173592,1508107219676838,1508107219000,3,218028,1508108272282,4,1,12,10,28,2
173592,1508107219676838,1508107219000,3,331116,1508108302282,4,1,12,10,28,2
517,1508107222254839,1508107222000,3,14627,1508109556784,4,3,2,1,4,1
517,1508107222254839,1508107222000,3,17345,1508109653385,4,3,2,1,4,1
517,1508107222254839,1508107222000,3,16765,1508109683385,4,3,2,1,4,1
11591,1508107222234840,1508107222000,2,162378,1508108748951,4,1,12,10,28,2
11591,1508107222234840,1508107222000,2,303528,1508108778951,4,1,12,10,28,2
174175,1508107224269841,1508107224000,2,202355,1508107256008,4,3,2,1,16,2
174175,1508107224269841,1508107224000,2,218028,1508107286008,4,3,2,1,16,2
308066,1508107224151842,1508107224000,4,331116,1508107264096,4,1,17,1,20,2
308066,1508107224151842,1508107224000,4,168838,1508107478498,4,1,17,1,20,1
308066,1508107224151842,1508107224000,4,9256,1508107533706,4,1,17,1,20,1
308066,1508107224151842,1508107224000,4,214753,1508107563706,4,1,17,1,20,1
105275,1508107225419843,1508107225000,2,162378,1508108860914,4,3,20,10,28,2
105275,1508107225419843,1508107225000,2,218028,1508108890914,4,3,20,10,28,2
312516,1508107225519844,1508107225000,2,331116,1508107394332,4,3,2,1,25,2
312516,1508107225519844,1508107225000,2,288434,1508107424332,4,3,2,1,25,2
312517,1508107225375845,1508107225000,2,202355,1508107238782,4,1,12,1,25,2
312517,1508107225375845,1508107225000,2,218028,1508107268782,4,1,12,1,25,2
194291,1508107225123846,1508107225000,2,218028,1508107278912,4,1,17,1,13,2
194291,1508107225123846,1508107225000,2,162378,1508107308912,4,1,17,1,13,2
97947,1508107226212847,1508107226000,2,202355,1508107752788,4,3,2,1,24,2
97947,1508107226212847,1508107226000,2,162378,1508107782788,4,3,2,1,24,2
7624,1508107228109848,1508107228000,3,58019,1508107228222,4,3,20,1,8,7
7624,1508107228109848,1508107228000,3,58020,1508107309394,4,3,20,1,8,1
7624,1508107228109848,1508107228000,3,237090,1508107339394,4,3,20,1,8,1
31475,1508107229230849,1508107229000,2,202355,1508107241894,4,1,17,1,17,2
31475,1508107229230849,1508107229000,2,158541,1508107271894,4,1,17,1,17,2
29801,1508107230313850,1508107230000,2,202355,1508107272330,4,3,2,1,9,2
29801,1508107230313850,1508107230000,2,218028,1508107302330,4,3,2,1,9,2
64053,1508107232176851,1508107232000,3,218028,1508107442033,4,1,17,1,21,2
64053,1508107232176851,1508107232000,3,158541,1508113306597,4,1,17,1,21,2
64053,1508107232176851,1508107232000,3,202355,1508113336597,4,1,17,1,21,2
312518,1508107234416852,1508107234000,2,237822,1508107291208,4,3,2,1,25,1
312518,1508107234416852,1508107234000,2,331116,1508107321208,4,3,2,1,25,1
388,1508107235296853,1508107235000,4,107302,1508107497659,4,3,2,1,9,1
388,1508107235296853,1508107235000,4,202355,1508107565592,4,3,2,1,9,1
388,1508107235296853,1508107235000,4,209236,1508107848185,4,3,2,1,9,1
388,1508107235296853,1508107235000,4,202559,1508107878185,4,3,2,1,9,1
34197,1508107237181854,1508107237000,2,218028,1508107285272,4,3,2,1,24,2
34197,1508107237181854,1508107237000,2,360646,1508107315272,4,3,2,1,24,2
39258,1508107238263855,1508107238000,3,202355,1508107271699,4,1,17,1,5,2
39258,1508107238263855,1508107238000,3,218028,1508107285278,4,1,17,1,5,2
39258,1508107238263855,1508107238000,3,158541,1508107315278,4,1,17,1,5,2
25107,1508107240313856,1508107240000,2,158541,1508107314082,4,3,2,1,16,2
25107,1508107240313856,1508107240000,2,331116,1508107344082,4,3,2,1,16,2
15171,1508107245421857,1508107245000,2,284802,1508107302274,4,1,17,1,25,2
15171,1508107245421857,1508107245000,2,336574,1508107332274,4,1,17,1,25,2
237764,1508107246373858,1508107246000,2,202355,1508107283428,4,3,2,1,13,2
237764,1508107246373858,1508107246000,2,162378,1508107313428,4,3,2,1,13,2
106145,1508107247170859,1508107247000,2,331116,1508107432094,4,1,17,1,21,2
106145,1508107247170859,1508107247000,2,214753,1508107462094,4,1,17,1,21,2
108014,1508107248400860,1508107248000,5,202355,1508109393109,4,1,17,1,20,2
108014,1508107248400860,1508107248000,5,209236,1508109503578,4,1,17,1,20,2
108014,1508107248400860,1508107248000,5,331116,1508109640592,4,1,17,1,20,2
108014,1508107248400860,1508107248000,5,271859,1508109846588,4,1,17,1,20,1
108014,1508107248400860,1508107248000,5,199372,1508109876588,4,1,17,1,20,1
271087,1508107248384861,1508107248000,2,218028,1508107289444,4,3,2,1,17,2
271087,1508107248384861,1508107248000,2,199474,1508107319444,4,3,2,1,17,2
171458,1508107252237862,1508107252000,2,331116,1508107323267,4,3,2,1,25,1
171458,1508107252237862,1508107252000,2,289196,1508107353267,4,3,2,1,25,1
118464,1508107252911863,1508107252000,2,237822,1508107329782,4,3,20,1,25,1
118464,1508107252911863,1508107252000,2,292508,1508107359782,4,3,20,1,25,1
2782,1508107253779864,1508107253000,13,331116,1508107344509,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,9256,1508107593118,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,31814,1508108111571,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,30510,1508108218275,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,29861,1508108294010,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,303528,1508108370415,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,304428,1508108458335,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,48460,1508108623447,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,206763,1508108866702,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,16765,1508109564443,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,59156,1508109651054,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,31071,1508109766328,4,1,17,1,5,1
2782,1508107253779864,1508107253000,13,58235,1508109796328,4,1,17,1,5,1
312519,1508107254869865,1508107254000,2,331116,1508107297807,4,3,2,1,25,2
312519,1508107254869865,1508107254000,2,284802,1508107327807,4,3,2,1,25,2
9386,1508107260390866,1508107260000,6,202355,1508108532604,4,1,17,1,13,1
9386,1508107260390866,1508107260000,6,161872,1508109494984,4,1,17,1,13,1
9386,1508107260390866,1508107260000,6,16765,1508109680093,4,1,17,1,13,1
9386,1508107260390866,1508107260000,6,226095,1508109763130,4,1,17,1,13,1
