user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
210419,1507765150295101,1507765150000,2,233688,1507770266036,4,1,17,1,25,2
210419,1507765150295101,1507765150000,2,111043,1507770296036,4,1,17,1,25,2
31721,1507765151164102,1507765151000,2,233688,1507765427674,4,1,17,1,5,2
31721,1507765151164102,1507765151000,2,183176,1507765457674,4,1,17,1,5,2
283885,1507765152236103,1507765152000,2,183176,1507765705374,4,1,17,1,25,2
283885,1507765152236103,1507765152000,2,233688,1507765735374,4,1,17,1,25,2
192305,1507765154773104,1507765154000,2,58565,1507765196058,4,3,2,1,13,6
192305,1507765154773104,1507765154000,2,120967,1507765226058,4,3,2,1,13,6
189348,1507765155418105,1507765155000,2,233688,1507765244975,4,1,17,1,6,2
189348,1507765155418105,1507765155000,2,348119,1507765274975,4,1,17,1,6,2
97788,1507765155279106,1507765155000,2,129799,1507765162953,4,1,17,1,24,7
97788,1507765155279106,1507765155000,2,47854,1507765192953,4,1,17,1,24,7
31405,1507765156129107,1507765156000,2,233688,1507765256602,4,3,2,1,16,2
31405,1507765156129107,1507765156000,2,111043,1507765286602,4,3,2,1,16,2
10325,1507765156257108,1507765156000,2,233688,1507765197531,4,3,20,1,25,2
10325,1507765156257108,1507765156000,2,183176,1507765227531,4,3,20,1,25,2
257994,1507765157278109,1507765157000,2,233688,1507765258040,2,4,2,1,21,2
257994,1507765157278109,1507765157000,2,111043,1507765288040,2,4,2,1,21,2
127100,1507765157361110,1507765157000,2,233688,1507765979772,4,3,2,1,17,2
127100,1507765157361110,1507765157000,2,184184,1507766009772,4,3,2,1,17,2
45842,1507765157881111,1507765157000,2,111043,1507765175027,4,1,17,1,25,2
45842,1507765157881111,1507765157000,2,119488,1507765205027,4,1,17,1,25,2
76460,1507765158287112,1507765158000,2,128260,1507765258797,4,3,2,1,9,2
76460,1507765158287112,1507765158000,2,183176,1507765288797,4,3,2,1,9,2
72668,1507765159217113,1507765159000,2,283505,1507766221837,4,3,20,1,24,2
72668,1507765159217113,1507765159000,2,270680,1507766251837,4,3,20,1,24,2
173008,1507765159246114,1507765159000,2,128260,1507765176330,4,3,2,10,28,2
173008,1507765159246114,1507765159000,2,166177,1507765206330,4,3,2,10,28,2
29247,1507765167210115,1507765167000,3,233688,1507765182322,4,3,20,1,25,2
29247,1507765167210115,1507765167000,3,183176,1507765296828,4,3,20,1,25,1
29247,1507765167210115,1507765167000,3,111043,1507765326828,4,3,20,1,25,1
171207,1507765168261116,1507765168000,2,233688,1507765906532,4,1,17,1,21,2
171207,1507765168261116,1507765168000,2,337192,1507765936532,4,1,17,1,21,2
19495,1507765168193117,1507765168000,8,261039,1507766394428,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,215861,1507767822970,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,215928,1507767909147,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,216100,1507768196463,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,216211,1507768244032,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,129004,1507768391637,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,128550,1507768507268,4,3,2,1,25,5
19495,1507765168193117,1507765168000,8,129602,1507768537268,4,3,2,1,25,5
41682,1507765170255118,1507765170000,6,233688,1507765198325,4,3,2,1,21,2
41682,1507765170255118,1507765170000,6,111043,1507766564546,4,3,2,1,21,2
41682,1507765170255118,1507765170000,6,84914,1507767465839,4,3,2,1,21,1
41682,1507765170255118,1507765170000,6,283505,1507768529282,4,3,2,1,21,2
41682,1507765170255118,1507765170000,6,215993,1507768604870,4,3,2,1,21,2
41682,1507765170255118,1507765170000,6,234006,1507768634870,4,3,2,1,21,2
234168,1507765171117119,1507765171000,2,236561,1507765255874,4,3,2,1,21,1
234168,1507765171117119,1507765171000,2,277492,1507765285874,4,3,2,1,21,1
163888,1507765171126120,1507765171000,4,233688,1507765352916,4,3,20,1,25,2
163888,1507765171126120,1507765171000,4,183176,1507765415723,4,3,20,1,25,2
163888,1507765171126120,1507765171000,4,120967,1507765537920,4,3,20,1,25,1
163888,1507765171126120,1507765171000,4,215993,1507765567920,4,3,20,1,25,1
131331,1507765172505121,1507765172000,3,233688,1507765193463,2,4,2,1,13,2
131331,1507765172505121,1507765172000,3,111043,1507765268388,2,4,2,1,13,2
131331,1507765172505121,1507765172000,3,128260,1507765298388,2,4,2,1,13,2
68622,1507765177392122,1507765177000,2,119534,1507765313598,4,1,17,1,20,2
68622,1507765177392122,1507765177000,2,271094,1507765343598,4,1,17,1,20,2
33526,1507765180309123,1507765180000,4,233688,1507766861581,4,3,20,1,18,1
33526,1507765180309123,1507765180000,4,159135,1507766871345,4,3,20,1,18,1
33526,1507765180309123,1507765180000,4,157650,1507767177509,4,3,20,1,18,1
33526,1507765180309123,1507765180000,4,133271,1507767207509,4,3,20,1,18,1
37369,1507765181331124,1507765181000,2,233688,1507765254198,4,3,2,1,13,2
37369,1507765181331124,1507765181000,2,288435,1507765284198,4,3,2,1,13,2
170434,1507765184421125,1507765184000,2,111043,1507765273540,4,1,17,1,8,2
170434,1507765184421125,1507765184000,2,183176,1507765303540,4,1,17,1,8,2
15454,1507765187221126,1507765187000,2,283505,1507766695840,4,1,17,1,25,2
15454,1507765187221126,1507765187000,2,183176,1507766725840,4,1,17,1,25,2
211172,1507765188464127,1507765188000,3,233688,1507765213045,4,1,17,1,13,2
211172,1507765188464127,1507765188000,3,128260,1507765504345,4,1,17,1,13,2
211172,1507765188464127,1507765188000,3,183176,1507765534345,4,1,17,1,13,2
283886,1507765188314128,1507765188000,2,128260,1507765298898,4,3,2,1,9,2
283886,1507765188314128,1507765188000,2,288435,1507765328898,4,3,2,1,9,2
104809,1507765193140129,1507765193000,4,111043,1507765258546,4,4,2,1,25,2
104809,1507765193140129,1507765193000,4,118856,1507765628154,4,4,2,1,25,1
104809,1507765193140129,1507765193000,4,128260,1507765713334,4,4,2,1,25,2
104809,1507765193140129,1507765193000,4,47854,1507765743334,4,4,2,1,25,2
172511,1507765196794130,1507765196000,2,276783,1507765271131,4,1,17,1,25,1
172511,1507765196794130,1507765196000,2,277242,1507765301131,4,1,17,1,25,1
457,1507765196139131,1507765196000,2,111043,1507765227445,4,1,17,1,25,2
457,1507765196139131,1507765196000,2,183176,1507765257445,4,1,17,1,25,2
283887,1507765197278132,1507765197000,2,183176,1507765433971,4,3,2,1,20,2
283887,1507765197278132,1507765197000,2,235854,1507765463971,4,3,2,1,20,2
225221,1507765197205133,1507765197000,5,215993,1507768846972,4,1,17,10,28,2
225221,1507765197205133,1507765197000,5,277492,1507769165456,4,1,17,10,28,1
225221,1507765197205133,1507765197000,5,183176,1507772202382,4,1,17,10,28,1
225221,1507765197205133,1507765197000,5,336220,1507772281726,4,1,17,10,28,1
225221,1507765197205133,1507765197000,5,111043,1507772311726,4,1,17,10,28,1
283888,1507765198398134,1507765198000,2,128260,1507765267497,4,1,17,1,25,2
283888,1507765198398134,1507765198000,2,119534,1507765297497,4,1,17,1,25,2
231902,1507765198361135,1507765198000,2,84914,1507765260563,4,3,2,1,13,1
231902,1507765198361135,1507765198000,2,84836,1507765290563,4,3,2,1,13,1
215450,1507765200130136,1507765200000,2,283238,1507765203725,4,3,2,1,25,5
215450,1507765200130136,1507765200000,2,10127,1507765233725,4,3,2,1,25,5
254916,1507765202331137,1507765202000,2,183176,1507766410783,4,1,17,1,5,1
254916,1507765202331137,1507765202000,2,159938,1507766440783,4,1,17,1,5,1
112436,1507765203439138,1507765203000,3,233688,1507770689779,4,1,17,1,16,2
112436,1507765203439138,1507765203000,3,283505,1507770768831,4,1,17,1,16,2
112436,1507765203439138,1507765203000,3,111043,1507770798831,4,1,17,1,16,2
20413,1507765203330139,1507765203000,4,233688,1507768255655,4,1,17,1,21,2
20413,1507765203330139,1507765203000,4,119534,1507768390151,4,1,17,1,21,1
20413,1507765203330139,1507765203000,4,237585,1507768435827,4,1,17,1,21,1
20413,1507765203330139,1507765203000,4,84942,1507768465827,4,1,17,1,21,1
187028,1507765204230140,1507765204000,2,233688,1507765818558,4,3,2,1,25,2
187028,1507765204230140,1507765204000,2,215993,1507765848558,4,3,2,1,25,2
283889,1507765205259141,1507765205000,2,233688,1507765540275,4,3,2,1,25,2
283889,1507765205259141,1507765205000,2,235854,1507765570275,4,3,2,1,25,2
39041,1507765208245142,1507765208000,5,236561,1507765295350,4,3,20,1,21,1
39041,1507765208245142,1507765208000,5,289090,1507765377765,4,3,20,1,21,1
39041,1507765208245142,1507765208000,5,160981,1507765646091,4,3,20,1,21,1
39041,1507765208245142,1507765208000,5,233688,1507765779160,4,3,20,1,21,1
39041,1507765208245142,1507765208000,5,307384,1507765809160,4,3,20,1,21,1
70838,1507765209385143,1507765209000,2,233688,1507765257852,4,3,20,1,13,2
70838,1507765209385143,1507765209000,2,111043,1507765287852,4,3,20,1,13,2
101859,1507765210909144,1507765210000,2,233688,1507765960267,4,1,17,1,24,2
101859,1507765210909144,1507765210000,2,270680,1507765990267,4,1,17,1,24,2
78109,1507765211750145,1507765211000,2,111043,1507767171099,4,3,20,1,25,2
78109,1507765211750145,1507765211000,2,183176,1507767201099,4,3,20,1,25,2
283890,1507765216387146,1507765216000,3,181102,1507765228510,4,3,2,1,15,7
283890,1507765216387146,1507765216000,3,181184,1507765441313,4,3,2,1,15,7
283890,1507765216387146,1507765216000,3,181592,1507765471313,4,3,2,1,15,7
7915,1507765216117147,1507765216000,2,233688,1507765417377,4,1,17,1,17,5
7915,1507765216117147,1507765216000,2,236517,1507765447377,4,1,17,1,17,5
2295,1507765217344148,1507765217000,5,277303,1507766599460,4,3,2,1,25,5
2295,1507765217344148,1507765217000,5,277242,1507766645555,4,3,2,1,25,5
2295,1507765217344148,1507765217000,5,108857,1507767058348,4,3,2,1,25,2
2295,1507765217344148,1507765217000,5,283505,1507767306078,4,3,2,1,25,2
2295,1507765217344148,1507765217000,5,215993,1507767336078,4,3,2,1,25,2
37672,1507765219215149,1507765219000,2,233688,1507765242576,4,3,2,1,17,2
37672,1507765219215149,1507765219000,2,183176,1507765272576,4,3,2,1,17,2
283891,1507765222398150,1507765222000,3,215674,1507765222401,4,1,17,1,16,4
283891,1507765222398150,1507765222000,3,277492,1507765317585,4,1,17,1,16,1
283891,1507765222398150,1507765222000,3,183176,1507765347585,4,1,17,1,16,1
283892,1507765223724151,1507765223000,2,233688,1507765269630,4,3,20,1,14,2
283892,1507765223724151,1507765223000,2,47854,1507765299630,4,3,20,1,14,2
164264,1507765224103152,1507765224000,2,6830,1507766379345,4,1,17,1,17,5
164264,1507765224103152,1507765224000,2,283505,1507766409345,4,1,17,1,17,5
100547,1507765224255153,1507765224000,2,111043,1507765325242,4,1,17,1,25,2
100547,1507765224255153,1507765224000,2,354086,1507765355242,4,1,17,1,25,2
283893,1507765224226154,1507765224000,2,111043,1507765501161,4,3,2,1,25,2
283893,1507765224226154,1507765224000,2,183176,1507765531161,4,3,2,1,25,2
24527,1507765224243155,1507765224000,2,166177,1507766253970,4,1,17,8,28,2
24527,1507765224243155,1507765224000,2,353673,1507766283970,4,1,17,8,28,2
178832,1507765224370156,1507765224000,3,233688,1507765433936,4,1,17,1,13,2
178832,1507765224370156,1507765224000,3,236517,1507765485986,4,1,17,1,13,1
178832,1507765224370156,1507765224000,3,183176,1507765515986,4,1,17,1,13,1
176781,1507765226419157,1507765226000,5,111043,1507765299533,4,1,12,1,25,2
176781,1507765226419157,1507765226000,5,47854,1507765633932,4,1,12,1,25,2
176781,1507765226419157,1507765226000,5,183176,1507767089772,4,1,12,1,25,2
176781,1507765226419157,1507765226000,5,119534,1507767147581,4,1,12,1,25,2
176781,1507765226419157,1507765226000,5,215993,1507767177581,4,1,12,1,25,2
30497,1507765228209158,1507765228000,2,128260,1507765461076,4,3,2,1,5,2
30497,1507765228209158,1507765228000,2,183176,1507765491076,4,3,2,1,5,2
34674,1507765228111159,1507765228000,2,233688,1507765299379,4,1,17,1,21,2
34674,1507765228111159,1507765228000,2,111043,1507765329379,4,1,17,1,21,2
108598,1507765229378160,1507765229000,2,233688,1507765324416,4,3,2,1,25,2
108598,1507765229378160,1507765229000,2,111043,1507765354416,4,3,2,1,25,2
195718,1507765230258161,1507765230000,4,111043,1507765311502,4,3,2,1,13,2
195718,1507765230258161,1507765230000,4,128260,1507765728009,4,3,2,1,13,2
195718,1507765230258161,1507765230000,4,186672,1507765807501,4,3,2,1,13,1
195718,1507765230258161,1507765230000,4,119534,1507765837501,4,3,2,1,13,1
140062,1507765230333162,1507765230000,2,224714,1507765484954,4,3,20,1,5,7
140062,1507765230333162,1507765230000,2,156843,1507765514954,4,3,20,1,5,7
269471,1507765230486163,1507765230000,2,160142,1507765230777,4,3,20,1,25,1
269471,1507765230486163,1507765230000,2,84344,1507765260777,4,3,20,1,25,1
283894,1507765232165164,1507765232000,3,270685,1507765232463,4,3,2,1,13,7
283894,1507765232165164,1507765232000,3,353672,1507766073217,4,3,2,1,13,7
283894,1507765232165164,1507765232000,3,289079,1507766103217,4,3,2,1,13,7
136625,1507765236709165,1507765236000,2,233688,1507774765198,4,1,17,1,21,2
136625,1507765236709165,1507765236000,2,120967,1507774795198,4,1,17,1,21,2
96714,1507765237253166,1507765237000,6,233688,1507765272590,4,3,2,1,7,2
96714,1507765237253166,1507765237000,6,111043,1507765629955,4,3,2,1,7,2
96714,1507765237253166,1507765237000,6,183176,1507765795466,4,3,2,1,7,1
96714,1507765237253166,1507765237000,6,128260,1507766140458,4,3,2,1,7,2
96714,1507765237253166,1507765237000,6,288435,1507766219805,4,3,2,1,7,1
96714,1507765237253166,1507765237000,6,337192,1507766249805,4,3,2,1,7,1
283895,1507765237483167,1507765237000,2,233688,1507765266958,4,3,2,1,21,2
283895,1507765237483167,1507765237000,2,183176,1507765296958,4,3,2,1,21,2
28600,1507765238293168,1507765238000,2,233688,1507765255121,4,3,20,1,21,2
28600,1507765238293168,1507765238000,2,236517,1507765285121,4,3,20,1,21,2
132930,1507765240414169,1507765240000,2,111043,1507765412840,4,3,2,1,5,2
132930,1507765240414169,1507765240000,2,128260,1507765442840,4,3,2,1,5,2
150249,1507765241450170,1507765241000,2,84344,1507765465853,4,3,2,1,25,1
150249,1507765241450170,1507765241000,2,84763,1507765495853,4,3,2,1,25,1
207555,1507765241280171,1507765241000,2,233688,1507765318069,4,1,12,9,28,2
207555,1507765241280171,1507765241000,2,183176,1507765348069,4,1,12,9,28,2
229173,1507765241189172,1507765241000,2,254329,1507766118974,4,3,2,1,19,1
229173,1507765241189172,1507765241000,2,254391,1507766148974,4,3,2,1,19,1
9751,1507765242240173,1507765242000,3,183176,1507765685426,4,1,17,1,25,2
9751,1507765242240173,1507765242000,3,292749,1507765745886,4,1,17,1,25,1
9751,1507765242240173,1507765242000,3,277492,1507765775886,4,1,17,1,25,1
11909,1507765244263174,1507765244000,3,111043,1507765289302,4,1,17,1,16,2
11909,1507765244263174,1507765244000,3,128260,1507765295542,4,1,17,1,16,2
11909,1507765244263174,1507765244000,3,47854,1507765325542,4,1,17,1,16,2
152406,1507765244712175,1507765244000,2,47854,1507765269001,4,3,2,1,6,2
152406,1507765244712175,1507765244000,2,183176,1507765299001,4,3,2,1,6,2
283896,1507765245221176,1507765245000,2,233688,1507765333125,4,3,2,1,21,2
283896,1507765245221176,1507765245000,2,111043,1507765363125,4,3,2,1,21,2
283897,1507765245104177,1507765245000,2,330718,1507765245543,4,1,17,1,25,5
283897,1507765245104177,1507765245000,2,240591,1507765275543,4,1,17,1,25,5
656,1507765251422178,1507765251000,4,233688,1507765283692,4,1,17,1,24,2
656,1507765251422178,1507765251000,4,119534,1507766771425,4,1,17,1,24,2
656,1507765251422178,1507765251000,4,283505,1507769521876,4,1,17,1,24,2
656,1507765251422178,1507765251000,4,234006,1507769551876,4,1,17,1,24,2
283898,1507765253842179,1507765253000,3,233688,1507765320463,4,3,2,1,16,2
283898,1507765253842179,1507765253000,3,84914,1507765421712,4,3,2,1,16,1
283898,1507765253842179,1507765253000,3,69135,1507765451712,4,3,2,1,16,1
3847,1507765253153180,1507765253000,2,97496,1507765278332,4,3,2,1,8,1
3847,1507765253153180,1507765253000,2,97072,1507765308332,4,3,2,1,8,1
9331,1507765254339181,1507765254000,3,270885,1507768179126,4,1,17,1,20,1
9331,1507765254339181,1507765254000,3,270680,1507768305992,4,1,17,1,20,1
9331,1507765254339181,1507765254000,3,111043,1507768335992,4,1,17,1,20,1
3602,1507765254169182,1507765254000,4,177657,1507767531144,4,4,20,1,5,1
3602,1507765254169182,1507765254000,4,111043,1507767636173,4,4,20,1,5,2
3602,1507765254169182,1507765254000,4,298126,1507768941054,4,4,20,1,5,1
3602,1507765254169182,1507765254000,4,298950,1507768971054,4,4,20,1,5,1
32902,1507765256146183,1507765256000,2,111043,1507765281614,4,1,17,1,21,2
32902,1507765256146183,1507765256000,2,128260,1507765311614,4,1,17,1,21,2
283899,1507765257189184,1507765257000,2,183176,1507765331301,4,1,17,1,20,2
283899,1507765257189184,1507765257000,2,272544,1507765361301,4,1,17,1,20,2
26785,1507765257145185,1507765257000,3,233688,1507765447397,4,3,2,1,21,2
26785,1507765257145185,1507765257000,3,111043,1507765666279,4,3,2,1,21,2
26785,1507765257145185,1507765257000,3,47854,1507765696279,4,3,2,1,21,2
41291,1507765258281186,1507765258000,2,233688,1507765281080,4,1,17,1,16,2
41291,1507765258281186,1507765258000,2,354086,1507765311080,4,1,17,1,16,2
233266,1507765260402187,1507765260000,3,58647,1507765311750,4,3,2,1,8,1
233266,1507765260402187,1507765260000,3,353673,1507765547616,4,3,2,1,8,1
233266,1507765260402187,1507765260000,3,58566,1507765577616,4,3,2,1,8,1
7813,1507765261185188,1507765261000,2,183176,1507765772863,4,1,17,1,21,2
7813,1507765261185188,1507765261000,2,283505,1507765802863,4,1,17,1,21,2
253695,1507765265180189,1507765265000,2,233688,1507765370817,4,3,20,1,25,2
253695,1507765265180189,1507765265000,2,183176,1507765400817,4,3,20,1,25,2
99718,1507765265167190,1507765265000,2,215993,1507768159177,4,1,17,10,28,2
99718,1507765265167190,1507765265000,2,25323,1507768189177,4,1,17,10,28,2
100930,1507765268194191,1507765268000,2,183176,1507765833654,4,3,2,1,20,2
100930,1507765268194191,1507765268000,2,156700,1507765863654,4,3,2,1,20,2
38144,1507765268100192,1507765268000,2,233688,1507765341774,4,3,2,9,28,2
38144,1507765268100192,1507765268000,2,183176,1507765371774,4,3,2,9,28,2
283900,1507765268394193,1507765268000,3,166177,1507765508803,4,3,2,1,25,2
283900,1507765268394193,1507765268000,3,233688,1507766857398,4,3,2,1,25,2
283900,1507765268394193,1507765268000,3,183176,1507766887398,4,3,2,1,25,2
12897,1507765269322194,1507765269000,2,233688,1507765491212,4,3,2,1,25,1
12897,1507765269322194,1507765269000,2,351427,1507765521212,4,3,2,1,25,1
83969,1507765270419195,1507765270000,2,233688,1507765320348,4,3,2,1,21,2
83969,1507765270419195,1507765270000,2,283505,1507765350348,4,3,2,1,21,2
16545,1507765272209196,1507765272000,8,70649,1507765356044,4,1,17,1,25,2
16545,1507765272209196,1507765272000,8,71558,1507765517283,4,1,17,1,25,1
16545,1507765272209196,1507765272000,8,270368,1507765640493,4,1,17,1,25,1
16545,1507765272209196,1507765272000,8,288251,1507765766775,4,1,17,1,25,1
16545,1507765272209196,1507765272000,8,181805,1507765891761,4,1,17,1,25,1
16545,1507765272209196,1507765272000,8,107073,1507765934350,4,1,17,1,25,1
16545,1507765272209196,1507765272000,8,233688,1507766190250,4,1,17,1,25,2
16545,1507765272209196,1507765272000,8,119488,1507766220250,4,1,17,1,25,2
