user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
69486,1507549052322769,1507549052000,2,84891,1507549082957,4,1,17,1,7,5
240507,1507549054269770,1507549054000,3,62567,1507549185408,4,1,17,1,21,1
240507,1507549054269770,1507549054000,3,63307,1507549567412,4,1,17,1,21,2
240507,1507549054269770,1507549054000,3,233960,1507549597412,4,1,17,1,21,2
240508,1507549055462771,1507549055000,2,71035,1507549074064,4,1,17,1,16,1
240508,1507549055462771,1507549055000,2,87579,1507549104064,4,1,17,1,16,1
153899,1507549056134772,1507549056000,3,141004,1507549078777,4,1,17,1,9,2
153899,1507549056134772,1507549056000,3,124177,1507549176705,4,1,17,1,9,1
153899,1507549056134772,1507549056000,3,62567,1507549206705,4,1,17,1,9,1
53060,1507549056230773,1507549056000,2,161506,1507550737668,4,1,17,1,8,2
53060,1507549056230773,1507549056000,2,63307,1507550767668,4,1,17,1,8,2
91726,1507549059227774,1507549059000,2,235652,1507549098816,4,3,20,1,10,2
91726,1507549059227774,1507549059000,2,87224,1507549128816,4,3,20,1,10,2
123499,1507549059187775,1507549059000,2,141004,1507549076501,4,1,17,11,28,2
123499,1507549059187775,1507549059000,2,161801,1507549106501,4,1,17,11,28,2
240509,1507549060408776,1507549060000,2,235525,1507549075932,4,1,17,11,28,2
240509,1507549060408776,1507549060000,2,235652,1507549105932,4,1,17,11,28,2
240510,1507549060129777,1507549060000,4,214283,1507551280074,4,1,17,1,13,2
240510,1507549060129777,1507549060000,4,129434,1507551796133,4,1,17,1,13,7
240510,1507549060129777,1507549060000,4,31520,1507552590618,4,1,17,1,13,1
240510,1507549060129777,1507549060000,4,133160,1507552620618,4,1,17,1,13,1
78447,1507549060376778,1507549060000,2,62567,1507549340115,4,1,17,1,26,2
78447,1507549060376778,1507549060000,2,62464,1507549370115,4,1,17,1,26,2
7144,1507549060228779,1507549060000,2,141004,1507549077595,4,3,20,1,25,2
7144,1507549060228779,1507549060000,2,235652,1507549107595,4,3,20,1,25,2
154005,1507549060132780,1507549060000,2,141004,1507550187223,4,1,17,1,12,2
154005,1507549060132780,1507549060000,2,129434,1507550217223,4,1,17,1,12,2
123840,1507549060394781,1507549060000,2,161801,1507549078040,4,1,17,1,26,2
123840,1507549060394781,1507549060000,2,58180,1507549108040,4,1,17,1,26,2
214202,1507549060170782,1507549060000,2,63307,1507549666262,4,1,17,1,21,2
214202,1507549060170782,1507549060000,2,270799,1507549696262,4,1,17,1,21,2
50866,1507549060405783,1507549060000,3,235525,1507549117090,4,1,17,1,21,2
50866,1507549060405783,1507549060000,3,71035,1507549148267,4,1,17,1,21,2
50866,1507549060405783,1507549060000,3,87232,1507549178267,4,1,17,1,21,2
184960,1507549060792784,1507549060000,3,63307,1507549992520,4,1,17,1,25,2
184960,1507549060792784,1507549060000,3,214283,1507550570698,4,1,17,1,25,2
184960,1507549060792784,1507549060000,3,141004,1507550600698,4,1,17,1,25,2
240511,1507549061254785,1507549061000,2,327001,1507549061776,4,1,17,1,25,5
240511,1507549061254785,1507549061000,2,327000,1507549091776,4,1,17,1,25,5
198045,1507549061209786,1507549061000,3,141004,1507549061974,4,3,2,1,25,4
198045,1507549061209786,1507549061000,3,162718,1507549266077,4,3,2,1,25,4
198045,1507549061209786,1507549061000,3,87236,1507549296077,4,3,2,1,25,4
51900,1507549061171787,1507549061000,3,87179,1507549390066,4,1,17,1,21,2
51900,1507549061171787,1507549061000,3,63307,1507549429426,4,1,17,1,21,2
51900,1507549061171787,1507549061000,3,198199,1507549459426,4,1,17,1,21,2
199624,1507549062295788,1507549062000,4,235525,1507549140699,4,1,17,1,25,2
199624,1507549062295788,1507549062000,4,129434,1507549480206,4,1,17,1,25,2
199624,1507549062295788,1507549062000,4,31520,1507549874452,4,1,17,1,25,1
199624,1507549062295788,1507549062000,4,348135,1507549904452,4,1,17,1,25,1
121495,1507549063188789,1507549063000,2,214296,1507549210093,4,3,20,1,25,1
121495,1507549063188789,1507549063000,2,87236,1507549240093,4,3,20,1,25,1
240512,1507549063244790,1507549063000,2,235525,1507549099984,4,1,17,1,25,2
240512,1507549063244790,1507549063000,2,87174,1507549129984,4,1,17,1,25,2
198884,1507549064350791,1507549064000,3,182501,1507549136727,4,3,2,1,15,1
198884,1507549064350791,1507549064000,3,182384,1507549171389,4,3,2,1,15,1
198884,1507549064350791,1507549064000,3,87228,1507549201389,4,3,2,1,15,1
189833,1507549065183792,1507549065000,2,235652,1507549166689,4,3,2,1,21,2
189833,1507549065183792,1507549065000,2,87179,1507549196689,4,3,2,1,21,2
49097,1507549065343793,1507549065000,2,114697,1507549704687,4,1,17,1,12,1
49097,1507549065343793,1507549065000,2,234689,1507549734687,4,1,17,1,12,1
240513,1507549065209794,1507549065000,2,63307,1507549072295,4,3,20,1,13,2
240513,1507549065209794,1507549065000,2,235525,1507549102295,4,3,20,1,13,2
128786,1507549066168795,1507549066000,2,71035,1507549080266,4,3,2,1,4,2
128786,1507549066168795,1507549066000,2,161801,1507549110266,4,3,2,1,4,2
50678,1507549067296796,1507549067000,5,141004,1507549493671,4,1,17,1,25,2
50678,1507549067296796,1507549067000,5,161801,1507549506363,4,1,17,1,25,2
50678,1507549067296796,1507549067000,5,286007,1507552536499,4,1,17,1,25,2
50678,1507549067296796,1507549067000,5,59057,1507563045058,4,1,17,1,25,2
50678,1507549067296796,1507549067000,5,133160,1507563075058,4,1,17,1,25,2
240514,1507549068143797,1507549068000,2,161506,1507552044143,4,1,17,1,13,2
240514,1507549068143797,1507549068000,2,161801,1507552074143,4,1,17,1,13,2
122392,1507549068709798,1507549068000,3,71035,1507549102615,4,3,2,1,21,2
122392,1507549068709798,1507549068000,3,161801,1507549112869,4,3,2,1,21,2
122392,1507549068709798,1507549068000,3,235652,1507549142869,4,3,2,1,21,2
208241,1507549068192799,1507549068000,2,235652,1507549762087,4,1,17,1,25,2
208241,1507549068192799,1507549068000,2,235525,1507549792087,4,1,17,1,25,2
52422,1507549068112800,1507549068000,2,141004,1507549083137,4,1,17,1,13,1
52422,1507549068112800,1507549068000,2,235652,1507549113137,4,1,17,1,13,1
50426,1507549070212801,1507549070000,2,63307,1507549177340,4,1,17,1,25,2
50426,1507549070212801,1507549070000,2,129434,1507549207340,4,1,17,1,25,2
87123,1507549070385802,1507549070000,3,236541,1507549551291,4,1,17,1,25,2
87123,1507549070385802,1507549070000,3,129434,1507549953927,4,1,17,1,25,2
87123,1507549070385802,1507549070000,3,133160,1507549983927,4,1,17,1,25,2
65324,1507549071663803,1507549071000,2,214283,1507554203336,4,1,17,1,21,2
65324,1507549071663803,1507549071000,2,87224,1507554233336,4,1,17,1,21,2
218258,1507549071834804,1507549071000,3,336380,1507549164901,4,3,20,1,24,1
218258,1507549071834804,1507549071000,3,129434,1507549369943,4,3,20,1,24,1
218258,1507549071834804,1507549071000,3,87236,1507549399943,4,3,20,1,24,1
240515,1507549072422805,1507549072000,2,14392,1507549083948,4,3,19,1,4,7
240515,1507549072422805,1507549072000,2,14394,1507549113948,4,3,19,1,4,7
51391,1507549072417806,1507549072000,2,62567,1507549105507,4,1,17,1,12,2
51391,1507549072417806,1507549072000,2,235525,1507549135507,4,1,17,1,12,2
110547,1507549072266807,1507549072000,2,299841,1507549282962,4,1,17,1,25,2
110547,1507549072266807,1507549072000,2,31520,1507549312962,4,1,17,1,25,2
10502,1507549073276808,1507549073000,2,161801,1507549108312,4,1,12,1,20,2
10502,1507549073276808,1507549073000,2,87232,1507549138312,4,1,12,1,20,2
124294,1507549073103809,1507549073000,6,237261,1507549343676,4,1,17,1,21,1
124294,1507549073103809,1507549073000,6,236553,1507559891074,4,1,17,1,21,2
124294,1507549073103809,1507549073000,6,161801,1507559956200,4,1,17,1,21,1
124294,1507549073103809,1507549073000,6,36675,1507560050282,4,1,17,1,21,1
124294,1507549073103809,1507549073000,6,31836,1507566118976,4,1,17,1,21,2
124294,1507549073103809,1507549073000,6,233595,1507566148976,4,1,17,1,21,2
198434,1507549074279810,1507549074000,2,286128,1507549074311,4,1,17,1,25,5
198434,1507549074279810,1507549074000,2,235525,1507549104311,4,1,17,1,25,5
60448,1507549074315811,1507549074000,2,141004,1507549090650,4,1,17,1,25,2
60448,1507549074315811,1507549074000,2,129434,1507549120650,4,1,17,1,25,2
7395,1507549074345812,1507549074000,4,63307,1507550648832,4,1,17,1,16,2
7395,1507549074345812,1507549074000,4,161801,1507551000990,4,1,17,1,16,2
7395,1507549074345812,1507549074000,4,129434,1507552789596,4,1,17,1,16,2
7395,1507549074345812,1507549074000,4,233658,1507552819596,4,1,17,1,16,2
54064,1507549074396813,1507549074000,3,235525,1507549139280,4,1,17,1,25,2
54064,1507549074396813,1507549074000,3,63307,1507549582423,4,1,17,1,25,2
54064,1507549074396813,1507549074000,3,286128,1507549612423,4,1,17,1,25,2
36973,1507549075209814,1507549075000,2,71035,1507549092977,4,3,2,1,16,2
36973,1507549075209814,1507549075000,2,62567,1507549122977,4,3,2,1,16,2
205825,1507549076140815,1507549076000,2,235525,1507549160806,4,1,17,1,8,2
205825,1507549076140815,1507549076000,2,59131,1507549190806,4,1,17,1,8,2
59209,1507549078329816,1507549078000,2,141004,1507551328168,4,1,17,1,25,2
59209,1507549078329816,1507549078000,2,59057,1507551358168,4,1,17,1,25,2
52517,1507549078986817,1507549078000,2,195843,1507553203926,4,1,17,1,17,5
52517,1507549078986817,1507549078000,2,233658,1507553233926,4,1,17,1,17,5
240516,1507549078247818,1507549078000,2,161801,1507549113258,4,3,20,1,25,2
240516,1507549078247818,1507549078000,2,87174,1507549143258,4,3,20,1,25,2
240517,1507549078148819,1507549078000,3,62567,1507549330155,4,1,17,1,13,2
240517,1507549078148819,1507549078000,3,235525,1507549575163,4,1,17,1,13,2
240517,1507549078148819,1507549078000,3,58180,1507549605163,4,1,17,1,13,2
240518,1507549079135820,1507549079000,2,236541,1507549246739,4,3,20,1,8,2
240518,1507549079135820,1507549079000,2,31520,1507549276739,4,3,20,1,8,2
176920,1507549079537821,1507549079000,3,303180,1507569479356,4,1,17,1,24,2
176920,1507549079537821,1507549079000,3,288320,1507569891001,4,1,17,1,24,2
176920,1507549079537821,1507549079000,3,336223,1507569921001,4,1,17,1,24,2
74983,1507549079286822,1507549079000,2,161506,1507551736042,4,1,17,1,25,2
74983,1507549079286822,1507549079000,2,286128,1507551766042,4,1,17,1,25,2
122910,1507549079597823,1507549079000,2,5366,1507549126854,4,3,2,1,25,1
122910,1507549079597823,1507549079000,2,303565,1507549156854,4,3,2,1,25,1
48132,1507549079353824,1507549079000,2,288320,1507569088667,4,1,17,1,5,2
48132,1507549079353824,1507549079000,2,233595,1507569118667,4,1,17,1,5,2
59557,1507549079319825,1507549079000,6,161801,1507549173185,4,1,17,1,6,2
59557,1507549079319825,1507549079000,6,233658,1507550699715,4,1,17,1,6,2
59557,1507549079319825,1507549079000,6,211856,1507550923985,4,1,17,1,6,1
59557,1507549079319825,1507549079000,6,214658,1507551168955,4,1,17,1,6,1
59557,1507549079319825,1507549079000,6,175213,1507551312318,4,1,17,1,6,1
59557,1507549079319825,1507549079000,6,111355,1507551342318,4,1,17,1,6,1
132765,1507549080299826,1507549080000,10,141004,1507549636922,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,124177,1507549795801,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,123290,1507549877191,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,124352,1507549943523,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,123818,1507549982197,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,123757,1507550024000,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,123289,1507550123314,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,123756,1507550930453,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,87231,1507551626857,4,1,17,1,25,1
132765,1507549080299826,1507549080000,10,214474,1507551656857,4,1,17,1,25,1
64138,1507549081342827,1507549081000,3,59131,1507549185838,4,1,17,1,25,2
64138,1507549081342827,1507549081000,3,161506,1507551075874,4,1,17,1,25,2
64138,1507549081342827,1507549081000,3,133160,1507551105874,4,1,17,1,25,2
49945,1507549082540828,1507549082000,2,235525,1507549156895,4,1,17,1,21,2
49945,1507549082540828,1507549082000,2,236541,1507549186895,4,1,17,1,21,2
2152,1507549082771829,1507549082000,3,4867,1507549082181,4,3,20,1,13,7
2152,1507549082771829,1507549082000,3,124353,1507549125795,4,3,20,1,13,1
2152,1507549082771829,1507549082000,3,124751,1507549155795,4,3,20,1,13,1
154093,1507549082178830,1507549082000,5,235525,1507549393710,4,1,17,1,21,2
154093,1507549082178830,1507549082000,5,235652,1507549477972,4,1,17,1,21,2
154093,1507549082178830,1507549082000,5,161801,1507551010652,4,1,17,1,21,2
154093,1507549082178830,1507549082000,5,337651,1507551118832,4,1,17,1,21,2
154093,1507549082178830,1507549082000,5,214283,1507551148832,4,1,17,1,21,2
52711,1507549082998831,1507549082000,3,161801,1507549315085,4,1,17,1,13,2
52711,1507549082998831,1507549082000,3,87174,1507549358147,4,1,17,1,13,2
52711,1507549082998831,1507549082000,3,236541,1507549388147,4,1,17,1,13,2
55521,1507549083209832,1507549083000,4,233658,1507549142626,4,1,17,1,21,2
55521,1507549083209832,1507549083000,4,87224,1507549148932,4,1,17,1,21,2
55521,1507549083209832,1507549083000,4,31520,1507549400167,4,1,17,1,21,1
55521,1507549083209832,1507549083000,4,87236,1507549430167,4,1,17,1,21,1
130234,1507549083319833,1507549083000,2,270799,1507551945527,4,1,17,1,8,2
130234,1507549083319833,1507549083000,2,96386,1507551975527,4,1,17,1,8,2
143746,1507549083304834,1507549083000,2,62567,1507549540426,4,3,2,1,21,2
143746,1507549083304834,1507549083000,2,235525,1507549570426,4,3,2,1,21,2
175968,1507549084220835,1507549084000,3,161801,1507549133611,2,4,2,1,13,2
175968,1507549084220835,1507549084000,3,87232,1507549532247,2,4,2,1,13,2
175968,1507549084220835,1507549084000,3,235652,1507549562247,2,4,2,1,13,2
87493,1507549084319836,1507549084000,2,117677,1507551290561,4,1,17,1,8,5
87493,1507549084319836,1507549084000,2,119109,1507551320561,4,1,17,1,8,5
184820,1507549084424837,1507549084000,3,235652,1507549577892,4,1,17,1,17,2
184820,1507549084424837,1507549084000,3,87174,1507549670042,4,1,17,1,17,2
184820,1507549084424837,1507549084000,3,87179,1507549700042,4,1,17,1,17,2
240519,1507549084362838,1507549084000,2,354824,1507549140886,4,3,2,1,25,4
240519,1507549084362838,1507549084000,2,63307,1507549170886,4,3,2,1,25,4
151183,1507549086958839,1507549086000,2,141004,1507549112038,4,3,2,1,25,2
151183,1507549086958839,1507549086000,2,161801,1507549142038,4,3,2,1,25,2
240520,1507549086119840,1507549086000,2,299841,1507549106471,4,1,17,1,25,2
240520,1507549086119840,1507549086000,2,31520,1507549136471,4,1,17,1,25,2
240521,1507549086119841,1507549086000,3,235525,1507549108989,4,1,17,1,13,2
240521,1507549086119841,1507549086000,3,161801,1507549115555,4,1,17,1,13,2
240521,1507549086119841,1507549086000,3,87224,1507549145555,4,1,17,1,13,2
74630,1507549086133842,1507549086000,3,299841,1507549566071,4,1,17,1,25,2
74630,1507549086133842,1507549086000,3,31520,1507549662155,4,1,17,1,25,1
74630,1507549086133842,1507549086000,3,87224,1507549692155,4,1,17,1,25,1
240522,1507549086246843,1507549086000,2,63307,1507549099999,4,3,2,1,25,2
240522,1507549086246843,1507549086000,2,141004,1507549129999,4,3,2,1,25,2
12604,1507549086382844,1507549086000,4,62567,1507549164262,4,1,17,1,12,2
12604,1507549086382844,1507549086000,4,71035,1507549176774,4,1,17,1,12,2
12604,1507549086382844,1507549086000,4,161801,1507549180861,4,1,17,1,12,2
12604,1507549086382844,1507549086000,4,62751,1507549210861,4,1,17,1,12,2
22477,1507549086378845,1507549086000,3,195009,1507561757280,4,1,17,1,25,1
22477,1507549086378845,1507549086000,3,70830,1507561770264,4,1,17,1,25,1
22477,1507549086378845,1507549086000,3,31520,1507561800264,4,1,17,1,25,1
77597,1507549087225846,1507549087000,2,62567,1507549124668,4,1,17,1,13,2
77597,1507549087225846,1507549087000,2,235525,1507549154668,4,1,17,1,13,2
59675,1507549087204847,1507549087000,2,141004,1507549124465,4,1,17,1,13,2
59675,1507549087204847,1507549087000,2,239210,1507549154465,4,1,17,1,13,2
188465,1507549089306848,1507549089000,2,235652,1507549184525,4,1,17,1,21,2
188465,1507549089306848,1507549089000,2,299841,1507549214525,4,1,17,1,21,2
60521,1507549089378849,1507549089000,5,70564,1507549565607,4,1,17,1,8,5
60521,1507549089378849,1507549089000,5,236553,1507562512047,4,1,17,1,8,2
60521,1507549089378849,1507549089000,5,59057,1507562554583,4,1,17,1,8,2
60521,1507549089378849,1507549089000,5,63307,1507563297519,4,1,17,1,8,2
60521,1507549089378849,1507549089000,5,288320,1507563327519,4,1,17,1,8,2
240523,1507549089819850,1507549089000,2,14392,1507549739191,4,1,17,1,25,5
240523,1507549089819850,1507549089000,2,15306,1507549769191,4,1,17,1,25,5
240524,1507549089322851,1507549089000,2,235525,1507549176252,4,3,2,1,21,2
240524,1507549089322851,1507549089000,2,211856,1507549206252,4,3,2,1,21,2
66508,1507549089155852,1507549089000,2,62567,1507549124290,4,1,17,1,7,2
66508,1507549089155852,1507549089000,2,270799,1507549154290,4,1,17,1,7,2
68433,1507549090117853,1507549090000,2,303180,1507569010228,4,1,17,1,21,2
68433,1507549090117853,1507549090000,2,63307,1507569040228,4,1,17,1,21,2
195941,1507549091252854,1507549091000,3,141004,1507549347273,4,3,2,1,11,1
195941,1507549091252854,1507549091000,3,31520,1507549400924,4,3,2,1,11,1
195941,1507549091252854,1507549091000,3,133160,1507549430924,4,3,2,1,11,1
116241,1507549091722855,1507549091000,2,161506,1507549171844,4,3,2,1,25,1
116241,1507549091722855,1507549091000,2,235525,1507549201844,4,3,2,1,25,1
8644,1507549091123856,1507549091000,3,235525,1507549188399,4,3,20,1,21,2
8644,1507549091123856,1507549091000,3,235652,1507549281060,4,3,20,1,21,2
8644,1507549091123856,1507549091000,3,87228,1507549311060,4,3,20,1,21,2
24285,1507549092419857,1507549092000,9,141004,1507549112952,4,1,17,1,25,2
24285,1507549092419857,1507549092000,9,235525,1507549586077,4,1,17,1,25,2
24285,1507549092419857,1507549092000,9,233816,1507549614371,4,1,17,1,25,1
24285,1507549092419857,1507549092000,9,237282,1507549629178,4,1,17,1,25,1
24285,1507549092419857,1507549092000,9,235652,1507550060268,4,1,17,1,25,2
24285,1507549092419857,1507549092000,9,299841,1507550461853,4,1,17,1,25,2
24285,1507549092419857,1507549092000,9,161506,1507550521669,4,1,17,1,25,1
24285,1507549092419857,1507549092000,9,59131,1507550590652,4,1,17,1,25,2
24285,1507549092419857,1507549092000,9,58180,1507550620652,4,1,17,1,25,2
65628,1507549092317858,1507549092000,3,63307,1507549178280,4,1,17,1,21,2
65628,1507549092317858,1507549092000,3,235525,1507549191692,4,1,17,1,21,2
65628,1507549092317858,1507549092000,3,235652,1507549221692,4,1,17,1,21,2
240525,1507549093191859,1507549093000,2,299841,1507549240072,4,3,2,1,16,2
240525,1507549093191859,1507549093000,2,129434,1507549270072,4,3,2,1,16,2
240526,1507549093298860,1507549093000,2,70457,1507549353208,4,1,17,1,25,5
240526,1507549093298860,1507549093000,2,251378,1507549383208,4,1,17,1,25,5
189989,1507549094111861,1507549094000,2,235652,1507549622323,4,3,2,1,7,2
189989,1507549094111861,1507549094000,2,235525,1507549652323,4,3,2,1,7,2
90870,1507549094365862,1507549094000,5,63307,1507549706593,4,1,17,1,8,2
90870,1507549094365862,1507549094000,5,237612,1507557742353,4,1,17,1,8,2
